,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_784,23,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3149821514570741,0.006116063667904488,0.14997195121951215,0.15020614081139386,0.8924944026733503
graph_04_mu_0_2_node_446,23,0.3201581027667984,0.001488090504794,0.37855248200075786,2.641641641641641,0.018550580670042685,15.0,8.0,1.875,0.3478260869565216,0.3636363636363637,0.0081799591002045,0.21052631578947364,0.21083854746537725,0.6818181818181818
graph_04_mu_0_2_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.23476667967352785,0.008280547058619758,0.2665875,0.26689955623897504,0.3228833512177674
graph_04_mu_0_2_node_741,20,0.3157894736842105,0.0009272321427113736,0.37303958177744573,2.6806806806806813,0.046063769560117165,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1485691544181527,0.007345556684408266,0.21208556149732613,0.21235869323205867,0.27595438536811856
graph_04_mu_0_2_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.097999999999999,6.902,2.049,0.3286666666666666,0.1431026729559748,0.0072527490594158014,0.19673333333333332,0.19700270338572612,0.2710451257861636
graph_04_mu_0_2_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2337626727762775,0.011543356064020951,0.2558139534883721,0.2562432552875369,0.3400184331291306
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3693674411109809,0.009240793740569457,0.2571428571428571,0.25749404924493696,0.5335307482714168
graph_04_mu_0_2_node_581,20,0.22105263157894736,0.0015904507771261128,0.3744377811094453,2.670670670670671,0.01411454647327602,12.0,8.0,1.5,0.4000000000000001,0.420417179311916,0.008155499697841625,0.25,0.2503121585765569,0.6306257689678743
graph_04_mu_0_2_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.3333333333333333,0.33316,0.008196945642795512,0.20000000000000004,0.20031225604996106,0.624675
graph_04_mu_0_2_node_356,24,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.992,7.007999999999999,2.425142857142857,0.292,0.14890283358584197,0.007354244646770555,0.1709658536585366,0.17123942169951933,0.3400184331291306
graph_04_mu_0_2_node_677,28,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.000999999999998,7.999,2.5005,0.2856785714285713,0.19505173700149328,0.008351855101726426,0.16664285714285712,0.16695517171493368,0.4876700401781518
graph_04_mu_0_2_node_173,31,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.017,10.982999999999999,1.8231606060606051,0.35429032258064513,0.41658724788015455,0.011286557906872306,0.21529148524431552,0.21572025819807247,0.7581967470268437
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.419000000000004,9.581,3.7095,0.2129111111111112,0.2354503382110592,0.0100001305258286,0.11918055555555555,0.11955506471136736,0.8373981687855258
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.008,7.992000000000001,1.628375,0.3805714285714287,0.3030427843043492,0.00821306016823011,0.2350176470588236,0.23532951804355046,0.4927675081298685
graph_04_mu_0_2_node_39,22,0.3809523809523809,0.001001994686382893,0.3794151158374478,2.635635635635636,0.017602555039594087,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.17606841771534482,0.006209870397497236,0.15783535762483136,0.15806948992130992,0.469616692680389
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.001,4.999,2.80095,0.2631052631578947,0.248647453129308,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465833781362007
graph_04_mu_0_2_node_679,19,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.0,4.0,3.75,0.21052631578947364,0.13421134593993328,0.004123018517396661,0.11764705882352942,0.1178031990374415,0.4697397107897663
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.0,8.0,1.0,0.5,0.24908867759997555,0.008266221744797086,0.3333333333333333,0.3336453944973216,0.24908867759997555
graph_04_mu_0_2_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.009,6.9910000000000005,2.2910809523809523,0.3039565217391305,0.1989556525857243,0.007247008865117975,0.17922467166979356,0.17949755530522002,0.4268862490203437
graph_04_mu_0_2_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.003,11.997,2.75125,0.26659999999999995,0.3325061532913716,0.01244712615121991,0.15380341880341875,0.15427223487088315,0.8868205754436581
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.21239438285291934,0.7217096774193547
graph_04_mu_0_2_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.0,6.0,2.833333333333333,0.26086956521739124,0.3526777875329235,0.006104091091971881,0.14999999999999994,0.15023422860712055,0.9404741000877964
graph_04_mu_0_2_node_61,50,0.2669387755102041,0.004912646340408499,0.41764214046822745,2.3943943943943946,0.07122754306519427,35.009,14.991,2.3355128205128204,0.2998199999999999,0.3246947240259741,0.0157183944534362,0.17634778370048898,0.17693362193330625,0.758015863997114
graph_04_mu_0_2_node_290,22,0.19913419913419916,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.001,10.999,1.0002,0.4999545454545454,0.3545187305141168,0.011351366435803771,0.3332941176470588,0.3337232129995538,0.3545499805141168
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.575575575575576,0.025330573113585584,24.004,9.996,2.4017,0.294,0.3112738904782303,0.010328584308878955,0.1723356321839081,0.17272600958568884,0.7162169046216688
graph_04_mu_0_2_node_586,20,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.004000000000001,5.996,2.336666666666667,0.2997999999999999,0.17602593568107172,0.006207777708835945,0.1763398692810457,0.17657388699526902,0.4109740968360811
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.007142138268583668,0.17945769230769226,0.17973088801020548,0.7994424242424243
graph_04_mu_0_2_node_635,18,0.2549019607843137,0.0011971083185439262,0.3619565217391305,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.38888888888888895,0.16962704248366015,0.007331136291771663,0.2413793103448275,0.2416524384419052,0.2665567810457516
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.0,9.0,1.333333333333333,0.42857142857142855,0.5996812499999998,0.009137216302387046,0.2727272727272726,0.2730784374235151,0.799575
graph_04_mu_0_2_node_884,19,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171030392918686,0.9285714285714288
graph_04_mu_0_2_node_200,23,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.13970185187040898,0.007368640617444116,0.17945769230769226,0.17973088801020548,0.3193675590726617
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.0,4.0,3.5,0.2222222222222223,0.2498452380952381,0.0040651509751005645,0.125,0.12515612802498047,0.8119970238095239
graph_04_mu_0_2_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.01581292837365159,14.0,8.0,1.75,0.3636363636363637,0.2274317241379311,0.008315056642636456,0.2222222222222223,0.22253442952787325,0.3695765517241377
graph_04_mu_0_2_node_933,20,0.2287581699346405,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.992,6.007999999999999,2.3295238095238098,0.30039999999999994,0.12990668022528154,0.006302583523519893,0.1767557932263814,0.17699027895910735,0.2799859198998748
graph_04_mu_0_2_node_14,33,0.3958333333333333,0.0014996744941286186,0.3843786071565987,2.601601601601601,0.04085782339982436,27.002,5.997999999999999,4.5022,0.18175757575757576,0.11973245183560925,0.00631472002456144,0.09996393442622953,0.10019826796163336,0.5389207272626894
graph_04_mu_0_2_node_487,39,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.003,11.997,2.250886363636364,0.3076153846153845,0.2713964497507512,0.012553525524962705,0.18176526458616007,0.1822338609406378,0.6107641924885262
graph_04_mu_0_2_node_445,20,0.21568627450980396,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.0,8.0,1.5,0.4000000000000001,0.3328936284372903,0.008197541429508499,0.25,0.2503121585765569,0.4577287391012742
graph_04_mu_0_2_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331413,13.899000000000001,8.101,1.7191388888888892,0.3682272727272727,0.1993627450980392,0.008481418929756837,0.2257492063492064,0.2260653511192967,0.3095183823529412
graph_04_mu_0_2_node_425,41,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.005,13.995,1.9299681318681312,0.34134146341463417,0.38790268598653743,0.014520028127693345,0.2057978829212845,0.2063444774460596,0.7205761583180345
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290017559262511,0.009155064826596624,0.2307384615384616,0.2310896694741743,0.8229297629499562
graph_04_mu_0_2_node_308,30,0.3306878306878307,0.0015241026670081961,0.384526558891455,2.6006006006006004,0.02135695533490537,22.004,7.996,2.752142857142857,0.2665333333333333,0.24106121897335825,0.008271623316838284,0.15375907111756162,0.15407131741874136,0.6330241263165759
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.15830547511502466,0.00732149121372003,0.1371892911010558,0.13746253678032502,0.4976696211621339
graph_04_mu_0_2_node_849,37,0.3813813813813814,0.0018544577973548528,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.003,8.997,3.1126527777777784,0.24316216216216224,0.2035400724417572,0.009414317682723891,0.13840979020979016,0.13876127682201667,0.6333977407215321
graph_04_mu_0_2_node_814,25,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3840022083179979,0.010265790593095495,0.2499390243902439,0.25032920555273397,0.5760714942951783
graph_04_mu_0_2_node_190,23,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.418,7.582000000000001,2.046678571428571,0.3296521739130435,0.3843964984835953,0.0077521731283579825,0.19755195681511467,0.19784788775869155,0.7097745175075822
graph_04_mu_0_2_node_520,22,0.4112554112554113,0.0008154704309144361,0.3731789316398954,2.6796796796796802,0.024378488457337283,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.14627342729581036,0.006262530870140822,0.1578368421052632,0.15807097439260254,0.3901508262024822
graph_04_mu_0_2_node_713,24,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.0,5.0,3.799999999999999,0.20833333333333334,0.13855985553807149,0.005187661258660468,0.11627906976744187,0.1164742983801474,0.5265274510446717
graph_04_mu_0_2_node_266,21,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.001,8.999,1.3336249999999998,0.4285238095238095,0.29006747976884006,0.009287270892235926,0.27268983957219234,0.2730409652866779,0.3545688484386451
graph_04_mu_0_2_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.582000000000001,12.418,0.5324230769230769,0.653578947368421,0.4161179087875416,0.01280042810120959,0.4859753846153846,0.4864596434220507,0.20131701890989984
graph_04_mu_0_2_node_712,16,0.25274725274725274,0.0007322350200166937,0.3473574408901252,2.878878878878879,0.004821861323764237,10.418,5.582000000000001,1.8896000000000004,0.348875,0.18783314794215794,0.005753155227075383,0.21171509971509966,0.2119329009115036,0.3154593993325918
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.4231257941550191,2.3633633633633635,0.11322644629520726,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3608450088183306,0.017841823268777448,0.1954022988505747,0.19606659489215175,0.7216900176366612
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424895,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.1596542722761203,0.00842032820346923,0.1481063973063973,0.14841874603874256,0.4391319159104938
graph_04_mu_0_2_node_987,29,0.3333333333333333,0.0016001386726262944,0.38144329896907214,2.621621621621621,0.020364036029296283,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2410980062968733,0.008273734998255683,0.15995450980392156,0.16026680975082422,0.6028464650175458
graph_04_mu_0_2_node_181,17,0.375,0.0006458550498674494,0.3588362068965517,2.7867867867867866,0.008889430862302865,12.0,5.0,2.399999999999999,0.29411764705882354,0.20805851777330653,0.005123463393442814,0.17241379310344834,0.17260891505466788,0.4993404426559356
graph_04_mu_0_2_node_701,23,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.13970636057687666,0.007368606234115052,0.17945769230769226,0.17973088801020548,0.3193526336995275
graph_04_mu_0_2_node_263,24,0.37318840579710144,0.0010109606810695046,0.3765548435733132,2.655655655655656,0.018404856233639483,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1808139938530898,0.006204775667339112,0.14280398671096342,0.14303815557062502,0.5425669815592693
graph_04_mu_0_2_node_283,48,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219083,35.001,12.999,2.6926153846153853,0.2708125000000001,0.275926216354034,0.01364267077927089,0.15661273666092945,0.1571207681381299,0.7429302791330167
graph_04_mu_0_2_node_695,25,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.003,5.997000000000001,3.169583333333333,0.2398800000000001,0.1356840693828796,0.006275098578656543,0.13628897672375928,0.13652312483882298,0.4298228989706939
graph_04_mu_0_2_node_185,19,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106959374836048,0.4545454545454544
graph_04_mu_0_2_node_198,22,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.18792055744199207,0.006196124938929617,0.15783535762483136,0.15806948992130992,0.5012508017355216
