,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_666,22,0.3894736842105263,0.0010133050729215786,0.3618254255704455,2.763763763763764,0.006682946187903857,17.004,4.996,3.4043999999999985,0.22709090909090898,0.23421842274190285,0.0051074444007374025,0.12809230769230767,0.1282862895157957,74.0
graph_015_mu_0_2_node_486,29,0.2849002849002849,0.0018894266722078426,0.38086160884483417,2.625625625625626,0.011403551789928128,20.01,8.99,2.2302777777777774,0.31000000000000005,0.3674450242877874,0.00922448812131725,0.18350365777080066,0.1838527431342229,91.95200000000001
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.003706339382771717,0.4171189979123173,2.397397397397397,0.16297796424430375,40.113,11.887,3.3804747474747483,0.2285961538461539,0.22980745094400234,0.012566833013249087,0.12906976991582236,0.12953201666230066,446.077
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.0039818014112300215,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.103,12.897,2.9576614219114212,0.25288235294117645,0.2493260758488013,0.013634098725686208,0.14475968731039407,0.14526111186297147,489.075
graph_015_mu_0_2_node_156,26,0.3507692307692308,0.0017564622862756474,0.3858632676709154,2.5915915915915915,0.010685072161049034,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.25993066516419944,0.00825524123604344,0.18173939393939392,0.1820498847938091,114.0
graph_015_mu_0_2_node_283,31,0.3698924731182796,0.002214204124304689,0.3867595818815331,2.5855855855855854,0.016184947142433438,22.024,8.976,2.4552698412698404,0.2895483870967742,0.24779923873422105,0.00932348765335365,0.16929455561908394,0.1696431525137589,168.011
graph_015_mu_0_2_node_747,20,0.5294117647058824,0.0003830015568595457,0.3531283138918346,2.831831831831832,0.00528489626671948,17.012999999999998,2.987,5.71,0.14934999999999996,0.14592287164727485,0.0030531427273042377,0.08071123755334285,0.08082722415797633,80.002
graph_015_mu_0_2_node_372,20,0.2894736842105263,0.00128938826338315,0.367414490621552,2.7217217217217216,0.0072058242956816124,12.074000000000002,7.926,1.5295476190476192,0.3963,0.3937844059020509,0.008108099583262909,0.2472522918258213,0.2475598847510165,54.0
graph_015_mu_0_2_node_553,20,0.3263157894736842,0.0007839627010674048,0.36380189366351057,2.7487487487487487,0.0059968001627583025,16.018,3.9819999999999998,4.03,0.19910000000000005,0.12566197473249302,0.004115164876484533,0.1105705705705706,0.11072517556709677,62.0
graph_015_mu_0_2_node_890,18,0.20915032679738566,0.0014453254171049648,0.3716517857142857,2.690690690690691,0.009699019832045555,9.042,8.958,1.0122785714285714,0.4976666666666667,0.6025327819508782,0.009115298101103569,0.33140398326182524,0.3317515306524808,30.006
graph_015_mu_0_2_node_959,28,0.2830687830687831,0.002537273927861261,0.3817348108521208,2.61961961961962,0.009345793599295606,17.011,10.989,1.5484242424242427,0.39246428571428577,0.3845902093049132,0.01131959980708975,0.2441503134957344,0.2445768890212759,105.006
graph_015_mu_0_2_node_894,28,0.3384615384615385,0.0018597646515248144,0.37303958177744573,2.6806806806806813,0.007876490560364305,20.007,7.992999999999999,2.5035,0.2854642857142857,0.3254894993428784,0.008199995255396568,0.16649999999999998,0.16681038388121153,109.006
graph_015_mu_0_2_node_946,18,0.33986928104575165,0.000627336805254051,0.3634048744998181,2.751751751751752,0.006054085670380143,13.014000000000001,4.986000000000001,2.6144000000000007,0.27699999999999997,0.1572799289054709,0.005152474718531994,0.16078885630498532,0.1609823898928138,49.004
graph_015_mu_0_2_node_652,24,0.3376623376623377,0.0012726993147302431,0.3639344262295082,2.747747747747748,0.005486182962590128,17.03,6.97,2.446171428571428,0.29041666666666666,0.3449426452139526,0.007132179565922444,0.1698980633660157,0.17016867021083232,77.006
graph_015_mu_0_2_node_19,22,0.21212121212121213,0.001776185146398495,0.3722056631892697,2.6866866866866865,0.005182107224302538,13.036,8.964,1.4570857142857137,0.4074545454545455,0.5293770452537372,0.00913949995776303,0.25595109177105546,0.256298979642808,47.978
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.4080882352941176,2.4504504504504503,0.14001930423723902,33.109,13.890999999999998,2.3869956043956044,0.29555319148936177,0.2684575103383218,0.014685881250888294,0.17343141265539636,0.17397125242057968,327.139
graph_015_mu_0_2_node_243,19,0.1871345029239766,0.0014833777643654433,0.3713754646840149,2.6926926926926926,0.009117345762300251,10.012,8.988,1.1142777777777777,0.4730526315789474,0.5193614693634172,0.00915326646256364,0.3098206896551725,0.31016942713919776,31.0
graph_015_mu_0_2_node_560,27,0.1851851851851852,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.093,14.907,0.812679120879121,0.5521111111111111,1.0001536920747112,0.015167110831036815,0.3814567006164568,0.3820350572873069,61.032
graph_015_mu_0_2_node_36,22,0.3246753246753247,0.0012111178656577454,0.3722056631892697,2.6866866866866865,0.011746579614587105,15.025,6.975,2.157,0.31704545454545463,0.3590746743457862,0.007119870873146119,0.1884148520990626,0.18868561085479,73.007
graph_015_mu_0_2_node_440,18,0.44166666666666665,0.0006845928652427693,0.3574239713774597,2.7977977977977977,0.0045497619040626,14.009,3.991,3.5135,0.2217222222222223,0.2734245538092344,0.004054426907912888,0.1246931818181818,0.12484811206448528,53.0
graph_015_mu_0_2_node_143,23,0.2885375494071146,0.0014912878066672551,0.3709617526921649,2.695695695695696,0.0065258875777891075,14.017000000000001,8.982999999999999,1.5616250000000005,0.3905652173913044,0.3684521850417464,0.00921166724905925,0.24269880001458954,0.24304745183715115,69.013
graph_015_mu_0_2_node_221,28,0.37301587301587297,0.001515957240058631,0.3765548435733132,2.655655655655656,0.010827305333596745,20.01,7.99,2.5059333333333336,0.28535714285714275,0.27971697707003323,0.008230137289071834,0.16643327731092433,0.16674354474612535,140.003
graph_015_mu_0_2_node_491,16,0.2967032967032967,0.0007488564877014465,0.3579362235757793,2.793793793793794,0.008847808992619612,10.061,5.939,1.7026666666666668,0.3711875,0.3744174986464909,0.006049575645495837,0.22803093203093205,0.22826139506875975,25.041999999999998
graph_015_mu_0_2_node_382,40,0.3641536273115221,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.029,9.971,3.013333333333333,0.249275,0.2613804083262395,0.010373800755370885,0.1423921305611446,0.14277959576275978,252.00799999999998
graph_015_mu_0_2_node_594,19,0.2046783625730994,0.001133678643903082,0.37013708781030014,2.701701701701701,0.00551675039739668,11.004000000000001,7.996,1.3771401098901102,0.42084210526315774,0.3265057399383966,0.008204883746453461,0.2665522580645161,0.2668625413308114,34.975
graph_015_mu_0_2_node_248,20,0.3006535947712418,0.0010878285530944807,0.3619565217391305,2.7627627627627627,0.008348986363912526,13.054,6.946000000000001,1.8832380952380956,0.34729999999999994,0.4772166766216594,0.00705571661582062,0.210200152788388,0.21046974476449748,45.001000000000005
graph_015_mu_0_2_node_720,33,0.26881720430107525,0.002889806556248222,0.39377217185652347,2.53953953953954,0.01632118083236285,21.014,11.985999999999999,1.7536666666666665,0.3632121212121213,0.419586333019799,0.01234607017874468,0.22191345029239773,0.2223788543943927,121.008
graph_015_mu_0_2_node_896,22,0.37894736842105264,0.0012165702693834222,0.3634048744998181,2.751751751751752,0.005227380926057801,15.043,6.957000000000001,2.1655904761904763,0.31622727272727275,0.42489095101032215,0.007097668219563969,0.18784513258197466,0.188115193131492,71.007
graph_015_mu_0_2_node_870,22,0.23157894736842105,0.0013506211846804127,0.3733183856502241,2.6786786786786787,0.0136995268812105,13.017000000000001,8.982999999999999,1.4502936507936504,0.40831818181818186,0.3143686729564331,0.009253249068238798,0.25656227054121794,0.2569108953018465,42.01
graph_015_mu_0_2_node_724,27,0.43304843304843305,0.0012142583718102538,0.37898330804248864,2.6386386386386387,0.01307825970514403,21.006999999999998,5.992999999999999,3.5063,0.22196296296296306,0.15701764026815418,0.006235308833173543,0.12483928571428572,0.125072041814894,150.003
graph_015_mu_0_2_node_538,26,0.3115942028985507,0.0015619148838130405,0.3757051523128996,2.661661661661661,0.01207204285729398,18.021,7.979,2.260369047619048,0.3068846153846153,0.3893362443191691,0.008156350157171565,0.1812712340799297,0.1815810266017864,84.01299999999999
graph_015_mu_0_2_node_129,38,0.3238095238095238,0.003034818868610136,0.39176470588235296,2.5525525525525525,0.018418548163557827,27.061,10.939,2.476385858585858,0.2878684210526317,0.2799117808094095,0.011398313118700355,0.16815540479421076,0.16858037153102592,199.044
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.37627118644067803,2.6576576576576576,0.011945927379394905,17.034000000000002,9.966000000000001,1.7101999999999993,0.3691111111111111,0.4419271446326504,0.010202949072853813,0.2263454545454545,0.22673233481101335,72.02600000000001
graph_015_mu_0_2_node_847,26,0.2923076923076923,0.0013341759990702954,0.3702742772424018,2.700700700700701,0.00933879086282454,18.034000000000002,7.966,2.274607142857143,0.3063846153846153,0.2791019885147301,0.008205183681428994,0.18096807202459372,0.181277359904816,88.03299999999999
graph_015_mu_0_2_node_832,20,0.2875816993464052,0.0013174400980608704,0.3609104046242775,2.770770770770771,0.003943526281058672,13.042,6.957999999999999,1.8771428571428572,0.34789999999999993,0.4773777142206959,0.007068553740120555,0.21062388591800352,0.21089394333486933,43.037
graph_015_mu_0_2_node_893,19,0.3684210526315789,0.0008915227383585717,0.3643326039387309,2.744744744744745,0.005887339875801176,13.054,5.946000000000001,2.2027666666666668,0.31294736842105264,0.2951689362888211,0.006083480529012682,0.18556951871657754,0.18580030702763434,62.006
graph_015_mu_0_2_node_639,27,0.2466666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.100999999999999,11.899000000000001,1.2724181818181821,0.4407037037037038,0.7285833595934125,0.012136170492493548,0.2827511627906976,0.2832129775699128,72.05
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.0012569405712338948,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.005999999999998,6.994,1.8600000000000003,0.3497,0.2273888123027771,0.00721970500446938,0.21190730837789654,0.2121787620628266,59.006
graph_015_mu_0_2_node_956,31,0.22150537634408604,0.0034029719468374746,0.3854166666666667,2.5945945945945947,0.007628212567578423,18.015,12.985,1.387632284382284,0.4188709677419354,0.5773796938843725,0.013291476713846978,0.2649275230092037,0.2654315803335203,102.001
graph_015_mu_0_2_node_516,25,0.458498023715415,0.0009659343788589767,0.3659340659340659,2.7327327327327327,0.005717421680583213,21.006999999999998,3.9930000000000003,5.264583333333333,0.15971999999999995,0.1769332173227543,0.004088106182728978,0.08679463459759479,0.08694972674578355,116.0
graph_015_mu_0_2_node_664,17,0.22794117647058826,0.0009587080542777512,0.36782032400589104,2.7187187187187187,0.01254395583464258,10.128,6.872000000000001,1.4904668831168828,0.4042352941176472,0.4554908862662724,0.007000130657980353,0.253718235326781,0.25398489451047995,30.980999999999998
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.005,3.995,4.25875,0.1902380952380953,0.104661143698543,0.004156568795864886,0.10512145748987853,0.10527657909225112,105.0
graph_015_mu_0_2_node_179,19,0.4558823529411765,0.0007620486883858951,0.3605196679898953,2.7737737737737738,0.008224448041897097,14.015,4.985,2.8189999999999995,0.2623684210526316,0.3336704469578199,0.005072299784571854,0.1510185807656396,0.15121209055139725,61.0
graph_015_mu_0_2_node_551,18,0.2833333333333333,0.0007085724018712938,0.3611713665943601,2.7687687687687688,0.008778350143676535,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.20963134693611693,0.0061724240263185655,0.1996903225806452,0.19992287729064445,34.0
graph_015_mu_0_2_node_81,24,0.4094202898550725,0.0010282380629774797,0.37641296156744536,2.6566566566566565,0.014719596095744076,18.005,5.995,3.0048000000000004,0.24979166666666666,0.15705849327665988,0.0062373985104892575,0.14272666868015702,0.1429594481492385,113.0
graph_015_mu_0_2_node_851,20,0.4421052631578947,0.0007690305641502512,0.3644655235315578,2.743743743743744,0.010755114908857777,15.029000000000002,4.971,3.029,0.24855,0.13568438604312047,0.005166053350264818,0.1419365079365079,0.14212948955502627,83.001
graph_015_mu_0_2_node_739,20,0.2679738562091503,0.0010909907520911468,0.3691796008869179,2.7087087087087087,0.00965501461934465,13.01,6.99,1.8619047619047624,0.3494999999999999,0.2847684394040199,0.007170744698193348,0.21176470588235288,0.2120360044263869,39.001999999999995
graph_015_mu_0_2_node_312,27,0.3033333333333333,0.0020689824620798926,0.3779795686719637,2.645645645645646,0.008105624423837516,17.03,9.97,1.7095571428571426,0.3692592592592592,0.5679485715206074,0.010160941654058384,0.22646277016230754,0.22684980548135164,87.01299999999999
graph_015_mu_0_2_node_105,24,0.4166666666666667,0.0010752581218186061,0.3765548435733132,2.655655655655656,0.011414368116839569,17.019000000000002,6.981,2.441028571428571,0.290875,0.18300202250278685,0.007263024692513597,0.1702111660319261,0.17048219960142666,112.01700000000001
graph_015_mu_0_2_node_480,18,0.40522875816993453,0.0006019098859102143,0.3658000732332479,2.7337337337337337,0.00958459754065948,13.02,4.98,2.6216000000000004,0.2766666666666666,0.12741083957072658,0.005189215638205372,0.16057771260997067,0.16077101338704408,59.018
graph_015_mu_0_2_node_518,26,0.17753623188405798,0.0024092126204992874,0.3781226343679031,2.6446446446446448,0.006523980669413621,14.042,11.958,1.1752282828282827,0.459923076923077,0.5917524489299684,0.012236077171862009,0.29867875644869396,0.2991428224284212,49.0
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144551,14.019,7.981,1.757595238095238,0.3627727272727273,0.3252519611589477,0.008187244235608154,0.22159633317528066,0.22190610709453928,44.006
graph_015_mu_0_2_node_337,24,0.213768115942029,0.0016908401257864194,0.3768389287061486,2.6536536536536537,0.010685776492698564,14.023,9.977,1.4065999999999996,0.41570833333333335,0.3145772347642157,0.010310843263956477,0.2624242914979757,0.2628115080808992,56.012
graph_015_mu_0_2_node_460,19,0.3235294117647059,0.0009567447772113713,0.3610408384531984,2.76976976976977,0.0038480390924534743,13.005,5.995,2.169833333333334,0.31552631578947377,0.28101134880828754,0.006128855879686247,0.18732007575757573,0.1875527648940211,43.004
graph_015_mu_0_2_node_229,22,0.3593073593073593,0.001518792142374342,0.3706864564007421,2.6976976976976976,0.00498919382437866,14.050999999999998,7.949,1.7704285714285717,0.3613181818181818,0.4418792650494405,0.008111056368005385,0.22054275327959544,0.2208512861501213,81.012
graph_015_mu_0_2_node_487,30,0.3624338624338624,0.001480931379087966,0.3775510204081632,2.6486486486486487,0.0102545807672838,22.011999999999997,7.9879999999999995,2.7566071428571437,0.26626666666666665,0.2796654015786812,0.008227936786245773,0.15358571198193835,0.1538959500414155,134.006
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.027000000000001,7.973,1.5109047619047622,0.3986500000000001,0.4614125967080888,0.008118637612848381,0.24899936338171635,0.2493087789234503,51.001999999999995
graph_015_mu_0_2_node_879,23,0.2571428571428571,0.001519920881416346,0.3729003359462486,2.681681681681681,0.00721230483929167,14.011,8.988999999999999,1.5597083333333337,0.39082608695652177,0.3661375405744484,0.009221609034772349,0.242893172119488,0.24324205660818274,52.004
graph_015_mu_0_2_node_422,24,0.35497835497835495,0.0012601709612736175,0.3651315789473684,2.7387387387387387,0.005746043719454897,17.014,6.986000000000001,2.437942857142857,0.29108333333333336,0.28657322570687777,0.00716371843501849,0.17034924236285556,0.1706204699277063,79.008
graph_015_mu_0_2_node_51,27,0.33903133903133903,0.0017820431918040512,0.37898330804248864,2.6386386386386387,0.014023157178771204,19.027,7.973,2.3883392857142858,0.2952962962962963,0.2791075348623386,0.008212924316192801,0.1732407493061979,0.17355033312047485,115.02
graph_015_mu_0_2_node_185,24,0.45021645021645024,0.0009445273774823836,0.3684987089634821,2.7137137137137137,0.007887207279471096,19.009,4.9910000000000005,3.810799999999999,0.20795833333333336,0.1747287185113481,0.00514108774402208,0.1160507399577167,0.11624455783642045,104.0
