,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_120,17,0.21323529411764705,0.0004256264836766183,0.38071646341463417,2.6266266266266265,0.0224086151646023,15.149000000000001,1.851,12.837138095238096,0.10888235294117646,0.04394733746178469,0.0019624371190627393,0.06836024448093413,0.0684281243549353,0.08044188685001583
graph_014_mu_0_4_node_996,16,0.025,0.0005402074604512064,0.38482280431432975,2.5985985985985987,0.01892685536695143,12.889000000000001,3.111,11.816289355089355,0.1944375,0.06311704112321181,0.003375805162237201,0.15328697298125216,0.1534009915447531,0.02105687692205604
graph_014_mu_0_4_node_983,33,0.08901515151515152,0.002129184111298409,0.4140074595938665,2.4154154154154157,0.03299817193752378,27.421,5.579,24.314729079294978,0.16906060606060605,0.19568817093099752,0.005792149204586993,0.12374974909106215,0.12395426784800405,0.13359617737228774
graph_014_mu_0_4_node_43,43,0.09268292682926828,0.0032699254242719595,0.4252873563218391,2.3513513513513518,0.03840815641492699,37.423,5.577000000000001,31.770749819208703,0.12969767441860466,0.18865035721627585,0.005891364540051396,0.0860422619004947,0.08624685267204038,0.20198098228187047
graph_014_mu_0_4_node_362,26,0.12923076923076926,0.001122757281549812,0.3959571938168847,2.5255255255255253,0.02663260253146924,22.189,3.8110000000000004,19.259978354978358,0.1465769230769231,0.13235288323985248,0.003977750313501015,0.10126138877883123,0.10140112401519896,0.1270283480538282
graph_014_mu_0_4_node_135,23,0.03952569169960474,0.0011282549714658795,0.4021739130434783,2.4864864864864864,0.02600849663130404,18.16,4.84,16.911781381337963,0.21043478260869564,0.13799808214797168,0.005316966684524762,0.17429332109276818,0.17447067208737574,0.04453270111895339
graph_014_mu_0_4_node_127,18,0.1176470588235294,0.0005924757661813858,0.3830521472392638,2.6106106106106104,0.01874158560844869,15.128,2.872,13.362196503496506,0.15955555555555556,0.09271220062456396,0.0030286458439666665,0.11403767627674675,0.11414296114821745,0.07868860098085892
graph_014_mu_0_4_node_552,29,0.12315270935960593,0.0015132484037453265,0.4128099173553719,2.4224224224224224,0.03638529302747314,24.879,4.121,21.4726638373881,0.14210344827586208,0.09959746499558217,0.0043525072874543115,0.09713786377027536,0.09728897884497714,0.10542431558092533
graph_014_mu_0_4_node_6,53,0.10901960784313726,0.004139091600845852,0.4445927903871829,2.249249249249249,0.06532825161811312,45.652,7.348,39.04790668012846,0.13864150943396225,0.20442275520136524,0.007711478547602271,0.09362852052889853,0.09389808789035033,0.21134673522630248
graph_014_mu_0_4_node_122,20,0.05789473684210526,0.0009060900297090537,0.39315230224321135,2.543543543543544,0.023598926808815004,16.09,3.91,14.741563214563215,0.1955,0.08881454819210771,0.0041926821480490865,0.15445047583735014,0.15459377292333,0.04291609943892856
graph_014_mu_0_4_node_192,38,0.08253968253968254,0.002490642610898392,0.4222316145393069,2.3683683683683685,0.03883156129196053,32.828,5.172000000000001,28.08195902508545,0.13610526315789473,0.11668044887079893,0.005510371381871495,0.09160335011867243,0.09179304764170508,0.12151839854581035
graph_014_mu_0_4_node_467,27,0.11965811965811965,0.0012763391900146852,0.4020120724346076,2.4874874874874875,0.028940460925804358,22.558000000000003,4.442,19.93635201652064,0.1645185185185185,0.15554983323832006,0.004612032007006141,0.1190652351485591,0.11922807699047107,0.120322720981968
graph_014_mu_0_4_node_220,23,0.09486166007905138,0.0010014927881858292,0.3959571938168847,2.5255255255255253,0.02428555810110792,19.543,3.457,17.054526280337306,0.15030434782608693,0.07569763239174483,0.0037155404336103415,0.10518490918431854,0.10531165421102086,0.07078195391170429
graph_014_mu_0_4_node_878,38,0.08253968253968254,0.002383871590878652,0.42169691853102576,2.3713713713713718,0.04085975029417961,32.459,5.541,28.04385043508637,0.14581578947368426,0.13186093766223636,0.0058715645012536975,0.10044082132640808,0.1006440236934643,0.1201223877295886
graph_014_mu_0_4_node_327,16,0.06666666666666668,0.0005885103468348689,0.37627118644067803,2.6576576576576576,0.014441037555976897,13.335999999999999,2.6639999999999997,11.880206238206235,0.1665,0.1115456375378641,0.002807793954588345,0.12134679489846535,0.12144444865659358,0.07998049426739368
graph_014_mu_0_4_node_205,51,0.13690476190476192,0.004210429187973539,0.4385425812115891,2.2802802802802797,0.056299335679659675,44.143,6.857,37.600021837201695,0.13445098039215686,0.22226147377894476,0.007122379271062195,0.08985461275989481,0.0901061812642284,0.2348095140105185
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.457457457457457,0.03402278493862529,24.263,4.737,21.40126726908712,0.16334482758620691,0.0845629019276484,0.005098368494416307,0.11766955601647333,0.11784321767381342,0.07177151080352535
graph_014_mu_0_4_node_427,27,0.1339031339031339,0.001327330519302226,0.40892345476872705,2.4454454454454453,0.03858783784856856,23.213,3.787,20.013374875124878,0.14025925925925925,0.06426771635989123,0.004124233343400332,0.09536127349678117,0.09550014019240506,0.07314437614572833
graph_014_mu_0_4_node_485,24,0.05434782608695652,0.0011717330835571164,0.39627132090440303,2.523523523523524,0.025285521335638297,19.583,4.417,17.692844951127306,0.1840416666666667,0.07807115443772605,0.0047700882931710955,0.14071081003377015,0.1408727014716892,0.05045057353100835
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.3965859468042873,2.521521521521521,0.02215910496066257,17.549,4.4510000000000005,16.192279654169358,0.2023181818181818,0.15053306378556852,0.004680709140890937,0.162924753988853,0.1630878661433233,0.06317768784776685
graph_014_mu_0_4_node_868,30,0.08505747126436781,0.001575495049500221,0.4092585006145023,2.443443443443444,0.041011018671660605,25.476999999999997,4.523,22.177007125227714,0.15076666666666666,0.07721608153066596,0.004918178529539988,0.10558278024412833,0.10574862009370108,0.07565565262412624
graph_014_mu_0_4_node_960,28,0.15384615384615385,0.0012747369374182785,0.3986432561851556,2.5085085085085086,0.02682492152616349,24.319000000000003,3.681,20.777367365967365,0.13146428571428573,0.22595698443177456,0.0037917058649514133,0.08724773302085442,0.08738272946708599,0.22678662767623936
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.00108505514782984,0.39268867924528295,2.5465465465465464,0.02028330204644896,18.177,3.823,16.265454553427308,0.17377272727272727,0.06158970828015201,0.0044017763158119725,0.13173332856187073,0.13187345618377733,0.027693779121987217
graph_014_mu_0_4_node_98,32,0.07126436781609195,0.0020175253171322307,0.4077551020408163,2.4524524524524525,0.02937943950736267,26.623,5.377000000000001,23.588631920456567,0.16803125,0.17695259535990698,0.0056639361167386435,0.1230187496749634,0.12321586311403733,0.10367531767235216
graph_014_mu_0_4_node_678,50,0.08734693877551021,0.004372361424456029,0.4491906474820144,2.2262262262262262,0.0600148720674257,42.94,7.06,36.84300358066814,0.14120000000000002,0.1450359684980425,0.007534688781281245,0.09602341048964293,0.09628238531630468,0.15732716904338598
graph_014_mu_0_4_node_421,24,0.05194805194805195,0.0010910194501241133,0.3849710982658959,2.5975975975975976,0.01882189298578708,19.95,4.05,17.733362971290838,0.16875,0.19615762523537106,0.004299409987428566,0.12422006044650985,0.12436852100677942,0.09563297566546346
graph_014_mu_0_4_node_511,23,0.043478260869565216,0.001202419297543158,0.3984842441164739,2.5095095095095097,0.022125678288283376,18.891,4.109,16.984103071519986,0.17865217391304347,0.16901266600964565,0.004487808229882425,0.1363925141137959,0.1365431196525662,0.07793477150755262
graph_014_mu_0_4_node_676,21,0.03333333333333333,0.0010355509028381878,0.3903868698710434,2.561561561561561,0.018111313821212914,16.838,4.162,15.468989990401758,0.1981904761904761,0.1372292518260884,0.004413711526720264,0.15798631563560653,0.1581388432985016,0.051345566357839545
graph_014_mu_0_4_node_291,21,0.028571428571428567,0.0009538185081490496,0.3980079681274901,2.5125125125125125,0.022814516240950246,16.723,4.277,15.460659082339227,0.20366666666666666,0.1152393040484547,0.004678348742685787,0.16559449885178473,0.16575123261596694,0.03717805941802897
graph_014_mu_0_4_node_991,18,0.1045751633986928,0.0006483763689869648,0.3811522319725296,2.623623623623624,0.01633291032301919,15.607000000000001,2.3930000000000002,13.452266233766231,0.13294444444444445,0.08342377979147772,0.00251203336864136,0.08865747965049411,0.08874522221988848,0.10204653241052668
graph_014_mu_0_4_node_860,18,0.05882352941176471,0.0007312894880202283,0.38144329896907214,2.621621621621621,0.016404348232515777,14.863,3.137,13.33666426073926,0.17427777777777778,0.1310514638926715,0.0034381616730049377,0.13166226647657125,0.1317772500707797,0.06664029290269582
graph_014_mu_0_4_node_791,24,0.07971014492753623,0.001182942439006582,0.4016887816646562,2.4894894894894897,0.028312655063102658,19.785999999999998,4.2139999999999995,17.709834065934068,0.1755833333333333,0.07508240463617044,0.004538329006073383,0.1307125286478228,0.1308669937054717,0.0559619732891824
graph_014_mu_0_4_node_126,34,0.0748663101604278,0.002197178888206052,0.4185169669040637,2.3893893893893896,0.0378477829647426,28.598000000000003,5.402,25.07651511266511,0.1588823529411765,0.097586121272206,0.005801347017571229,0.11337348315807408,0.1135715405838014,0.08920712326591397
graph_014_mu_0_4_node_632,21,0.05238095238095238,0.0009301159640166716,0.3951740506329114,2.5305305305305303,0.022735470150797396,16.854,4.146,15.47322773207185,0.19742857142857145,0.09673813903088584,0.004698287179831778,0.15800605546999044,0.15815799595932412,0.03886028950525524
graph_014_mu_0_4_node_109,27,0.13675213675213674,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,23.093000000000004,3.907,19.995390309690308,0.1447037037037037,0.10852480924472084,0.004108373590063737,0.09933880271741873,0.09948206347069943,0.10990597239464704
graph_014_mu_0_4_node_854,33,0.07386363636363638,0.002349080773478616,0.4143508917461634,2.413413413413413,0.03230868812168535,26.708000000000002,6.292000000000001,24.266930749643635,0.19066666666666668,0.33883887400598245,0.0064965960004331035,0.14845845967089394,0.14868904787187973,0.1580427722995761
graph_014_mu_0_4_node_763,51,0.1054421768707483,0.0040690396220884155,0.4397007042253521,2.2742742742742736,0.057861811267069164,44.245,6.755,37.612053321287796,0.13245098039215686,0.1627917502232069,0.007138099207244961,0.08823667658233049,0.08848451010568838,0.1859872935457916
graph_014_mu_0_4_node_502,42,0.15,0.0027042453444665986,0.4267407090986758,2.3433433433433435,0.048484077359466166,36.439,5.561,31.02047677026276,0.1324047619047619,0.18003068102081568,0.005776989025825675,0.0880402491612762,0.08824424435570546,0.19714660459483366
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,13.389000000000001,2.611,11.891043001443002,0.1631875,0.08570520828343559,0.002749362162801072,0.11804227077270554,0.1181379835096389,0.06511207327209262
graph_014_mu_0_4_node_910,16,0.03333333333333333,0.000545615743874131,0.3827586206896552,2.612612612612613,0.016652561146269253,12.876,3.1239999999999997,11.81819607059607,0.19525,0.06532868737204194,0.003554423844566096,0.15566227822520728,0.15577677120649838,0.023403558997849273
graph_014_mu_0_4_node_39,19,0.08771929824561403,0.0007630698497371526,0.38467462456680784,2.5995995995996,0.017682965415058302,15.877,3.123,14.083072739760238,0.16436842105263155,0.16869282949972875,0.0032609292641408646,0.1193382554001019,0.11945273759513628,0.11527584377421188
graph_014_mu_0_4_node_758,22,0.07792207792207792,0.0008767095608359137,0.3959571938168847,2.5255255255255253,0.03041886281387405,18.457,3.543,16.286290964590965,0.16104545454545452,0.060065804857352585,0.003859431632866501,0.11566098536188672,0.11579087031323633,0.05136571600898604
graph_014_mu_0_4_node_495,49,0.06475485661424607,0.004394396722723669,0.4506089309878214,2.2192192192192195,0.0534639351043122,41.01,7.99,36.04337404572252,0.16306122448979593,0.18954004286422876,0.008469867747507149,0.1175694435508735,0.11786239720692457,0.13349844320378
graph_014_mu_0_4_node_686,51,0.13350340136054425,0.004157525432715482,0.44419742107603377,2.2512512512512517,0.05397643233756125,44.676,6.324,37.645934774023345,0.124,0.1913352326518287,0.006623592547874235,0.08077263897154874,0.08100470337801699,0.2376963512635289
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,16.355,3.645,14.769108530358533,0.18225,0.11693248734984962,0.0038479443276417374,0.13865480414406994,0.13878840360529848,0.07092862386654382
graph_014_mu_0_4_node_802,25,0.08666666666666667,0.0012834899100618016,0.3950177935943061,2.5315315315315314,0.02296250907342853,21.334,3.6660000000000004,18.52446434121434,0.14664000000000002,0.12370804155759828,0.0038329840155281,0.1011549563147766,0.10128937388275876,0.11641157344190205
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.002964710970724952,0.4178168130489335,2.393393393393393,0.03342410716064256,32.488,5.5120000000000005,28.04865292675073,0.1450526315789474,0.19392688942481615,0.0057751522119354436,0.09983540010499672,0.1000375402215744,0.185247575041956
graph_014_mu_0_4_node_29,27,0.15669515669515668,0.0010646561963795773,0.4138359569179785,2.4164164164164164,0.04296014559540677,23.921,3.0789999999999997,20.129754870129872,0.11403703703703705,0.05178533775996708,0.003358045330421912,0.07255350460481154,0.0726664430169509,0.08534285119116504
graph_014_mu_0_4_node_911,32,0.11724137931034485,0.0015418424787132182,0.41128036228900783,2.431431431431432,0.04037495146561474,27.566,4.434,23.677130508706973,0.1385625,0.09097184360115307,0.004731236175186755,0.0936073795493898,0.09376998868073493,0.09285440221931224
graph_014_mu_0_4_node_939,17,0.036764705882352935,0.0006787485827113438,0.38086160884483417,2.625625625625626,0.016582948606410963,13.652999999999999,3.347,12.548797555222555,0.19688235294117645,0.05356671703442898,0.003820918368433126,0.15799357896531807,0.15811624198667334,0.015640223529616488
graph_014_mu_0_4_node_646,43,0.132890365448505,0.003121602357259411,0.43134715025906734,2.3183183183183185,0.04799339598261985,37.52,5.48,31.775777160563887,0.12744186046511627,0.16665214623044045,0.005735163430404933,0.08378664605336622,0.08398769015603531,0.20839588419493205
graph_014_mu_0_4_node_451,48,0.11690821256038647,0.00352462803421817,0.4383501535761299,2.2812812812812813,0.054368858302170066,41.67100000000001,6.329,35.414250536089895,0.13185416666666666,0.19103144122440766,0.006633234487877719,0.08752564130034285,0.08775783836521382,0.21175558834549932
graph_014_mu_0_4_node_869,21,0.11904761904761905,0.000855082141961396,0.3891702376314765,2.5695695695695697,0.02005279076391168,17.83,3.17,15.582690326340325,0.15095238095238098,0.1736389186128754,0.0032789232267104013,0.10537169458884517,0.10548791535593853,0.15048218859541326
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.41315136476426795,2.4204204204204203,0.03234469926582875,22.956999999999997,5.043,20.627503680770555,0.18010714285714285,0.1862285175256288,0.005237592849988122,0.13577318315649506,0.13595802666993007,0.11051564080313636
graph_014_mu_0_4_node_453,23,0.05533596837944664,0.001154469119799461,0.39238020424194814,2.5485485485485486,0.020952243360009597,18.907,4.093,16.975446665834166,0.17795652173913046,0.13664228860527322,0.004333177325586481,0.13391837242717225,0.13406839713797525,0.07804647159684495
graph_014_mu_0_4_node_612,26,0.08923076923076922,0.0012809336549626698,0.4064279902359642,2.4604604604604603,0.028001834155602298,21.86,4.14,19.2172931372549,0.15923076923076926,0.09836219098208088,0.004387968933632756,0.11353667050509154,0.11368844929287042,0.08318933222482637
graph_014_mu_0_4_node_60,35,0.05378151260504202,0.0025450159115233237,0.4164235097957482,2.4014014014014013,0.032664574836778565,29.305999999999997,5.694,25.80594757843069,0.16268571428571427,0.20233569620631547,0.006164850317636965,0.11840904033904742,0.11861778608532747,0.1287685904147958
