,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_213,18,0.4313725490196079,0.0005783554178569662,0.3634048744998181,2.751751751751752,0.015197328926446802,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1781961441120332,0.005143636685900294,0.1612540322580645,0.16144500144698878,0.4990104938362737
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760114,0.3622189992748369,2.760760760760761,0.010423050543174849,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4102738336713997,0.00712236376190869,0.21212121212121207,0.21238860201387413,0.7033265720081134
graph_05_mu_0_2_node_425,24,0.3203463203463203,0.0012910475652786807,0.3772658610271904,2.650650650650651,0.016141290165305078,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.18442398287789094,0.0072743850557180625,0.17067595818815331,0.17094335344915704,0.4216425277571749
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.002,9.998,2.400755555555554,0.2940588235294117,0.2493628507295174,0.01041671901718332,0.17237405026300415,0.17275623688626307,0.623486672278339
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.3771234428086071,2.6516516516516515,0.020451951719606832,11.002,8.998,1.2227777777777773,0.4499000000000001,0.19097284572725226,0.009443933269955934,0.2902419354838709,0.2905855674041811,0.2546826185681688
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.0005724835388397191,0.3779795686719637,2.645645645645646,0.029452923041492437,13.0,5.0,2.600000000000001,0.2777777777777778,0.10859420289855076,0.005241402381908202,0.16129032258064516,0.1614813299535298,0.30406376811594205
graph_05_mu_0_2_node_711,22,0.4069264069264069,0.0009082836143807211,0.3811522319725296,2.623623623623624,0.030563917599717064,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14961801346801346,0.006250266118702596,0.1578650472334683,0.15809426168300195,0.4239688159371491
graph_05_mu_0_2_node_988,17,0.3235294117647059,0.0008344120484257338,0.3611713665943601,2.7687687687687688,0.01060653840513605,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3144068278805121,0.006117236845865843,0.21428571428571427,0.2145148793609568,0.6288136557610242
graph_05_mu_0_2_node_89,21,0.25146198830409355,0.0012182230482271855,0.3687707641196013,2.7117117117117115,0.012210070031159164,13.0,8.0,1.625,0.3809523809523811,0.3071292488605921,0.008214625996583827,0.23529411764705885,0.2355996944232239,0.4606938732908883
graph_05_mu_0_2_node_198,23,0.2806324110671937,0.001385924225526582,0.3772658610271904,2.650650650650651,0.01970708188472093,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2277219359513775,0.008291511654751933,0.21049527665317133,0.2108008619527723,0.4554838719027551
graph_05_mu_0_2_node_483,34,0.2721774193548387,0.003174045563582146,0.3947056499407349,2.5335335335335336,0.021778980404745837,21.006999999999998,12.993,1.6169102564102569,0.3821470588235295,0.5624822015511016,0.013301816396389013,0.2362090909090909,0.23670559477361844,0.8655979778267154
graph_05_mu_0_2_node_304,21,0.4327485380116959,0.001031878698269043,0.37373737373737376,2.675675675675676,0.016386313077910757,15.0,6.0,2.5,0.2857142857142856,0.3155936842105264,0.00611640753259295,0.16666666666666666,0.1668959017854869,0.7363852631578945
graph_05_mu_0_2_node_8,24,0.3203463203463203,0.0013028115958616002,0.3734579439252336,2.6776776776776776,0.014740445513213647,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.31982893617021274,0.008204268302526432,0.1999707317073171,0.2002763403572145,0.5997404255319148
graph_05_mu_0_2_node_929,38,0.2714285714285714,0.0027206979855182003,0.3908450704225352,2.558558558558558,0.033204095703480735,27.002,10.998,2.4552363636363634,0.2894210526315791,0.32316559448326937,0.011385943460952052,0.16919533799533798,0.16961583129659125,0.7639128985976767
graph_05_mu_0_2_node_451,17,0.2380952380952381,0.0008216418529092372,0.3619565217391305,2.7627627627627627,0.010517511610026644,10.0,7.0,1.4285714285714282,0.411764705882353,0.4666666666666667,0.007106598984771575,0.2592592592592592,0.2595265878825169,0.5999999999999998
graph_05_mu_0_2_node_768,21,0.4428571428571429,0.0007107591706775803,0.3590941768511862,2.784784784784785,0.009960071336446372,18.0,3.0,6.0,0.1428571428571428,0.07905422395447033,0.003118502109924057,0.0769230769230769,0.07703773390759824,0.5006767517116453
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.995,5.005,2.3971666666666662,0.2944117647058823,0.1782653609831029,0.005149972973581066,0.17262315270935966,0.1728143363513064,0.4274497695852536
graph_05_mu_0_2_node_2,31,0.3032258064516129,0.002035988664487804,0.384526558891455,2.6006006006006004,0.029956466544543495,22.003,8.997,2.4458591269841263,0.2902258064516129,0.2643908686999583,0.009314290702942077,0.16974711898862846,0.17009100166733962,0.6757934928495395
graph_05_mu_0_2_node_773,25,0.36666666666666653,0.0015571588094257563,0.3694526627218935,2.7067067067067065,0.013181475904389577,18.0,7.0,2.571428571428572,0.2800000000000001,0.2798689361702129,0.0071796529179110466,0.1627906976744186,0.16305818974518932,0.7596442553191488
graph_05_mu_0_2_node_22,25,0.3320158102766799,0.00105177425385373,0.3759879563417388,2.6596596596596602,0.02660169610989373,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.1992550272907887,0.00725493756277281,0.16276427061310786,0.16303172449701298,0.4839507805633439
graph_05_mu_0_2_node_387,25,0.27,0.0015564063240787642,0.3815889992360581,2.6206206206206204,0.019000740566533083,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.25756975454834163,0.008255929356666336,0.19044850498338875,0.19075413698715132,0.5795604287464271
graph_05_mu_0_2_node_657,27,0.3366666666666667,0.0014858157432539893,0.3751408186256102,2.6656656656656663,0.01725768090284972,19.0,8.0,2.375,0.2962962962962963,0.3198466666666667,0.008205326438267612,0.1739130434782608,0.17421876038440584,0.7196549999999999
graph_05_mu_0_2_node_145,23,0.466403162055336,0.0013963592421378575,0.3729003359462486,2.681681681681681,0.014082580826608716,17.0,6.0,2.833333333333333,0.26086956521739124,0.3155936842105264,0.00611640753259295,0.14999999999999994,0.15022927015666793,0.9467810526315792
graph_05_mu_0_2_node_450,19,0.3742690058479532,0.0010772317058215556,0.3645985401459854,2.7427427427427427,0.009913133410709618,13.0,6.0,2.166666666666667,0.31578947368421056,0.3315898942420681,0.00611124391159845,0.1875,0.18772920009168007,0.7737097532314926
graph_05_mu_0_2_node_771,26,0.32971014492753625,0.0013227550049774198,0.3724832214765101,2.684684684684685,0.01842291389239945,18.01,7.99,2.2546428571428567,0.3073076923076923,0.3974121347357091,0.008155450737792383,0.18155555555555555,0.1818608672875149,0.8449294700724358
graph_05_mu_0_2_node_898,31,0.3226600985221675,0.002403887999754045,0.3823191733639495,2.6156156156156154,0.017148521353324946,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.5492669108669107,0.011224328933983651,0.21566289592760188,0.21608320244090107,0.9487862026862024
graph_05_mu_0_2_node_668,29,0.3760683760683761,0.0018787382052521035,0.3784090909090909,2.6426426426426426,0.01673621043449795,21.0,8.0,2.625,0.2758620689655173,0.346239191130686,0.008190245346536373,0.16,0.16030576364470267,0.8655979778267154
graph_05_mu_0_2_node_31,29,0.33618233618233617,0.0016974198976315714,0.3860123647604328,2.5905905905905904,0.041193791780528316,20.014,8.986,2.227861111111111,0.3098620689655173,0.21618191300077375,0.009380452312980993,0.18334204081632652,0.18368545094519395,0.4569783194891137
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.3705489614243324,2.6986986986986987,0.014379944261039381,18.0,6.0,3.0,0.25,0.2596793933480145,0.006142684009902283,0.1428571428571428,0.14308643053675146,0.8223180789353792
graph_05_mu_0_2_node_59,23,0.2766798418972332,0.0011507253072098695,0.3812977099236641,2.6226226226226226,0.029022802450524982,16.004,6.996,2.2879047619047617,0.30417391304347824,0.15196521739130436,0.00733370801552255,0.1793692307692307,0.1796365292352546,0.3692869565217391
graph_05_mu_0_2_node_859,21,0.4952380952380953,0.0006369330676297407,0.374578177727784,2.66966966966967,0.03644195340115924,16.005,4.995,3.2052500000000004,0.23785714285714285,0.12012945801116195,0.005214415359584626,0.13498577524893313,0.13517663544888264,0.4087128594085427
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.6796796796796802,0.018593911622869174,16.012,9.988,1.6034666666666668,0.3841538461538463,0.5518078078078078,0.010173249329044292,0.23774972314507206,0.2381312945226381,0.8281981981981984
graph_05_mu_0_2_node_375,36,0.3315508021390374,0.0018546183935638208,0.3978494623655914,2.5135135135135136,0.08516603499176569,27.004,8.996,3.002,0.2498888888888889,0.1864073320441676,0.009454162148620895,0.14278571428571424,0.1431296902605978,0.5386663791334938
graph_05_mu_0_2_node_934,29,0.33004926108374383,0.0016992267774639008,0.3829053277117669,2.6116116116116115,0.025297101477256483,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.2276957956005003,0.008289345982586259,0.15993176470588236,0.1602374137812594,0.6263114642171652
graph_05_mu_0_2_node_874,23,0.20948616600790515,0.0023311896957565,0.3786959818043973,2.6406406406406413,0.014422815061136724,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6446829156579206,0.011192016450455668,0.3142857142857142,0.3147058021222619,0.7618979912320881
graph_05_mu_0_2_node_262,52,0.3044897959183673,0.004335786843854888,0.4085889570552147,2.4474474474474475,0.06220239604594414,40.008,11.992,3.3368,0.2306153846153847,0.2785547550389572,0.01253175875138613,0.13033857539315444,0.13079751183352786,0.9058893350838664
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236475,0.3720670391061453,2.687687687687688,0.021247800067920482,17.000999999999998,6.999,2.429142857142857,0.291625,0.20565666219280795,0.007245882692250598,0.17070383275261328,0.17097126619756625,0.470100245290878
graph_05_mu_0_2_node_667,20,0.4263157894736842,0.0007540878455436568,0.364067055393586,2.7467467467467466,0.012775857592362477,15.0,5.0,3.0,0.25,0.2616216216216216,0.005097983175664731,0.1428571428571428,0.1430481794215413,0.8371891891891889
graph_05_mu_0_2_node_745,20,0.42105263157894735,0.0007593805240001263,0.37,2.702702702702702,0.02424081626213045,15.0,5.0,3.0,0.25,0.12469278900112235,0.00520945599981973,0.1428571428571428,0.1430481794215413,0.3990169248035916
graph_05_mu_0_2_node_246,18,0.4248366013071895,0.0006228546030204152,0.3693160813308688,2.707707707707708,0.017140918217707662,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513421887796888,0.0051711239059690035,0.16129032258064516,0.1614813299535298,0.4237581285831285
graph_05_mu_0_2_node_527,30,0.2275132275132275,0.0020362312194292355,0.3876600698486613,2.57957957957958,0.030820190642855468,20.002,9.998,2.0006666666666666,0.3332666666666666,0.24935989898989896,0.01041674277927655,0.19995294117647064,0.2003350109587936,0.4738325982042648
graph_05_mu_0_2_node_175,40,0.267425320056899,0.0031430114602279523,0.3988023952095808,2.5075075075075075,0.03543509850004392,28.003,11.997,2.3342424242424245,0.29992499999999994,0.3415634302428557,0.012435642350502766,0.17641943734015342,0.17687814361015827,0.7686065338358993
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.3574239713774597,2.7977977977977977,0.009304410579170927,17.0,6.0,2.833333333333333,0.26086956521739124,0.3524117647058823,0.006104086236201765,0.14999999999999994,0.15022927015666793,0.9397647058823531
graph_05_mu_0_2_node_833,23,0.3320158102766799,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.268858235915613,0.007184273943981705,0.17940015634771725,0.1796674929860199,0.6530739068198085
graph_05_mu_0_2_node_561,30,0.2275862068965517,0.0030247507068025944,0.3950177935943061,2.5315315315315314,0.02595796887671717,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3819564492988384,0.013458662317043044,0.27659574468085113,0.27709236385035096,0.5288627759522377
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572144,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.004,8.996,2.557333333333334,0.281125,0.19095467187607132,0.009441707201937679,0.1635532467532467,0.16389711754067865,0.4668899289134379
graph_05_mu_0_2_node_460,17,0.24761904761904766,0.000989353502437824,0.36300872093023256,2.754754754754755,0.010884237747472832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2137248847926268,0.006173775617832882,0.21428571428571427,0.2145148793609568,0.35620814132104445
graph_05_mu_0_2_node_15,21,0.2631578947368421,0.0014467479043282349,0.3635371179039301,2.750750750750751,0.009326043017513287,13.0,8.0,1.625,0.3809523809523811,0.2663251461988304,0.008248024501914919,0.23529411764705885,0.2355996944232239,0.3994877192982457
graph_05_mu_0_2_node_683,18,0.3071895424836601,0.0009243514685373492,0.3653986832479883,2.736736736736737,0.011323377978998305,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22538461117916606,0.007224888241371858,0.2413793103448275,0.24164665938809995,0.38637361916428464
graph_05_mu_0_2_node_64,20,0.3464052287581699,0.0008189878211831693,0.36314067611777534,2.7537537537537538,0.00983245318218495,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.1430481794215413,0.3513513513513515
graph_05_mu_0_2_node_180,30,0.3121693121693121,0.0014952404764922273,0.38690937257939584,2.5845845845845847,0.03862567841168388,22.0,8.0,2.75,0.2666666666666666,0.17375072463768113,0.008386243811053129,0.1538461538461538,0.15415194086549494,0.4560956521739129
graph_05_mu_0_2_node_958,15,0.3333333333333333,0.00045783028555757157,0.3525052928722653,2.8368368368368366,0.00806757548198179,11.002,3.998,2.7525,0.2665333333333333,0.10555344930121913,0.004155869232092266,0.15376068376068372,0.15391339578083754,0.2639683690157597
graph_05_mu_0_2_node_162,48,0.28102836879432624,0.0041205500552011715,0.41764214046822745,2.3943943943943946,0.10883254398864084,34.006,13.994000000000002,2.430153846153846,0.2915416666666667,0.28997950677389783,0.0147066449122918,0.17064707610931532,0.17118234266957602,0.7251505453370455
graph_05_mu_0_2_node_65,30,0.3701149425287356,0.001895339764782932,0.3899297423887588,2.5645645645645647,0.04068739441757639,22.0,8.0,2.75,0.2666666666666666,0.18579515139181546,0.008360167553305878,0.1538461538461538,0.15415194086549494,0.5341610602514695
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.0022396641586723692,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.0,8.0,2.875,0.2580645161290321,0.3198502127659574,0.00820531762046977,0.14814814814814814,0.14845395854570165,0.9595506382978728
graph_05_mu_0_2_node_109,20,0.3137254901960784,0.0009696082728089428,0.3636694575900983,2.74974974974975,0.014872883942692988,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3864924924924926,0.007129997271764028,0.21212121212121207,0.21238860201387413,0.6625585585585584
graph_05_mu_0_2_node_951,37,0.2777777777777778,0.002922632965759485,0.3992805755395684,2.5045045045045047,0.04576880424381955,25.002,11.998,2.08395,0.32427027027027044,0.27866098105597725,0.01253811685824057,0.19351108870967734,0.19396972794110334,0.6038659880551464
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.3683628318584071,2.714714714714715,0.013796426984707271,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2185221153846154,0.0072308478541354936,0.22576814516129026,0.2260354764583226,0.4058625
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.0,6.0,2.166666666666667,0.31578947368421056,0.21621428571428566,0.006172050684897202,0.1875,0.18772920009168007,0.43242857142857133
graph_05_mu_0_2_node_199,18,0.27450980392156865,0.0010594957913752669,0.3649981731823164,2.7397397397397403,0.01079559142489633,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2798658333333335,0.007179660633484159,0.2413793103448275,0.24164665938809995,0.4797700000000002
graph_05_mu_0_2_node_487,30,0.20634920634920634,0.002352608276733891,0.38467462456680784,2.5995995995996,0.021115543701915332,19.004,10.995999999999999,1.728424242424242,0.3665333333333332,0.3541082788893425,0.011349124503212118,0.22439279711884755,0.2248129570040909,0.5795857452021234
graph_05_mu_0_2_node_543,19,0.3014705882352941,0.0009707138711758939,0.3619565217391305,2.7627627627627627,0.014111509346683513,12.991,6.0089999999999995,2.1625952380952387,0.3162631578947369,0.2168571428571429,0.0061811784739438545,0.1878447580645161,0.18807430168056874,0.3963928571428572
graph_05_mu_0_2_node_535,24,0.35497835497835495,0.001041125756366817,0.37641296156744536,2.6566566566566565,0.02829778936620985,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19323743763729445,0.007265087390871984,0.17073170731707318,0.17099917894597547,0.4416855717423873
