,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_29,45,0.10188261351052047,0.0031958612396617496,0.4418398938522777,2.2632632632632634,0.054695138584374456,37.946,7.053999999999999,30.64318862840321,0.15675555555555554,0.15045225321653322,0.007494037777384954,0.10324282787016337,0.10350215696817958,0.17034917041578726
graph_012_mu_0_4_node_243,25,0.09333333333333334,0.0010025453983147537,0.4042897612302712,2.4734734734734736,0.032657894702764916,20.965999999999998,4.034,17.166689296814294,0.16136,0.05960380994813171,0.004427306113309228,0.10743920510672757,0.10758744152196176,0.0743637008245592
graph_012_mu_0_4_node_709,21,0.05238095238095238,0.0010099468535331344,0.390234375,2.5625625625625625,0.018634817698152745,15.978,5.022,14.256575167969284,0.23914285714285716,0.18397851193768466,0.005429353580276133,0.1895552987650096,0.18973972515775173,0.07936923889747098
graph_012_mu_0_4_node_646,27,0.12,0.001263961106983079,0.3928430987023201,2.5455455455455454,0.022390023293102683,22.81,4.19,18.54981897943388,0.15518518518518515,0.17486794002462838,0.004504890989621315,0.1028138915655493,0.10296787118297136,0.16786795071988894
graph_012_mu_0_4_node_633,53,0.10522496371552977,0.004698263251172959,0.4547109695038689,2.199199199199199,0.07040671058772187,44.295,8.705,35.996420891669565,0.16424528301886793,0.13121824552605013,0.009512344500748896,0.10990540455343094,0.11022543830780868,0.160030510303151
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175087,11.921,3.0789999999999997,10.305167998667999,0.20526666666666665,0.048131867635305525,0.0035670297951282195,0.152565637093198,0.1526787313658872,0.019779657596263742
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305706,0.4145228215767635,2.4124124124124124,0.03412775518079195,25.453000000000003,4.547,20.573739926739925,0.15156666666666668,0.09328521508214442,0.004828509792128715,0.09887669398934412,0.09904381410609936,0.120752815322776
graph_012_mu_0_4_node_431,28,0.08,0.001450369774549118,0.3996,2.5025025025025025,0.025082553471990083,22.616,5.3839999999999995,19.077307508882587,0.19228571428571428,0.2621386372961389,0.0056464802348521964,0.13664573708366287,0.13684353501726845,0.16695055739547332
graph_012_mu_0_4_node_701,30,0.045977011494252866,0.0018209539654467641,0.4193954659949622,2.3843843843843846,0.03402515445277536,23.636999999999997,6.3629999999999995,20.370773977396727,0.2121,0.1179700839870695,0.006847337431950733,0.1575544323707842,0.15778815382893824,0.07899294672148406
graph_012_mu_0_4_node_36,24,0.043478260869565216,0.0012283050668856627,0.4039627982207845,2.4754754754754758,0.026239257852497776,18.019000000000002,5.981,16.257434530897378,0.2492083333333333,0.10419660254014194,0.006585509642498311,0.20249051737393825,0.20271013884468106,0.04042693798386278
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327315,0.40478119935170176,2.4704704704704703,0.02763557766403689,19.874000000000002,6.126,17.625633794043935,0.2356153846153846,0.23345250899404066,0.006379229895400542,0.18438359482074654,0.1846085648998487,0.10973189819622728
graph_012_mu_0_4_node_393,24,0.14855072463768115,0.0009361106454891492,0.3992805755395684,2.5045045045045047,0.02722632815433004,20.76,3.24,16.62140372960373,0.135,0.08386601122870369,0.0034015356198476266,0.08517659116606484,0.08529567442155908,0.1368812030135268
graph_012_mu_0_4_node_173,25,0.02,0.0012668147337072874,0.4104354971240756,2.4364364364364364,0.029834859415621758,18.577,6.422999999999999,16.917588247579733,0.25692000000000004,0.07800989826723863,0.007313001407112447,0.2130934263001388,0.21332925953818727,0.01780956762767285
graph_012_mu_0_4_node_612,45,0.09080841638981174,0.003385843235032276,0.4356737897950284,2.2952952952952947,0.04968382591263235,37.683,7.317,30.618632921420254,0.1626,0.1371183537770063,0.007860148799125754,0.1083964656215683,0.10866543928457154,0.14860661955426827
graph_012_mu_0_4_node_103,17,0.029411764705882356,0.0006620993256714046,0.3873594416440481,2.581581581581581,0.01785211801882844,12.792,4.208,11.552974145299144,0.2475294117647059,0.06230673221096913,0.00485212330259285,0.20182707545696105,0.20198160434290105,0.012158193165483822
graph_012_mu_0_4_node_58,25,0.08,0.0011655103939509429,0.4012048192771085,2.4924924924924925,0.03236680511744679,20.956,4.044,17.167095856628748,0.16176,0.0615876273154473,0.004410256937097344,0.10793933143991118,0.10808793421478934,0.06793116562417477
graph_012_mu_0_4_node_622,18,0.03333333333333333,0.0005648970189880015,0.3855654187572366,2.5935935935935936,0.018086964931336533,14.159,3.841,12.297666433566434,0.21338888888888888,0.07051163293400678,0.004364764390261017,0.1602278261967917,0.16036890546770144,0.02271751574955861
graph_012_mu_0_4_node_320,21,0.1380952380952381,0.0008262146240176889,0.3884136858475895,2.5745745745745747,0.019908672111505786,17.538,3.4619999999999997,14.463603263403266,0.16485714285714287,0.17033377188078588,0.003622648128464337,0.1107103649694617,0.1108375690947755,0.17904013831793122
graph_012_mu_0_4_node_455,22,0.06493506493506493,0.0009757699694959926,0.3943939992104224,2.535535535535536,0.02340758762382383,17.204,4.796,14.972539194139195,0.218,0.1234594819809447,0.0050408813018811465,0.16398136653843812,0.1641575204365392,0.06727886588820013
graph_012_mu_0_4_node_235,22,0.09090909090909093,0.0009241168028952668,0.3908450704225352,2.558558558558558,0.0255952942296027,18.673,3.327,15.198157936507938,0.15122727272727274,0.05085747697138331,0.0036254566662590093,0.09886402917734186,0.0989862871828271,0.062436874997411386
graph_012_mu_0_4_node_811,30,0.17011494252873566,0.0014551528823666395,0.4024979854955681,2.4844844844844847,0.03130764913433606,25.557,4.4430000000000005,20.592206876456874,0.1481,0.17184038193117632,0.004602793898681506,0.09596462356236883,0.09612792683401318,0.2272655803053702
graph_012_mu_0_4_node_473,28,0.07142857142857142,0.001542277682543284,0.4090909090909091,2.4444444444444446,0.03337220953490115,21.926,6.074,19.011785018559014,0.21692857142857144,0.12939661253608714,0.006454224987203739,0.1626453326274455,0.1628684290394051,0.0797683678666157
graph_012_mu_0_4_node_558,29,0.10098522167487683,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,23.47,5.53,19.751834791274373,0.1906896551724138,0.2579709104631271,0.005680517398992358,0.13473926178495954,0.1349424299632971,0.2096368484066856
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975534,0.4012048192771085,2.4924924924924925,0.02397344934761992,19.877,6.122999999999999,17.627134301439874,0.2355,0.29847982429934045,0.0064235660837453756,0.18450445462248868,0.1847293138869397,0.10166548451476297
graph_012_mu_0_4_node_475,19,0.08187134502923976,0.0008319935185381544,0.3878105590062112,2.578578578578578,0.02050724284342074,15.2,3.8,12.999380821955825,0.2,0.07139202650849549,0.004079184838909335,0.1445903232017025,0.14472991061145934,0.05613859735051482
graph_012_mu_0_4_node_482,26,0.04307692307692308,0.0015581880603729177,0.4008828250401284,2.4944944944944947,0.025198633109159728,19.956,6.044,17.634380623014753,0.23246153846153844,0.2184251808756223,0.006452855144925173,0.18118993184722731,0.1814118946855973,0.10210747364711123
graph_012_mu_0_4_node_941,29,0.0812807881773399,0.0016287929502733446,0.4084219133278823,2.448448448448449,0.030609918266513936,23.569000000000003,5.431,19.76582289360966,0.18727586206896552,0.11128051866456146,0.005767663560072433,0.1316161662888598,0.13181570244637605,0.10125596453977012
graph_012_mu_0_4_node_517,23,0.11857707509881422,0.0009455266589303242,0.3897776043698791,2.5655655655655654,0.02314707086068321,19.149,3.8510000000000004,15.793232672882672,0.16743478260869565,0.12335964893930465,0.004038398307817188,0.11270402962907708,0.11284553010939012,0.13612364744587116
graph_012_mu_0_4_node_849,22,0.07792207792207792,0.0009643268261700195,0.40445344129554656,2.4724724724724725,0.02734104821492768,17.63,4.37,15.023157234432235,0.19863636363636364,0.06736914394821603,0.00477296416559994,0.14334685886590454,0.14350738824325399,0.05218667383210682
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.365365365365365,0.04843043813813508,30.319000000000003,5.681,24.58214583063995,0.15780555555555553,0.08339087706495837,0.0062430605397169525,0.10418405939933516,0.1043928709256398,0.111750752748457
graph_012_mu_0_4_node_191,31,0.053763440860215055,0.002159093522451099,0.4169449081803005,2.3983983983983985,0.03286999644633,23.644000000000002,7.356,20.988920887297372,0.2372903225806452,0.11064505887839436,0.0080866252591298,0.18690678365723964,0.1871769091759481,0.05509256852597082
graph_012_mu_0_4_node_193,24,0.07608695652173914,0.001082297952575037,0.4059325477448192,2.463463463463464,0.029431080344798556,18.59,5.41,16.302688999648442,0.2254166666666667,0.1191768554593476,0.00581010243479129,0.1727685442586378,0.1729672372889586,0.06970563498786535
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906134,0.4104354971240756,2.4364364364364364,0.03763956344808652,26.263,4.737,21.238924225774227,0.15280645161290324,0.06940636124936819,0.00520891671977586,0.0998494587229327,0.10002356429209597,0.09626223020164172
graph_012_mu_0_4_node_66,20,0.18947368421052632,0.0006304051135810188,0.39176470588235296,2.5525525525525525,0.02448889953953513,16.756,3.2439999999999998,13.792944444444444,0.1622,0.15059812103225426,0.003335161361403389,0.10788978494623656,0.10800898046121413,0.1775138876946299
graph_012_mu_0_4_node_210,39,0.16066066066066065,0.0023305564186919857,0.4247448979591837,2.354354354354354,0.047832043264686236,32.883,6.117000000000001,26.603756221435933,0.15684615384615386,0.20182722641040585,0.006356407241765258,0.10326080600772787,0.10348566056064948,0.2193420843274798
graph_012_mu_0_4_node_614,23,0.07509881422924901,0.0010381065866413267,0.4031476997578693,2.4804804804804803,0.0261658957194986,18.145,4.855,15.667103162360515,0.21108695652173912,0.0734143888081802,0.005334831180040336,0.15713370156269693,0.15731202960524066,0.05307129974398285
graph_012_mu_0_4_node_213,28,0.07384615384615385,0.0013131515973684722,0.39627132090440303,2.523523523523524,0.024901159701563303,22.636,5.364,19.081067610494088,0.19157142857142856,0.17252920315284026,0.005618559220700618,0.1360048198079653,0.13620188386528695,0.1144228490034153
graph_012_mu_0_4_node_539,24,0.11231884057971014,0.0010978878008541463,0.4021739130434783,2.4864864864864864,0.02742635439566562,19.83,4.17,16.44354243403655,0.17375,0.09282188391822586,0.004479749523103073,0.1185778409163209,0.11873105715010986,0.09867799290307937
graph_012_mu_0_4_node_840,31,0.05806451612903226,0.0019315780667009711,0.41161928306551293,2.4294294294294296,0.032194912151403375,24.842,6.1579999999999995,21.07686492133004,0.19864516129032256,0.12740512050571756,0.0065915138205718355,0.1430496125278484,0.1432758370392293,0.09986085077421183
graph_012_mu_0_4_node_782,28,0.0925925925925926,0.0014453490455858741,0.4062627084180561,2.4614614614614614,0.02850815778390269,23.133000000000003,4.867,19.135930202958374,0.17382142857142854,0.18349412493974954,0.0051440317228571,0.11874735993942435,0.1189261956055395,0.1779013975366413
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,34.205999999999996,5.794,27.33359771600948,0.14485000000000006,0.18792063829927105,0.006027083951026442,0.09311091577556216,0.0933239360384787,0.2660607933664355
graph_012_mu_0_4_node_814,21,0.061904761904761914,0.0009665681292053777,0.3876600698486613,2.57957957957958,0.01881474018198862,17.185,3.815,14.400297814685313,0.18166666666666664,0.07950217919043692,0.004080208263921038,0.1262748414820292,0.12641499951110985,0.07474118630767565
graph_012_mu_0_4_node_513,33,0.13257575757575754,0.0017648569555556567,0.4160766347355269,2.4034034034034035,0.040843412763194455,27.910999999999998,5.0889999999999995,22.579160439560443,0.15421212121212122,0.10856309972131413,0.005405100433855082,0.1010731686781694,0.1012602168310844,0.1422302674527438
graph_012_mu_0_4_node_655,30,0.14285714285714285,0.001547263375161991,0.4051094890510949,2.468468468468469,0.028399443241602082,24.912,5.088,20.49798337446867,0.1696,0.2563738903316711,0.005294064066696951,0.11477549584395975,0.11496246571465935,0.22387757326311972
graph_012_mu_0_4_node_631,28,0.060846560846560836,0.0016818394314626827,0.4148671096345515,2.4104104104104103,0.029811786276657464,21.552,6.4479999999999995,18.982561611470746,0.2302857142857143,0.2433850624713148,0.006707329412743717,0.1779918327472507,0.1782286367106004,0.12328940791296228
graph_012_mu_0_4_node_566,29,0.13675213675213674,0.0013610783888204439,0.3978494623655914,2.5135135135135136,0.025895912523670805,24.255,4.745,19.848300362137863,0.16362068965517246,0.23368851608432006,0.004963915510879687,0.10939924464661682,0.1095736175152063,0.2123309180027996
graph_012_mu_0_4_node_725,21,0.1523809523809524,0.0007479218824621794,0.3836405529953917,2.6066066066066065,0.02091502599609361,17.78,3.22,14.505499999999998,0.15333333333333332,0.12340193876235185,0.0033419464969373985,0.10024311497326203,0.10036143809468592,0.15974241751911256
graph_012_mu_0_4_node_358,26,0.06769230769230769,0.0013633828742140716,0.4109419991772933,2.433433433433433,0.02932466477248917,20.265,5.735,17.657664682539686,0.2205769230769231,0.08864475169824344,0.006270460950496186,0.16683437489114858,0.16704501297778454,0.056930442493484765
graph_012_mu_0_4_node_225,53,0.07058823529411765,0.004994788166222061,0.4493927125506073,2.225225225225225,0.0587603148612881,44.38399999999999,8.616,36.0036572539216,0.16256603773584907,0.16190795560069213,0.009248739135430563,0.10840486686677407,0.10872163802395804,0.1790996931966827
graph_012_mu_0_4_node_2,32,0.039080459770114935,0.0020327997848374555,0.4046172539489672,2.4714714714714714,0.0271656983058255,25.62,6.38,21.76192161477644,0.199375,0.0740870872564912,0.007328579959554699,0.14602674535487786,0.1462611128151975,0.031883819062035905
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.025422272592090858,17.875,5.125,15.633543977591035,0.22282608695652176,0.10453126028266983,0.005500489474376907,0.1693710746357396,0.16955930579244513,0.0582486492844802
graph_012_mu_0_4_node_197,33,0.2159090909090909,0.001612880972813998,0.41625,2.4024024024024024,0.04240008479439444,28.125999999999998,4.874,22.606422527472525,0.1476969696969697,0.15987390575868402,0.005069385441623771,0.0954105599666088,0.09558971992038644,0.2226810518374244
graph_012_mu_0_4_node_807,24,0.17028985507246375,0.000767560999691597,0.39377217185652347,2.53953953953954,0.03245770963382104,21.193,2.807,16.748047619047618,0.11695833333333334,0.04143443388937351,0.003080935240655766,0.07135840257303673,0.07146158610063655,0.08990607093495769
graph_012_mu_0_4_node_56,21,0.1619047619047619,0.0007868196236999222,0.3852680293096799,2.5955955955955954,0.02156192527523424,17.435,3.565,14.4381553030303,0.16976190476190475,0.1368845221466345,0.003702574410921045,0.1147892238322504,0.11492020909977005,0.14643820590409118
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718705,0.4075887392900857,2.4534534534534536,0.029963570827717743,24.302,5.6979999999999995,20.431320495893704,0.18993333333333332,0.1184264734459125,0.006089971639225974,0.13436602735055267,0.13457536904644918,0.10080096332461112
graph_012_mu_0_4_node_901,37,0.12436974789915968,0.0019700580419426787,0.421875,2.3703703703703702,0.0469288356046925,31.291,5.709,25.272375742884563,0.1542972972972973,0.12197534699698093,0.006074048880378017,0.1011628168189487,0.1013726707085016,0.1423339302652956
graph_012_mu_0_4_node_889,19,0.11695906432748535,0.0005828767568968282,0.3849710982658959,2.5975975975975976,0.02049990284128325,15.482999999999999,3.517,13.042102561327562,0.18510526315789474,0.11277833571462365,0.0036871669132466523,0.12942787841612924,0.1295570828163595,0.10407063546250447
