,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_92,42,0.2880371660859466,0.0035764675085466382,0.4042897612302712,2.4734734734734736,0.052363098649973384,30.003,11.997,2.500954545454545,0.28564285714285703,0.27197743496248983,0.012551625058950407,0.1666187214611872,0.16708160454708051,0.7027212826515215
graph_010_mu_0_2_node_550,23,0.2608695652173913,0.0017245920157303253,0.3778366111951589,2.6466466466466465,0.015109796687718427,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4753676821899329,0.01021542919403542,0.2777777777777778,0.2781631342324982,0.6655147550659057
graph_010_mu_0_2_node_5,20,0.3,0.0014535050613704054,0.3652650822669104,2.7377377377377377,0.01004751110723796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21810132150344413,0.007232443912720523,0.21212121212121207,0.2123909928280376,0.43620264300688827
graph_010_mu_0_2_node_526,19,0.2865497076023392,0.0008707175769200933,0.3606498194945849,2.7727727727727727,0.013911898613903649,13.001,5.999,2.1673,0.3157368421052633,0.2851988701835249,0.006128209298391904,0.18746401515151515,0.1876952261504434,0.6655147550659057
graph_010_mu_0_2_node_237,22,0.30526315789473685,0.001378398867715524,0.37179010048381095,2.68968968968969,0.012951034962711815,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.5294206555620494,0.008121843123712086,0.22215615615615625,0.22246441182635324,0.8603820746708973
graph_010_mu_0_2_node_553,49,0.2867715078630897,0.004105718901357624,0.4106041923551171,2.4354354354354357,0.062109985739273725,37.001999999999995,11.998,3.084075757575758,0.2448571428571428,0.2787339012997498,0.01253806718574706,0.13950868751670678,0.139971859326009,0.8362847825852691
graph_010_mu_0_2_node_835,17,0.19852941176470587,0.0012642492815484894,0.3691796008869179,2.7087087087087087,0.01074196939229191,9.0,8.0,1.125,0.4705882352941177,0.26641412151067323,0.008247894980324855,0.3076923076923076,0.3080005215927546,0.3330176518883414
graph_010_mu_0_2_node_631,20,0.1,0.001857870784978084,0.3834932821497121,2.607607607607608,0.014706950655394091,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3443061061381075,0.011361470880325244,0.37921839080459774,0.3796420589856371,0.3130450767263427
graph_010_mu_0_2_node_256,26,0.3415384615384615,0.0012029228877643958,0.3882627283326856,2.575575575575576,0.040709229293938734,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.18582807578373944,0.008359065623540753,0.1817919191919192,0.18210030845900674,0.4413725241422254
graph_010_mu_0_2_node_984,21,0.1286549707602339,0.0015477018553268016,0.3821729150726855,2.6166166166166165,0.016999114905361767,10.005,10.995,0.9100454545454544,0.5235714285714286,0.3317614326539738,0.011373755355963008,0.3546270161290322,0.3550506015117596,0.2714969219032391
graph_010_mu_0_2_node_402,37,0.23873873873873874,0.0032704727171523388,0.398961661341853,2.5065065065065064,0.036341421282057834,23.000999999999998,13.999,1.6430604395604391,0.37835135135135134,0.3676886914100276,0.014554264375718991,0.2333131147540984,0.23385290813359985,0.6303511207582043
graph_010_mu_0_2_node_885,21,0.14285714285714285,0.0018072989633722747,0.3781226343679031,2.6446446446446448,0.01602566450374714,9.002,11.998,0.7503181818181818,0.5713333333333331,0.36342219363445777,0.012407721349463434,0.3999096774193549,0.4003718500904899,0.3028906994473033
graph_010_mu_0_2_node_557,27,0.2533333333333333,0.0018191580470241703,0.3781226343679031,2.6446446446446448,0.014858963882114119,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4153647768581568,0.01024812742643818,0.2272727272727272,0.22765820256376115,0.6645836429730506
graph_010_mu_0_2_node_82,49,0.37835337650323775,0.003693964927182855,0.4051094890510949,2.468468468468469,0.12493622917155855,38.015,10.985,3.461623232323232,0.22418367346938775,0.2649159416762521,0.011464858817015068,0.12624592593897124,0.12667004147312488,0.8917740856803136
graph_010_mu_0_2_node_799,28,0.3253968253968254,0.002216909526307123,0.3879611650485437,2.5775775775775776,0.0190857704901287,19.006,8.994,2.113444444444444,0.3212142857142857,0.3578610944945813,0.009227746922491505,0.19134042553191485,0.19168718905709345,0.7955531087478137
graph_010_mu_0_2_node_722,24,0.3079710144927536,0.0013207082877767869,0.37898330804248864,2.6386386386386387,0.0264318155929689,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.162011225012716,0.007313982406495645,0.17064808362369338,0.17091783195948299,0.4167112365815574
graph_010_mu_0_2_node_681,39,0.252361673414305,0.0034680568949279032,0.3996,2.5025025025025025,0.047997552804479315,26.005,12.995,2.0012954545454544,0.3332051282051281,0.2810213429404174,0.013627398777919474,0.19990963364993214,0.20041084885848776,0.5838650205675839
graph_010_mu_0_2_node_150,23,0.3904761904761905,0.0012945256769920528,0.3651315789473684,2.7387387387387387,0.013590861939093476,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4369418487636573,0.007113158354789162,0.17945769230769226,0.17972749689093745,0.9363708309373204
graph_010_mu_0_2_node_881,18,0.2916666666666667,0.0010668482560430802,0.3622189992748369,2.760760760760761,0.009373061961471087,12.0,6.0,2.0,0.3333333333333333,0.39255511929930537,0.006102689559746722,0.20000000000000004,0.2002312316941576,0.7196843853820599
graph_010_mu_0_2_node_46,27,0.3988603988603989,0.0015829463225192056,0.3722056631892697,2.6866866866866865,0.017385407516592927,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2590958904109588,0.0071946016002731785,0.14893617021276598,0.14920609656143366,0.7772876712328771
graph_010_mu_0_2_node_446,51,0.30952380952380953,0.0042840698141707635,0.4111111111111111,2.4324324324324325,0.06384228643098823,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3019917270446806,0.013585242201634009,0.14606741573033707,0.14656928810033285,0.8595149154348598
graph_010_mu_0_2_node_598,40,0.2525641025641025,0.004056699386249629,0.4060975609756098,2.4624624624624625,0.048229466966727634,25.004,14.995999999999999,1.6674871794871795,0.3749,0.3483932318326423,0.015670982690733973,0.2306957520091849,0.2312740562017481,0.6040422150005811
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895253,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.999,4.001,3.24915,0.2353529411764706,0.12504166666666666,0.004133253812728977,0.1333724137931034,0.13352663054541228,0.34377291666666665
graph_010_mu_0_2_node_88,28,0.2222222222222222,0.0023013084464815173,0.3872093023255814,2.5825825825825826,0.025746368351576527,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2889109303475104,0.011436331086557151,0.24444444444444444,0.2448684509201797,0.4727633405686532
graph_010_mu_0_2_node_12,31,0.2315270935960591,0.0024960147161366296,0.3929976396538159,2.5445445445445447,0.021582048810436755,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.5169607302966834,0.013331781265238507,0.2651542857142858,0.2656551533212282,0.6762310515265504
graph_010_mu_0_2_node_651,19,0.3625730994152047,0.0011990530657587824,0.3593525179856115,2.7827827827827827,0.007277950455777545,13.004000000000001,5.996,2.169200000000001,0.3155789473684211,0.3924252491694352,0.006098557114889032,0.18735606060606064,0.1875871560470829,0.9159619450317124
graph_010_mu_0_2_node_77,18,0.24183006535947715,0.0010147084699963155,0.3643326039387309,2.744744744744745,0.01149793810614485,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2244814220346276,0.007226977487592167,0.2413793103448275,0.2416490494685607,0.3848252949165045
graph_010_mu_0_2_node_652,39,0.2972972972972973,0.00328855675827866,0.40024038461538464,2.4984984984984986,0.033049504127015635,25.003,13.997,1.7863571428571428,0.3588974358974358,0.4486625430580971,0.014450938966402297,0.21869375,0.21923354963411765,0.7692570335208406
graph_010_mu_0_2_node_148,21,0.17142857142857146,0.0021373373160827784,0.3797035347776511,2.6336336336336337,0.015994307951530336,10.007,10.993,0.9104272727272724,0.5234761904761904,0.3659579365079364,0.01133410522197948,0.3545423387096774,0.3549658471309602,0.36611349206349203
graph_010_mu_0_2_node_551,30,0.3080459770114943,0.001739992650771279,0.3843786071565987,2.601601601601601,0.029896544912698338,21.0,9.0,2.333333333333333,0.2999999999999999,0.2363816702843266,0.009356998161728582,0.17647058823529405,0.17681763639786696,0.5778218606950207
graph_010_mu_0_2_node_720,35,0.33613445378151263,0.002291129400978567,0.3967434471803018,2.5205205205205203,0.04941536922817512,25.004,9.996,2.5015555555555555,0.2855999999999999,0.21616714107315446,0.010482455134908942,0.1665901639344262,0.16697572299352453,0.5621761362802007
graph_010_mu_0_2_node_613,20,0.26143790849673204,0.001267357119064851,0.3616944243301955,2.764764764764765,0.007850376012796497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21466666666666656,0.0072375603021538155,0.21212121212121207,0.2123909928280376,0.3679999999999999
graph_010_mu_0_2_node_478,20,0.2684210526315789,0.0011229382420467652,0.366605504587156,2.727727727727728,0.012130804107305371,12.004000000000001,7.996,1.5018571428571428,0.3998,0.4695553005464482,0.008135060088694426,0.2498549783549784,0.2501631094742096,0.7631761748633882
graph_010_mu_0_2_node_115,24,0.31521739130434784,0.0014781759158254042,0.37883959044368604,2.63963963963964,0.031883768575395884,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1813340944477044,0.00836881807507309,0.1999707317073171,0.20027907342382287,0.3853766173680386
graph_010_mu_0_2_node_626,22,0.34210526315789475,0.0013390107322887575,0.36314067611777534,2.7537537537537538,0.008788262672330684,15.0,7.0,2.142857142857143,0.31818181818181823,0.22625414169027064,0.0072240171154581735,0.1891891891891892,0.1894590114919299,0.4525082833805413
graph_010_mu_0_2_node_416,35,0.3310924369747899,0.002973937044971789,0.3929976396538159,2.5445445445445447,0.031210405124135594,23.006999999999998,11.993,1.9186287878787884,0.3426571428571428,0.41005089676963535,0.012358250861886941,0.20675472433274888,0.20721720344915634,0.8203730424626127
graph_010_mu_0_2_node_291,30,0.3080459770114943,0.0015082921575263095,0.3834932821497121,2.607607607607608,0.03906134129145461,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.17294910368751568,0.008387265125060378,0.15380261248185773,0.1541110583599886,0.4973096590171006
graph_010_mu_0_2_node_800,41,0.29959514170040485,0.003178614838807687,0.4016887816646562,2.4894894894894897,0.042670753563649584,28.02,12.98,2.1594513986013983,0.3165853658536585,0.3780618646986768,0.013446090277758014,0.18806958028363416,0.1885702949447224,0.7859443185438513
graph_010_mu_0_2_node_658,18,0.175,0.0009812246556541344,0.3624818577648766,2.7587587587587588,0.010384686336889114,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2191315537084399,0.007231361019517058,0.2413793103448275,0.2416490494685607,0.3130450767263427
graph_010_mu_0_2_node_456,22,0.329004329004329,0.0007744894078532009,0.3722056631892697,2.6866866866866865,0.031720334453797634,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1296792163395042,0.006287741471146884,0.1577759784075574,0.15800712730167055,0.3675907889979427
graph_010_mu_0_2_node_917,30,0.34942528735632183,0.0016146292695543216,0.3794151158374478,2.635635635635636,0.030428427327486924,23.003,6.997000000000001,3.2878571428571424,0.2332333333333333,0.18381443553759852,0.00727440790790978,0.13201257861635218,0.13228245180195064,0.6303890954417485
graph_010_mu_0_2_node_271,27,0.301994301994302,0.0017639474702515086,0.38057142857142856,2.627627627627628,0.022688255262565717,18.012999999999998,8.987,2.004875,0.3328518518518518,0.2925196265964824,0.009279101766654677,0.19966086956521745,0.20000733673934168,0.6180027489626433
graph_010_mu_0_2_node_785,18,0.3,0.0009998236025152015,0.3603896103896104,2.774774774774775,0.007634211654446944,12.001,5.999,2.0006,0.3332777777777777,0.3925323920265781,0.00610164353464212,0.19996129032258067,0.20019248350040345,0.7196843853820599
graph_010_mu_0_2_node_876,18,0.3790849673202614,0.0010114793047680168,0.36782032400589104,2.7187187187187187,0.02365196722786619,12.002,5.997999999999999,2.0012,0.3332222222222222,0.1359796846395321,0.006275285290533257,0.1999225806451613,0.20015373530664934,0.2946895701441864
graph_010_mu_0_2_node_326,22,0.3203463203463203,0.0011614621890780733,0.3738772455089821,2.674674674674675,0.021375549429362543,15.0,7.0,2.142857142857143,0.31818181818181823,0.1838524102211428,0.007277665236900007,0.1891891891891892,0.1894590114919299,0.4202340805054693
graph_010_mu_0_2_node_387,21,0.2761904761904762,0.0018381286991756226,0.3697261287934863,2.704704704704705,0.009187300074064387,13.0,8.0,1.625,0.3809523809523811,0.25019444444444444,0.00826434498661864,0.23529411764705885,0.23560242657260225,0.4378402777777778
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762997,0.39377217185652347,2.53953953953954,0.02889799891020148,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4071369863013698,0.011304723766063429,0.19997857142857145,0.20040270288875575,0.7773013698630141
graph_010_mu_0_2_node_457,18,0.325,0.0006881704891271874,0.3639344262295082,2.747747747747748,0.011938743143869932,12.007,5.992999999999999,2.0042,0.3329444444444444,0.2384153054651071,0.0061487318908951425,0.19972903225806451,0.19995999433787887,0.437321782850175
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.002268047590406487,0.3940828402366864,2.537537537537537,0.04393083100804685,23.002,10.998,2.0915272727272725,0.3234705882352941,0.25550208088988896,0.011493056553499215,0.1929413188142771,0.19336544446751447,0.5110759097039849
graph_010_mu_0_2_node_704,22,0.2597402597402597,0.0014726362638497715,0.3724832214765101,2.684684684684685,0.017136106062246508,14.0,8.0,1.75,0.3636363636363637,0.3798032699545689,0.0081727417881655,0.2222222222222223,0.22253055491319573,0.7121311311648164
graph_010_mu_0_2_node_32,26,0.3076923076923077,0.0018520814843306687,0.37855248200075786,2.641641641641641,0.018155814033286283,16.002,9.998,1.600577777777778,0.3845384615384617,0.30217003285143745,0.010340672711281564,0.23803765227021045,0.2384230208364164,0.513745738259225
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.0,6.0,3.0,0.25,0.222082191780822,0.006166801371662725,0.1428571428571428,0.1430884815369701,0.6292328767123287
graph_010_mu_0_2_node_385,23,0.2,0.002006424014817711,0.3774083868530412,2.6496496496496498,0.01428113228277959,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3028906994473033,0.01034151221672572,0.2777777777777778,0.2781631342324982,0.3634688393367638
graph_010_mu_0_2_node_195,46,0.2642706131078224,0.004090909346265282,0.40875613747954176,2.4464464464464464,0.047592593764045066,33.001,12.999,2.5387564102564113,0.28258695652173915,0.30094318993576824,0.013588027075336365,0.16454240506329115,0.16504404522033295,0.7408199761449907
graph_010_mu_0_2_node_270,35,0.2897727272727273,0.0023187571176746143,0.3860123647604328,2.5905905905905904,0.024619657333314227,27.004,7.996,3.3775,0.2284571428571429,0.20975317721723166,0.008313822493398564,0.12896057347670245,0.12926906125606652,0.6818813317657345
graph_010_mu_0_2_node_623,18,0.4509803921568628,0.0008615740390994786,0.35844994617868675,2.78978978978979,0.008157251710525223,13.0,5.0,2.600000000000001,0.2777777777777778,0.16161010120733624,0.005160012225327268,0.16129032258064516,0.16148303794005933,0.4525082833805413
graph_010_mu_0_2_node_137,21,0.5190476190476191,0.0005379486957092541,0.3609104046242775,2.770770770770771,0.014566969451960484,17.991,3.009,5.98425,0.14328571428571424,0.0908644010260987,0.003112272548291465,0.07717813765182184,0.07729416726027069,0.5439660758038847
graph_010_mu_0_2_node_894,16,0.5666666666666667,0.0004083796447764749,0.3624818577648766,2.7587587587587588,0.02542229291437486,13.0,3.0,4.333333333333334,0.1875,0.06969039854877243,0.0031350558926847715,0.10344827586206896,0.10356391399181496,0.3252218598942713
graph_010_mu_0_2_node_166,30,0.3201058201058201,0.0017534648812820546,0.3823191733639495,2.6156156156156154,0.022662432117047288,22.008000000000003,7.992000000000001,2.754285714285714,0.2664,0.25642711968792603,0.00825084669322986,0.15367198838896948,0.15398020306231047,0.6734442661038831
graph_010_mu_0_2_node_751,30,0.31264367816091954,0.0022781892873940703,0.3855654187572366,2.5935935935935936,0.02139801306453683,20.003,9.997,2.0010833333333333,0.3332333333333333,0.3976941645806016,0.01025691356167458,0.19993031674208145,0.20031576565063644,0.8352825695629251
