,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_732,16,0.1,0.0012952469032971165,0.3675496688741722,2.720720720720721,0.004206791083963849,6.002999999999999,9.997,0.6005333333333333,0.6248125,0.3027533825651473,0.010338609314023755,0.4543557312252962,0.4547434824913773,0.21198775995246572
graph_015_mu_0_2_node_39,52,0.406530612244898,0.003428897527498141,0.4119587628865979,2.4274274274274275,0.16834295331723376,41.025,10.975,3.7393010101010096,0.2110576923076923,0.22649790409699894,0.01154364431825979,0.1179826560223482,0.11840948403562065,0.8250680044437247
graph_015_mu_0_2_node_319,33,0.2924731182795699,0.002190475165131474,0.3794151158374478,2.635635635635636,0.00986130647160693,25.0,8.0,3.125,0.2424242424242423,0.2576891817606807,0.008256736204782004,0.13793103448275865,0.1382418106462269,0.7730675452820424
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.004000000000001,7.996,1.5016666666666667,0.3998,0.4690894607843138,0.008135377002185359,0.24985294117647056,0.2501632486428945,0.7623719362745099
graph_015_mu_0_2_node_196,21,0.2571428571428571,0.0016626870371365425,0.3727611940298508,2.6826826826826826,0.00955480465729412,12.991,8.009,1.622375,0.3813809523809524,0.27916502463054194,0.008246928680204638,0.23563101604278075,0.23594185166220416,0.4525985221674875
graph_015_mu_0_2_node_123,26,0.3442028985507246,0.0016307077796035823,0.3702742772424018,2.700700700700701,0.006612592419364493,18.0,8.0,2.25,0.3076923076923076,0.3997454545454546,0.008163567649281936,0.18181818181818185,0.1821287890553304,0.8494590909090907
graph_015_mu_0_2_node_899,26,0.5169230769230769,0.0009188769543993803,0.3842307692307692,2.6026026026026026,0.09567292013039587,21.006999999999998,4.993,4.2091,0.1920384615384616,0.10301145099158264,0.00525184317633133,0.1062216312056738,0.10641555683828713,0.4536840721709712
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665768,0.3697261287934863,2.704704704704705,0.010386515543562406,14.001,5.999,2.334,0.29994999999999994,0.31473817118553965,0.00611616328279196,0.17643697478991593,0.17666983716792706,0.6819655325181639
graph_015_mu_0_2_node_222,16,0.2333333333333333,0.0010119339116238114,0.36419978126139263,2.745745745745746,0.012830202509860826,9.008,6.992000000000001,1.2893714285714286,0.43700000000000006,0.2402837748908057,0.007202214353248448,0.2796207407407409,0.2798920325832551,0.3435758996135936
graph_015_mu_0_2_node_960,27,0.30484330484330485,0.0018607709378671226,0.3854166666666667,2.5945945945945947,0.01453062588262281,17.005,9.995,1.7014999999999996,0.3701851851851852,0.2820317670279288,0.010367068701335191,0.22713636363636355,0.22752436849821506,0.5078039060227045
graph_015_mu_0_2_node_691,25,0.3359683794466403,0.0017613191973798953,0.3747186796699175,2.6686686686686687,0.006970314641347328,17.002,7.997999999999999,2.125892857142857,0.31992,0.469225113122172,0.008137660525371872,0.19042081949058695,0.19073132502792486,0.9385656108597288
graph_015_mu_0_2_node_74,22,0.2207792207792208,0.0018326921889534704,0.374578177727784,2.66966966966967,0.011594742135327057,12.011,9.988999999999999,1.2026888888888887,0.4540454545454544,0.4309789251933942,0.010229839601500852,0.29371092436974783,0.2940985460820633,0.560476888465698
graph_015_mu_0_2_node_199,19,0.38011695906432746,0.0010258733552014477,0.3656661786237189,2.734734734734735,0.005832724945511356,13.0,6.0,2.166666666666667,0.31578947368421056,0.3979201800450113,0.0060933800878603395,0.1875,0.18773288309268749,0.9284804201050264
graph_015_mu_0_2_node_898,24,0.1920289855072464,0.0020213892159929897,0.3824655436447167,2.6146146146146148,0.007222548478327397,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4159228070544365,0.010245937731748209,0.2631255060728745,0.26351357566256683,0.6239096343104682
graph_015_mu_0_2_node_238,27,0.2022792022792023,0.002359108352061507,0.39454976303317535,2.5345345345345347,0.01404239365202532,14.007,12.993,1.0781346153846152,0.4812222222222224,0.4599919209391015,0.013375436372366243,0.31685365853658537,0.3173578694015909,0.5309074835914592
graph_015_mu_0_2_node_296,25,0.3333333333333333,0.0017816799949204219,0.3729003359462486,2.681681681681681,0.00695896058681076,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.39949889016456186,0.008162797345484096,0.19044850498338875,0.19075904931196144,0.8989301951779566
graph_015_mu_0_2_node_128,50,0.3031914893617021,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.003,14.997,2.334084249084249,0.29993999999999993,0.4270765963077444,0.015544905791208416,0.17642986304385422,0.17701274635315106,0.9682150717150788
graph_015_mu_0_2_node_593,51,0.4047619047619048,0.003430741559550803,0.4133223003723625,2.41941941941942,0.1643892001422339,40.022,10.978,3.6474909090909082,0.2152549019607844,0.22654876921647155,0.011546841366088802,0.12061344265832345,0.12104035393854767,0.8044827991993313
graph_015_mu_0_2_node_547,19,0.3333333333333333,0.0010077190371718552,0.3647316538882804,2.7417417417417416,0.005083601752572476,13.0,6.0,2.166666666666667,0.31578947368421056,0.26055118743149425,0.006141740280713873,0.1875,0.18773288309268749,0.6079527706734869
graph_015_mu_0_2_node_664,17,0.22794117647058826,0.0009587080542777512,0.36782032400589104,2.7187187187187187,0.01254395583464258,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.1578146521295788,0.006235085104025306,0.21420197044334974,0.21443473981483252,0.28938697152717874
graph_015_mu_0_2_node_696,40,0.2788051209103841,0.0035710020934748158,0.3991210547343188,2.5055055055055053,0.02000532123877509,26.006,13.994000000000002,1.8584615384615388,0.34984999999999994,0.463386382899996,0.01443341001181386,0.2120126639529624,0.21255620505021444,0.8276863246549301
graph_015_mu_0_2_node_621,30,0.28735632183908044,0.0021966202150242,0.3943939992104224,2.535535535535536,0.01574936291746624,19.002,10.998,1.7278181818181817,0.3665999999999999,0.2887427757681721,0.011434313938043348,0.22444081632653065,0.22486780713795013,0.5250366782335382
graph_015_mu_0_2_node_465,41,0.3441295546558704,0.002945188209271352,0.3992805755395684,2.5045045045045047,0.020717336955268773,30.0,11.0,2.727272727272727,0.2682926829268293,0.2952304431160862,0.011428225912040593,0.15492957746478872,0.15535701092117107,0.7783348045787729
graph_015_mu_0_2_node_29,25,0.34,0.0015000375666694755,0.3837879369957741,2.6056056056056054,0.018109486036181597,17.003,7.997000000000001,2.1263392857142853,0.31988,0.2277661359439951,0.008289043989077339,0.1903931339977852,0.1907036007438884,0.5125561229471596
graph_015_mu_0_2_node_717,15,0.21794871794871795,0.0004245546197326506,0.3566583363084613,2.803803803803804,0.0066041676673365204,10.0,5.0,2.0,0.3333333333333333,0.2079698781034894,0.005123500215502161,0.20000000000000004,0.20019403158834254,0.3743457805862809
graph_015_mu_0_2_node_729,21,0.2047619047619048,0.0019764905199855416,0.3742974896965156,2.6716716716716715,0.01003748885705605,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5249565682498929,0.010192601402424782,0.3124204545454546,0.3128083950271998,0.6300064184852375
graph_015_mu_0_2_node_207,39,0.39541160593792174,0.0025866169890805648,0.3939274447949527,2.5385385385385386,0.016724687225564003,30.003,8.997,3.3349583333333337,0.2306923076923077,0.24150602688518946,0.009347158099156205,0.13038633540372666,0.13073596439367305,0.8320130669635161
graph_015_mu_0_2_node_190,38,0.2532005689900427,0.0035140347608162434,0.4008828250401284,2.4944944944944947,0.02568560409154401,23.008000000000003,14.992,1.5348923076923082,0.3945263157894737,0.4270261624934898,0.015539409945354831,0.2457434296122821,0.2463255758522508,0.683475518526169
graph_015_mu_0_2_node_66,20,0.34210526315789475,0.0008903083075831719,0.3702742772424018,2.700700700700701,0.006856112195712917,14.001,5.999,2.334,0.29994999999999994,0.1619422701833609,0.0062301762343343605,0.17643697478991593,0.17666983716792706,0.4048980483397579
graph_015_mu_0_2_node_219,31,0.4408602150537633,0.0020108646736395684,0.3882627283326856,2.575575575575576,0.10601178349669953,23.013,7.987,2.8821964285714285,0.25764516129032244,0.16477520065335385,0.008401105759513635,0.1478767676767677,0.1481869910359234,0.4949278653303464
graph_015_mu_0_2_node_747,20,0.5294117647058824,0.0003830015568595457,0.3531283138918346,2.831831831831832,0.00528489626671948,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.149796058170685,0.003060398640352581,0.0810526315789474,0.08116908404013677,0.7990747034060469
graph_015_mu_0_2_node_57,32,0.3024193548387097,0.0021953224751844725,0.383199079401611,2.6096096096096097,0.022911215859204283,23.016,8.984,2.5644444444444447,0.28075,0.2979226271812478,0.009264900459194272,0.16331249440214954,0.16366142872930556,0.7952468267364821
graph_015_mu_0_2_node_658,44,0.3797909407665505,0.0026445100488308657,0.3978494623655914,2.5135135135135136,0.019441881561068932,34.004,9.996,3.4019555555555545,0.2271818181818181,0.2683329552477109,0.010385000914026957,0.12814800389483932,0.12853656038238406,0.8857060352306112
graph_015_mu_0_2_node_365,27,0.3789173789173789,0.001513959011015426,0.3751408186256102,2.6656656656656663,0.01297838857539356,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.24756635360252854,0.007204087962157908,0.1488882978723405,0.1491600543632793,0.7428028905948199
graph_015_mu_0_2_node_376,23,0.3476190476190476,0.001427098870421641,0.37303958177744573,2.6806806806806813,0.009887279312363202,15.002,7.997999999999999,1.8759583333333332,0.3477391304347825,0.21770097020097026,0.008304466807573864,0.21046578947368413,0.21077624679057455,0.3810824670824671
graph_015_mu_0_2_node_659,25,0.23666666666666664,0.0017895217898364745,0.3776937618147448,2.647647647647648,0.010004437053676072,15.005,9.995,1.5016269841269843,0.3998,0.4158535489478629,0.010241691382834291,0.2498518150879183,0.2502397596827917,0.6655544573887929
graph_015_mu_0_2_node_440,18,0.44166666666666665,0.0006845928652427693,0.3574239713774597,2.7977977977977977,0.0045497619040626,14.0,4.0,3.5,0.2222222222222223,0.13926108374384238,0.004118900445578992,0.125,0.12515527950310562,0.4525985221674875
graph_015_mu_0_2_node_236,22,0.2510822510822511,0.0017822613630523426,0.3757051523128996,2.661661661661661,0.006274391300024096,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3908267811472415,0.009212610421070806,0.2571428571428571,0.2574921411107231,0.6079527706734869
graph_015_mu_0_2_node_515,24,0.31521739130434784,0.001648273679025877,0.3752817430503381,2.6646646646646652,0.006324829373037966,16.0,8.0,2.0,0.3333333333333333,0.36329922016878535,0.008180292299032246,0.20000000000000004,0.20031055900621111,0.7720108428586689
graph_015_mu_0_2_node_172,38,0.3015873015873016,0.0031104166890069704,0.3885647607934656,2.5735735735735736,0.012065778049243305,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3312904069110965,0.010313488981633765,0.15151515151515152,0.151903682092508,0.8944840986599608
graph_015_mu_0_2_node_314,18,0.24836601307189546,0.0012471841055465016,0.3675496688741722,2.720720720720721,0.009750390538134054,10.004,7.996,1.251285714285714,0.4442222222222224,0.5664694362202558,0.00811291450444435,0.2855369458128078,0.285847205135318,0.7789782076437816
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.3798479087452472,2.6326326326326326,0.011016478730664265,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.2105470916385155,0.008315211433963177,0.1538243831640058,0.1541350481016978,0.5527386155511033
graph_015_mu_0_2_node_812,19,0.19883040935672516,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.015,8.985,1.1152956349206349,0.4728947368421054,0.2975637279387279,0.009267549940875685,0.3096981090100112,0.3100467301744784,0.3641156926406925
graph_015_mu_0_2_node_926,17,0.36764705882352944,0.0007124569544896161,0.3562767475035664,2.8068068068068066,0.005606668897602612,12.003,4.997,2.4025499999999997,0.2939411764705881,0.26220352649300016,0.00509459257701276,0.172296551724138,0.17249049705297193,0.6819655325181639
graph_015_mu_0_2_node_624,16,0.16666666666666666,0.0012804246469103589,0.3616944243301955,2.764764764764765,0.0040525555395882155,8.998,7.002000000000001,1.2851428571428574,0.437625,0.21202324081147605,0.0072413284139704265,0.2801066666666668,0.28037834625917835,0.30273750954927425
graph_015_mu_0_2_node_950,21,0.35714285714285715,0.0015326984218987454,0.36863468634686347,2.7127127127127126,0.009479295815237713,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5690304449648711,0.008111188583795855,0.23515294117647065,0.2354632727475522,0.9959180327868852
graph_015_mu_0_2_node_711,20,0.37894736842105264,0.0008873718212065432,0.3744377811094453,2.670670670670671,0.012591557452757968,14.005,5.995,2.336666666666667,0.29975,0.19855912060147785,0.006183134046078751,0.17630252100840332,0.17653522820938167,0.4965814109976488
graph_015_mu_0_2_node_629,20,0.4,0.0011739490411563356,0.3636694575900983,2.74974974974975,0.005533869633304113,14.0,6.0,2.333333333333333,0.2999999999999999,0.2998090909090909,0.00612267573696145,0.17647058823529405,0.17670348940756336,0.7495227272727273
graph_015_mu_0_2_node_86,25,0.3557312252964427,0.0013864309529369244,0.375,2.6666666666666665,0.008850755685021658,18.0,7.0,2.571428571428572,0.2800000000000001,0.2319032848377676,0.007219442287143635,0.1627906976744186,0.1630624895594895,0.563193691748864
graph_015_mu_0_2_node_13,22,0.4105263157894737,0.0008599003063815442,0.3651315789473684,2.7387387387387387,0.0055753304717477544,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2076164280526612,0.005122917764994858,0.12817692307692305,0.12837102132836878,0.6644341082300541
graph_015_mu_0_2_node_758,18,0.3790849673202614,0.0010023430484922015,0.3639344262295082,2.747747747747748,0.0051303468537572715,12.0,6.0,2.0,0.3333333333333333,0.35194768099547497,0.006104827672509915,0.20000000000000004,0.20023286501591248,0.7625533088235295
graph_015_mu_0_2_node_968,27,0.33618233618233617,0.0015258993106978724,0.3864603481624758,2.587587587587588,0.017940275352415144,18.005,8.995,2.001875,0.3331481481481481,0.2562064836492042,0.009323459724947691,0.19986956521739133,0.20021879085156735,0.5410876563198816
graph_015_mu_0_2_node_441,16,0.3583333333333333,0.0008726965327673838,0.3593525179856115,2.7827827827827827,0.004693892611005672,10.01,5.99,1.6733333333333338,0.374375,0.4246934079655391,0.006077338706116876,0.2303296703296704,0.2305621113330721,0.7791820038475777
graph_015_mu_0_2_node_867,26,0.2769230769230769,0.002073297222592104,0.3761295180722892,2.6586586586586587,0.0066806591088102146,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4087116226898836,0.009202828836411277,0.2093023255813953,0.20965171802675425,0.8174232453797672
graph_015_mu_0_2_node_290,26,0.2391304347826087,0.002121946613764375,0.3839354342813221,2.6046046046046047,0.008240320394731769,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5493462303865287,0.011225277151289329,0.2682926829268293,0.26871961869240274,0.6991679295828549
graph_015_mu_0_2_node_50,21,0.26666666666666666,0.00154141122358882,0.3747186796699175,2.6686686686686687,0.007732272550328172,13.002,7.997999999999999,1.625875,0.3808571428571429,0.2159117274761196,0.008306193179608406,0.23522549019607844,0.2355358993165284,0.3779387434221922
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.3834932821497121,2.607607607607608,0.09033545947301616,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.14422655464842676,0.00735344022209559,0.15532946859903374,0.15560093236213954,0.4124638468785163
graph_015_mu_0_2_node_770,32,0.3145161290322581,0.002333823292983365,0.3870592793490895,2.583583583583584,0.014974773174751628,23.002,8.998,2.5564444444444447,0.2811875,0.3328926218708827,0.009248164197442416,0.16359480519480518,0.1639442828762637,0.8878348704435663
graph_015_mu_0_2_node_318,24,0.35064935064935066,0.0011982669305279955,0.3693160813308688,2.707707707707708,0.008375661552308625,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1984904928404929,0.006186982858581324,0.14280398671096342,0.14303688261703645,0.5624841741591741
