,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_118,17,0.29411764705882354,0.0007123798284402415,0.3649981731823164,2.7397397397397403,0.009532150848235478,11.863,5.1370000000000005,2.322366666666666,0.3021764705882353,0.16184884705458472,0.005312122943012325,0.1781502463054188,0.1783457666552113,0.3729534858584038
graph_07_mu_0_2_node_925,23,0.25691699604743085,0.0017197180484024074,0.3772658610271904,2.650650650650651,0.011600002368030882,13.009,9.991,1.3023000000000002,0.4343913043478261,0.5149957660573146,0.010194989748655035,0.2774669669669669,0.2778472002311257,0.7212272657575509
graph_07_mu_0_2_node_431,17,0.22058823529411764,0.00093356535820205,0.3622189992748369,2.760760760760761,0.008290196464849756,10.857000000000001,6.143,1.7754523809523808,0.36135294117647054,0.19302267159070435,0.006352933527384343,0.22071693121693128,0.22095071435463276,0.341798892091515
graph_07_mu_0_2_node_238,16,0.21666666666666667,0.0009784851624983553,0.3632727272727273,2.7527527527527527,0.0062780644262582655,9.607999999999999,6.392,1.5173333333333334,0.3995,0.2528356060606061,0.006579221196868001,0.2500676923076924,0.25031092568808305,0.38532070707070704
graph_07_mu_0_2_node_332,29,0.312807881773399,0.002090201106822539,0.3812977099236641,2.6226226226226226,0.014923998939045403,20.002,8.998,2.223142857142857,0.3102758620689656,0.24999729897394665,0.00933439657315281,0.18362705082032807,0.1839696882522498,0.5834209276528238
graph_07_mu_0_2_node_33,15,0.16666666666666666,0.000710582280185993,0.3571683947086164,2.7997997997998,0.006415154940785561,9.002,5.997999999999999,1.501,0.3998666666666667,0.3270732130783348,0.006150617257175252,0.2499,0.2501282344422255,0.43614990501947903
graph_07_mu_0_2_node_939,18,0.3464052287581699,0.0009741625316690966,0.36,2.7777777777777777,0.006362938781431382,13.380999999999998,4.619,2.9429000000000007,0.2566111111111111,0.11722042900644833,0.004812852800087434,0.14746370967741934,0.14763953755043824,0.3501209606165516
graph_07_mu_0_2_node_63,37,0.31681681681681684,0.003150551930600657,0.3978494623655914,2.5135135135135136,0.027258282390981957,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3317455753873664,0.011378341192513096,0.1745848214285714,0.17500381503426046,0.8143164713463222
graph_07_mu_0_2_node_618,25,0.34,0.0017083292174351707,0.3709617526921649,2.695695695695696,0.008813969346693828,18.0,7.0,2.571428571428572,0.2800000000000001,0.19446425287957986,0.007261760664419656,0.1627906976744186,0.16305723234296374,0.5278315435302878
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.298,5.702000000000001,2.3553999999999995,0.3001052631578948,0.12265791532461792,0.005980633088772497,0.17677651515151513,0.17699355877828696,0.3016128639320449
graph_07_mu_0_2_node_242,18,0.1437908496732026,0.0015294017185629894,0.3801369863013699,2.630630630630631,0.017385325646053298,7.598,10.402000000000001,0.7450909090909092,0.5778888888888888,0.6015813026885396,0.0106430025148631,0.4081066666666667,0.408502368835385,0.4474222146274777
graph_07_mu_0_2_node_546,27,0.30484330484330485,0.0016188114331428481,0.3855654187572366,2.5935935935935936,0.02660105992543408,19.0,8.0,2.375,0.2962962962962963,0.1804528142733096,0.008373248723930578,0.1739130434782608,0.17421766612695486,0.451132035683274
graph_07_mu_0_2_node_361,24,0.23376623376623376,0.0014941289253063196,0.3817348108521208,2.61961961961962,0.021421735898220284,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4602219461697723,0.010226031397638698,0.2630947368421053,0.26347526519056064,0.5983256728778467
graph_07_mu_0_2_node_467,48,0.2641843971631206,0.004230354890855103,0.42169691853102576,2.3713713713713718,0.06782331666391514,31.021,16.979,1.8274621848739498,0.3537291666666667,0.3438122548293143,0.01786506528387098,0.21487422043840684,0.21552111480174205,0.6478751463561785
graph_07_mu_0_2_node_206,19,0.304093567251462,0.0009105657029378275,0.3647316538882804,2.7417417417417416,0.010931794690791636,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.22157494811844225,0.006165497780412757,0.18743014705882355,0.1876584509912888,0.5170696157851369
graph_07_mu_0_2_node_542,19,0.3235294117647059,0.0009541243397283096,0.3588362068965517,2.7867867867867866,0.008042930144196657,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17225415070242664,0.005149602750373953,0.15151515151515152,0.1517054899368653,0.4134469987228608
graph_07_mu_0_2_node_940,21,0.2982456140350877,0.0011818704655142394,0.364067055393586,2.7467467467467466,0.0073420967296616985,15.0,6.0,2.5,0.2857142857142856,0.16662499999999994,0.006224144844659857,0.16666666666666666,0.1668950814679458,0.3887916666666668
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.25,0.009335027948287096,0.21948315911730554,0.2198257302434896,0.4723125
graph_07_mu_0_2_node_376,14,0.25274725274725274,0.0007156300074742037,0.352629721143664,2.8358358358358364,0.007613287083184749,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35671428571428565,0.005071214621278207,0.2173913043478261,0.21758157033968265,0.7134285714285713
graph_07_mu_0_2_node_761,20,0.3202614379084967,0.0006876206779752555,0.36419978126139263,2.745745745745746,0.01031250521513038,15.004000000000001,4.996,3.0046666666666666,0.2498,0.18459823804246053,0.00513547216467797,0.1427318747318747,0.14292207542472984,0.5171073516341935
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756678,0.3515130190007037,2.844844844844845,0.004227088632578206,10.017999999999999,3.9819999999999998,2.521,0.2844285714285713,0.11421615278114645,0.004126149456731585,0.16582666666666665,0.1659782120375764,0.31554816678793746
graph_07_mu_0_2_node_95,26,0.3076923076923077,0.0017594235364948657,0.3791271347248577,2.6376376376376376,0.015724394829698254,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.35677803807706954,0.008184183523673276,0.18173939393939392,0.18204387925766208,0.8475115309092305
graph_07_mu_0_2_node_847,33,0.2727272727272727,0.00212183933380955,0.3947056499407349,2.5335335335335336,0.03315309764350193,23.006,9.994,2.3022,0.3028484848484849,0.2679081314118096,0.010383997163308328,0.1784473684210526,0.1788280054628992,0.643199226496907
graph_07_mu_0_2_node_852,22,0.2473684210526316,0.001513976456483033,0.37855248200075786,2.641641641641641,0.011846559904569114,13.002,8.998,1.4451428571428568,0.409,0.5259449252557041,0.009155509242073787,0.2570749034749035,0.2574173583407013,0.7013737214791501
graph_07_mu_0_2_node_53,21,0.4761904761904762,0.0006964487185115085,0.3609104046242775,2.770770770770771,0.01151670777654425,17.002,3.998,4.2535,0.1903809523809524,0.15290100211558458,0.004106180802227521,0.1052064777327935,0.10535871292757992,0.6881888378783397
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.3622189992748369,2.760760760760761,0.012926834595023657,11.02,5.98,1.8469333333333329,0.3517647058823529,0.3349325700615175,0.0061258589965168895,0.21347060755336614,0.2136981920256006,0.6709878673957622
graph_07_mu_0_2_node_155,41,0.3319838056680162,0.0023392860008466976,0.3978494623655914,2.5135135135135136,0.05567014016994543,32.010999999999996,8.988999999999999,3.5619821428571434,0.21924390243902447,0.18201733516071025,0.00945811307441556,0.12312110082685428,0.12346370896935338,0.6275251425264348
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.667667667667668,0.015343450715082413,22.003,4.997,4.404049999999999,0.18507407407407409,0.11081842261942557,0.005233286067535911,0.101974693877551,0.10216503408139167,0.4657110592121136
graph_07_mu_0_2_node_874,35,0.42521008403361343,0.0020585375099753107,0.3997599039615846,2.5015015015015014,0.0932344609277818,25.008000000000003,9.992,2.5033055555555555,0.28548571428571423,0.2407104046414999,0.010428891224016372,0.1665148951172219,0.16689551403281466,0.6261942301984109
graph_07_mu_0_2_node_100,20,0.3725490196078432,0.0007759015833743835,0.36,2.7777777777777777,0.009380112600435718,14.0,6.0,2.333333333333333,0.2999999999999999,0.4257293233082707,0.006086396273008849,0.17647058823529405,0.17669898564679012,0.9224135338345866
graph_07_mu_0_2_node_672,20,0.32105263157894737,0.001040035850103557,0.3682270549207519,2.715715715715716,0.014914208158796459,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2174320122500451,0.007237889037757972,0.2120142602495543,0.21228057936254405,0.4350739146099803
graph_07_mu_0_2_node_225,21,0.3857142857142857,0.0009814478965070323,0.3683628318584071,2.714714714714715,0.011107283449468288,15.99,5.01,3.193350000000001,0.23857142857142855,0.11105991405023748,0.005247068253260093,0.13545211000474158,0.13564285787907032,0.3547873734347932
graph_07_mu_0_2_node_926,35,0.5018939393939394,0.0014966674152478775,0.3842307692307692,2.6026026026026026,0.02509481654621971,28.029,6.971,4.024166666666667,0.1991714285714286,0.2500434983041943,0.00717947531219727,0.11060763888888893,0.11087327238709008,0.9665248132449455
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.831831831831832,0.006587080079932643,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1727356321839081,0.0051491842101136,0.15151515151515152,0.1517054899368653,0.4491126436781608
graph_07_mu_0_2_node_236,17,0.1323529411764706,0.001360122068962056,0.3720670391061453,2.687687687687688,0.010868326623800712,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25003125,0.00933606100613833,0.36,0.3603424006087123,0.25003125
graph_07_mu_0_2_node_218,21,0.3157894736842105,0.0008389192066606672,0.3715135738192637,2.6916916916916915,0.0130385783168093,15.0,6.0,2.5,0.2857142857142856,0.2676251952244687,0.006140521377545735,0.16666666666666666,0.1668950814679458,0.6244587888570939
graph_07_mu_0_2_node_943,24,0.3896103896103896,0.0012683107035898445,0.3619565217391305,2.7627627627627627,0.007279314356899108,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.29832375140750417,0.00612284910028365,0.14283056478405312,0.1430589937144938,0.8453418988291984
graph_07_mu_0_2_node_994,29,0.3504273504273504,0.0016286977664458154,0.3867595818815331,2.5855855855855854,0.02881966097454632,20.006,8.994,2.2246388888888884,0.3101379310344828,0.24110939630674466,0.009344949530863218,0.1835314285714286,0.18387391383413915,0.5091993876433842
graph_07_mu_0_2_node_740,18,0.24836601307189546,0.0009891891532670099,0.3744377811094453,2.670670670670671,0.012017031939639464,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3304480874316939,0.007152532459291389,0.2413793103448275,0.24164570300761265,0.5664824355971895
graph_07_mu_0_2_node_326,22,0.35497835497835495,0.0011287383330650489,0.3724832214765101,2.684684684684685,0.012248957763866943,16.000999999999998,5.999,2.6674,0.27268181818181797,0.26760824607192635,0.006139458678289623,0.1578650472334683,0.1580934413768912,0.7582713864693285
graph_07_mu_0_2_node_954,23,0.3043478260869565,0.0013641822901123179,0.3776937618147448,2.647647647647648,0.016545731689352458,15.005,7.995,1.8770535714285717,0.3476086956521738,0.30577922339849045,0.008211323891016253,0.21037112010796216,0.21067545981094704,0.6117234114474129
graph_07_mu_0_2_node_357,22,0.16017316017316016,0.0019412438041120559,0.3786959818043973,2.6406406406406413,0.0133581059924693,11.609000000000002,10.390999999999998,1.1217999999999997,0.4723181818181818,0.40694570707070704,0.010698121047843435,0.3094509803921568,0.3098463875402254,0.4623848484848484
graph_07_mu_0_2_node_12,56,0.3214535290006988,0.004098947927181837,0.4213412062420919,2.373373373373373,0.0765433477122091,44.011,11.989,3.671333333333332,0.21408928571428573,0.2427465048385656,0.012614737904605782,0.11987801980198025,0.12033533647302425,0.8704535577060485
graph_07_mu_0_2_node_158,21,0.14285714285714285,0.001671301866194936,0.3797035347776511,2.6336336336336337,0.018021624295554282,8.002,12.998,0.6156783216783215,0.6189523809523807,0.2903131147540983,0.01360850950173538,0.44818242491657373,0.4486768523391131,0.20101117734724291
graph_07_mu_0_2_node_137,19,0.3391812865497076,0.0010858915475774954,0.36863468634686347,2.7127127127127126,0.009302550004509596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13885416666666667,0.00518678737054988,0.15151515151515152,0.1517054899368653,0.4165625000000001
graph_07_mu_0_2_node_13,39,0.2658569500674764,0.003050793572136281,0.4075887392900857,2.4534534534534536,0.04149466888089578,27.017,11.982999999999999,2.255022727272728,0.3072564102564101,0.2704500214329185,0.01254150215551827,0.1815183175033921,0.18197481355573003,0.6316201440742311
graph_07_mu_0_2_node_473,17,0.125,0.0012214387291151453,0.37303958177744573,2.6806806806806813,0.011393130046133024,8.003,8.997,0.8895972222222224,0.529235294117647,0.22501607457259973,0.009380941734014969,0.3598430769230769,0.3601853635024765,0.2250950017756649
graph_07_mu_0_2_node_343,24,0.2463768115942029,0.0018875534782364274,0.37179010048381095,2.68968968968969,0.010732685708456906,15.0,9.0,1.666666666666667,0.375,0.3705690532277465,0.009226432230945558,0.2307692307692308,0.2311118138456268,0.6587894279604383
graph_07_mu_0_2_node_800,23,0.3857142857142857,0.0011054634961238194,0.3659340659340659,2.7327327327327327,0.008335086898083611,17.0,6.0,2.833333333333333,0.26086956521739124,0.3506624704956726,0.0061050631652059505,0.14999999999999994,0.1502284495887907,0.9350999213217941
graph_07_mu_0_2_node_423,21,0.2714285714285714,0.0010525065769278468,0.3774083868530412,2.6496496496496498,0.02026677173290152,14.002,6.997999999999999,2.001,0.3332380952380952,0.15786851959380602,0.007324436248447234,0.19993333333333332,0.20019971075979168,0.33834902676245554
graph_07_mu_0_2_node_75,32,0.3729838709677419,0.0020474820807607442,0.3881118881118881,2.5765765765765765,0.022476674208224363,22.017,9.982999999999999,2.206526984126984,0.31196875,0.4108455606961447,0.010235892334540978,0.1848226627173995,0.18520285223452626,0.9458729518404816
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.002704852265884125,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.002,11.998,1.25045,0.4443703703703705,0.3333125,0.012446015225815305,0.28565584415584405,0.2861124934016441,0.44456250000000014
graph_07_mu_0_2_node_549,19,0.4269005847953216,0.0007932273367553326,0.3605196679898953,2.7737737737737738,0.008375076252288356,15.0,4.0,3.75,0.21052631578947364,0.11112243021690274,0.004149577522525517,0.11764705882352942,0.1177993469526697,0.44448972086761096
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.0015676388400538961,0.3668747704737422,2.725725725725726,0.006762703563549215,10.001,8.999,1.111375,0.4736315789473685,0.250007610845174,0.009335490103648512,0.3103011494252875,0.3106435641322358,0.30558668309648235
graph_07_mu_0_2_node_620,23,0.39130434782608703,0.0010648541327697577,0.3702742772424018,2.700700700700701,0.012684341975351518,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.1329926334591001,0.006280579548275329,0.14991585365853655,0.15014418908777685,0.39913579511414254
graph_07_mu_0_2_node_409,25,0.32666666666666666,0.0013821450286572955,0.37303958177744573,2.6806806806806813,0.012917569829382016,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2585216499978316,0.0071945237452578845,0.16276427061310786,0.16303076723137133,0.7017373357084005
graph_07_mu_0_2_node_384,26,0.31521739130434784,0.0016315502386429462,0.3715135738192637,2.6916916916916915,0.011519937699300651,18.01,7.99,2.2547976190476198,0.3073076923076923,0.3975427433317594,0.008154778144451648,0.1815566974088713,0.18186091640705626,0.8453615675662584
graph_07_mu_0_2_node_421,20,0.21052631578947367,0.0014492263666724366,0.3712374581939799,2.6936936936936937,0.008434118211153842,11.017999999999999,8.982000000000001,1.2272222222222218,0.4491000000000001,0.5559693498168498,0.00913202985684352,0.2895967741935484,0.28993856864694684,0.7419957142857144
graph_07_mu_0_2_node_389,31,0.3054187192118227,0.002224486568535432,0.3839354342813221,2.6046046046046047,0.015038685155571444,21.0,10.0,2.100000000000001,0.3225806451612903,0.3693354398465264,0.010279437137628763,0.1923076923076924,0.19268849961919268,0.7386708796930527
graph_07_mu_0_2_node_833,20,0.20526315789473684,0.001269909845382549,0.3774083868530412,2.6496496496496498,0.013952800439415764,12.002,7.997999999999999,1.500714285714286,0.3999,0.2494152637485971,0.00826376952960829,0.24992424242424244,0.2502286267140353,0.4053399270482604
