,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_52,28,0.1076923076923077,0.0012220545504276676,0.4016887816646562,2.4894894894894897,0.02905366930965816,11.037,16.963,0.6510598039215687,0.6058214285714284,0.7304135446804773,0.017405261741507038,0.4345937460913072,0.4352078824827973,0.4307579326981391
graph_013_mu_0_4_node_673,25,0.03666666666666667,0.0014648948037083215,0.4029850746268657,2.4814814814814814,0.02435682665157312,6.109,18.891,0.3245694791161039,0.7556399999999999,0.6359181467276789,0.019576516618045985,0.6077463541820589,0.6084300002106604,0.2019844255736824
graph_013_mu_0_4_node_262,23,0.05533596837944664,0.0011306455315434891,0.3920722135007849,2.5505505505505504,0.02052878490193721,7.331,15.669,0.4713206835648012,0.6812608695652171,0.5148253665974536,0.016288467566212918,0.517414508743127,0.5179816691270974,0.22750380050913996
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314554,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.048,16.952,0.5342685574229692,0.652,0.7286799351850429,0.017378709713311784,0.4837770687981214,0.4843907187193571,0.3863862593167163
graph_013_mu_0_4_node_680,29,0.09116809116809116,0.0014243172375677726,0.4016887816646562,2.4894894894894897,0.026983651304350098,11.082,17.918,0.6189889705882352,0.6178620689655173,1.039022341623564,0.018270261724679486,0.4471151567944252,0.44776384803567226,0.5804253327619346
graph_013_mu_0_4_node_293,25,0.15333333333333332,0.0010155840277267345,0.4021739130434783,2.4864864864864864,0.027515190276214248,13.026,11.974,1.0883333333333334,0.4789600000000002,0.44615704137951545,0.012316597674153449,0.3149156545209177,0.3153493076660232,0.4838602153522933
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,12.058,18.942,0.6368682490540076,0.6110322580645162,0.6643463543617072,0.01953645892530885,0.4399642001409443,0.4406499867798697,0.38613435620525133
graph_013_mu_0_4_node_406,30,0.17471264367816092,0.0013648283666450405,0.4150394682176984,2.4094094094094096,0.04418014546823367,14.037,15.963,0.87975,0.5320999999999999,0.5187079066262751,0.01648214641079969,0.3625243741765481,0.3631024526433849,0.4549753480933706
graph_013_mu_0_4_node_798,18,0.0392156862745098,0.0007175672653115603,0.3891702376314765,2.5695695695695697,0.01940315876379244,4.095,13.905,0.2953637362637362,0.7725000000000002,0.2631806806223453,0.014731159318716169,0.6297224731789951,0.6302256987940537,0.055411528994397816
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.3866099071207431,2.5865865865865865,0.018251088381029783,6.351,13.649000000000001,0.4773125763125763,0.6824499999999999,0.7483085505109305,0.013960771858864195,0.5200640434833983,0.5205580858322311,0.32654080050680684
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785446,0.4057676685621446,2.4644644644644647,0.03733058260170985,12.061,13.939,0.8664285714285715,0.5361153846153847,0.4669796208685278,0.014391542202212813,0.3663228070175437,0.3668275535755876,0.401705759684603
graph_013_mu_0_4_node_515,21,0.10952380952380952,0.0008056783847301191,0.3920722135007849,2.5505505505505504,0.024227162816926086,6.07,14.93,0.40747832167832176,0.7109523809523808,1.0108287782988272,0.015179294697324859,0.5517801260659991,0.5523205039267544,0.4053183067325098
graph_013_mu_0_4_node_465,21,0.06432748538011697,0.0007650832573223973,0.3829053277117669,2.6116116116116115,0.017891541082127264,9.085,11.915,0.7644871212121213,0.5673809523809523,0.6187170705045041,0.012201395811972866,0.3962516267993024,0.3966830205299605,0.41491533872989933
graph_013_mu_0_4_node_24,21,0.047619047619047616,0.0008534594873465095,0.39627132090440303,2.523523523523524,0.02305559959998451,6.031000000000001,14.969000000000001,0.4032692307692308,0.7128095238095237,0.6563798291997033,0.015334184027313857,0.5538754789272029,0.5544172663514253,0.26299022750776324
graph_013_mu_0_4_node_974,22,0.05789473684210526,0.0009117236725797114,0.38482280431432975,2.5985985985985987,0.018257782930506974,9.976,12.024000000000001,0.8344158730158729,0.5465454545454544,0.6247284125780299,0.012312070214808844,0.3765014464925755,0.37693681221524505,0.4605779700592701
graph_013_mu_0_4_node_63,17,0.029411764705882356,0.0006871055375050601,0.3849710982658959,2.5975975975975976,0.016300614974363026,3.165,13.835,0.23107654012654014,0.8138235294117648,0.271481107168045,0.014633651527536554,0.6873002015909337,0.6878008606995273,0.002809013646787818
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,8.022,11.978,0.670242424242424,0.5988999999999999,0.5814131437064008,0.012242527311779309,0.4275139573070608,0.42794759804814425,0.3880343995938344
graph_013_mu_0_4_node_478,30,0.08201058201058199,0.0014344499337991766,0.4074225122349103,2.454454454454454,0.031178396339812536,13.034,16.965999999999998,0.7687331932773112,0.5655333333333331,0.6320927063860716,0.017451678931466666,0.3942956154058277,0.394909949156615,0.4472877740151981
graph_013_mu_0_4_node_103,21,0.06666666666666668,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,6.125,14.875,0.4139585664335665,0.7083333333333331,0.4887712041943704,0.015367923139626004,0.5488928642573083,0.5494312541055931,0.1977764975603632
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421806,0.3986432561851556,2.5085085085085086,0.02129672354094017,5.688,16.312,0.3532291172879408,0.7414545454545455,0.5379791970761073,0.01695630124312075,0.5908297793912923,0.5914201288778175,0.14198572353379718
graph_013_mu_0_4_node_772,24,0.043478260869565216,0.001217262971875299,0.4021739130434783,2.4864864864864864,0.02608226899547287,5.167000000000001,18.833,0.2752988058381247,0.7847083333333332,0.4557139222762117,0.019710330952539948,0.6461194803495266,0.6468009826535834,0.12134530334264924
graph_013_mu_0_4_node_491,23,0.20948616600790515,0.000834152395702108,0.39268867924528295,2.5465465465465464,0.024958674507388392,12.027000000000001,10.972999999999999,1.0969727272727268,0.4770869565217392,0.4170587579485465,0.011283956129009188,0.3133177606177605,0.3137151468989796,0.4558241188577156
graph_013_mu_0_4_node_697,31,0.10098522167487683,0.0014080512490266678,0.41263940520446096,2.4234234234234235,0.04169027545368535,15.025,15.975,0.940802976190476,0.515322580645161,0.419168767641225,0.016620936459861114,0.3471139377119949,0.34769249195941004,0.3674829155699685
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411707,0.4067589576547232,2.4584584584584586,0.038290417166891126,15.08,13.92,1.0842289377289376,0.4799999999999999,0.466275401220799,0.014372569089721284,0.31584093104962674,0.3163451002847121,0.5021272238203952
graph_013_mu_0_4_node_418,22,0.09523809523809523,0.0008814553532285329,0.4013660104459622,2.4914914914914914,0.02636150616293629,7.103,14.897,0.4777150183150184,0.6771363636363636,0.3600480852820207,0.015592693631075303,0.5120843900630331,0.5126236144859752,0.1693202937568892
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798134,0.4094262295081968,2.4424424424424425,0.03275482278138725,18.034000000000002,16.965999999999998,1.06325,0.4847428571428571,0.7164249141868879,0.017387577242985206,0.31992579886919514,0.32054035526687863,0.7598300271309977
graph_013_mu_0_4_node_469,21,0.09941520467836257,0.000715914507118213,0.38467462456680784,2.5995995995996,0.017916861062768363,10.172,10.828,0.9480772727272724,0.5156190476190476,0.5480248025947206,0.011099195285783852,0.3478779799896498,0.3482700630854572,0.4534923621444586
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.040190877493554135,14.015,18.985,0.7383256578947366,0.5753030303030304,0.5767490686483245,0.019643209852758668,0.4038199999999999,0.4045074399349038,0.4253263467382683
graph_013_mu_0_4_node_395,24,0.06884057971014493,0.0010590122363954432,0.39130434782608703,2.555555555555556,0.023614661314335303,6.077999999999999,17.922,0.3399271708683473,0.74675,1.1375421892404265,0.01823897600859476,0.5961144730032775,0.5967630736917036,0.3799614566634644
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.2592592592592595,0.05521032224302546,26.06,21.94,1.1885006312572877,0.4570833333333332,0.4698648424260797,0.02304670422931797,0.29627733467029943,0.297072382079742,0.5355829737423345
graph_013_mu_0_4_node_710,29,0.1921182266009852,0.0012308561782261355,0.4084219133278823,2.448448448448449,0.03848320019987552,16.047,12.953,1.239574009324009,0.446655172413793,0.3937628902032945,0.013401583134271096,0.2875743652996196,0.2880435601002596,0.4867730290027338
graph_013_mu_0_4_node_378,21,0.11904761904761905,0.0008264061965461305,0.3925343811394892,2.5475475475475475,0.021592968917982163,9.027000000000001,11.972999999999999,0.7543590909090908,0.5701428571428568,0.464613223235344,0.012300018493041086,0.3987862903225807,0.39921978169943423,0.34893415021151625
graph_013_mu_0_4_node_462,20,0.02631578947368421,0.00093316597603234,0.39176470588235296,2.5525525525525525,0.020783259818765696,4.619,15.380999999999998,0.3054951763922352,0.7690500000000002,0.5068744158707678,0.015987757668886632,0.6268194973331404,0.6273761284681945,0.06818316675749397
graph_013_mu_0_4_node_298,35,0.055462184873949584,0.0025744468101422838,0.4251063829787234,2.3523523523523524,0.038750499977379525,12.333,22.666999999999998,0.5454633607239442,0.6476285714285713,0.40867013871552216,0.024079545046203382,0.4791722851675361,0.4799928379940964,0.19640321510354766
graph_013_mu_0_4_node_990,20,0.05789473684210526,0.0008396530577485571,0.3855654187572366,2.5935935935935936,0.01807405333838786,7.058,12.942,0.5461375291375291,0.6471000000000001,0.8212184957863716,0.0131710905109769,0.478448823207444,0.478917314553046,0.4433030616456271
graph_013_mu_0_4_node_989,26,0.043478260869565216,0.0013122194360717394,0.39454976303317535,2.5345345345345347,0.020928305106391883,9.25,16.75,0.5564065703474371,0.6442307692307693,0.8263713349639201,0.017217978149468145,0.4759156969724507,0.4765220457032444,0.3962236085789623
graph_013_mu_0_4_node_466,30,0.11954022988505747,0.001476897373945319,0.4160766347355269,2.4034034034034035,0.03931836821283709,12.061,17.939,0.6727720588235293,0.5979666666666664,0.6005177945583948,0.018522577397187615,0.4265598510017115,0.4272093481226071,0.4014606004518617
graph_013_mu_0_4_node_763,20,0.11052631578947368,0.0008050897020371539,0.3851195065535852,2.5965965965965965,0.019269874704717336,9.138,10.862,0.8449393939393941,0.5431,0.5913445249889845,0.01111593896480894,0.3730795328142381,0.3734728179240394,0.4868715868359055
graph_013_mu_0_4_node_679,33,0.07007575757575757,0.001829154179791932,0.4233050847457627,2.3623623623623624,0.04015476460646702,10.068999999999999,22.930999999999997,0.4397156314699794,0.694878787878788,0.4912403868677104,0.024086921721064358,0.5325682844624199,0.5333982512149817,0.19308929878347775
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.4252873563218391,2.3513513513513518,0.04963548935764448,21.059,17.941,1.174559068627451,0.4600256410256411,0.6005004724938479,0.01852495494505477,0.2987583692175971,0.29940836211789645,0.6695356399946126
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.4005613472333601,2.4964964964964964,0.025638818263713437,3.219,19.781,0.16399631492948055,0.8600434782608697,0.6682658076988045,0.020484445148008325,0.7553655326793259,0.7560812138916201,0.10187495921553577
graph_013_mu_0_4_node_333,43,0.12560975609756098,0.002724028611522765,0.4263764404609475,2.345345345345345,0.048887678512728086,20.119,22.881,0.8798820737614791,0.5321162790697674,0.7259972805078533,0.02365954047261533,0.3625566846814047,0.3633854462916933,0.6041592290201184
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,17.007,13.993,1.215478021978022,0.4513870967741934,0.5313174385541182,0.014390470015439544,0.2914821428571429,0.2919890257771684,0.6074463509561878
graph_013_mu_0_4_node_745,33,0.12473118279569892,0.001766493532976014,0.40892345476872705,2.4454454454454453,0.03079865463630107,17.045,15.955,1.0687071428571429,0.4834848484848483,0.6192470268113682,0.01639057063107221,0.31883628959276017,0.3194142044413278,0.6211996636526236
graph_013_mu_0_4_node_135,23,0.1238095238095238,0.000895313173154807,0.3894736842105263,2.5675675675675675,0.020337895378432832,11.110999999999999,11.889000000000001,0.9373085858585856,0.5169130434782607,0.7446123811560962,0.012146089255415377,0.3487270345976227,0.3491575504160152,0.6238448942670816
graph_013_mu_0_4_node_405,21,0.06666666666666668,0.0009436625717459826,0.39377217185652347,2.53953953953954,0.021296454991933292,7.11,13.89,0.5136373251748252,0.6614285714285714,0.5654443671293528,0.01430135730362294,0.4944799501820637,0.4949827426484358,0.2842821331398476
graph_013_mu_0_4_node_851,26,0.05797101449275361,0.001271156395517766,0.39627132090440303,2.523523523523524,0.022329260268102898,9.316,16.684,0.562968487394958,0.6416923076923077,0.9340363440788216,0.017077592692212568,0.4731998916209442,0.4738038552923751,0.4486786985397924
graph_013_mu_0_4_node_662,36,0.15508021390374332,0.001995282088144984,0.4094262295081968,2.4424424424424425,0.03409061701217304,18.037,17.963,1.0045382352941177,0.4989722222222222,0.7585067206491509,0.018409365678027208,0.3324466165413533,0.33309726366368325,0.7180934239753333
graph_013_mu_0_4_node_647,30,0.07407407407407407,0.0017844501482792714,0.4008828250401284,2.4944944944944947,0.02475414107476383,11.842,18.158,0.65895826872459,0.6052666666666665,0.8988068970055697,0.018666967697031973,0.4350321268047568,0.4356895325663535,0.5197018277072804
graph_013_mu_0_4_node_470,28,0.1058201058201058,0.0014737616099807687,0.41161928306551293,2.4294294294294296,0.03180103271217994,11.06,16.94,0.6536880090497738,0.605,1.07472105452003,0.0172398976255394,0.4337945314658873,0.4344078364791752,0.6971188975296504
graph_013_mu_0_4_node_957,19,0.15441176470588236,0.0005608670127704727,0.3727611940298508,2.6826826826826826,0.013320742224049852,11.044,7.956,1.3905619047619049,0.41873684210526296,0.3423720839315218,0.00815582344169258,0.2648813538611925,0.2651694906271415,0.4300506520541413
graph_013_mu_0_4_node_978,22,0.08225108225108227,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,8.061,13.939,0.5799004884004882,0.6335909090909091,0.2986849527867649,0.014641154248310587,0.4639208525345623,0.4644254527191352,0.17172541537962327
graph_013_mu_0_4_node_29,29,0.1354679802955665,0.0013595192952864002,0.4097621000820345,2.4404404404404403,0.03574949890574836,13.245,15.755,0.8432261904761906,0.5432758620689656,0.517056431917453,0.016278805828141472,0.3731629444451741,0.37373346107019295,0.4313750272767078
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.4129805704836709,2.4214214214214214,0.02991729506782452,11.255999999999998,20.744,0.5445806351886847,0.64825,0.8248844041159645,0.02135208729038857,0.4799337864524879,0.4806847194320318,0.39996815177619455
graph_013_mu_0_4_node_173,31,0.15913978494623654,0.0013874175047093329,0.4128099173553719,2.4224224224224224,0.042896719340815855,14.199000000000002,16.801,0.8469802170868347,0.5419677419354839,0.5109255194243637,0.017382276382424906,0.3718698226950356,0.3724782361154889,0.4255715431175133
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,10.924000000000001,14.075999999999999,0.7767628205128208,0.5630400000000002,0.6425838100529314,0.01441955246144929,0.3919153175732124,0.3924249806587545,0.4571262567705281
graph_013_mu_0_4_node_964,41,0.16585365853658535,0.0026229073570164852,0.4304179233089186,2.3233233233233235,0.0510919986204334,22.021,18.979,1.1604404884760926,0.4629024390243904,0.5766531113375711,0.019636789347420143,0.3011614697802197,0.30184909126697473,0.6683321339234194
graph_013_mu_0_4_node_155,24,0.030303030303030307,0.001086944915514359,0.3961141950832672,2.5245245245245247,0.022665448481530143,8.081,15.919,0.5105495219950328,0.6632916666666665,0.7886113422209133,0.016421685821047846,0.4968769523503607,0.4974531881309157,0.34091688832366274
