,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_602,24.0,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,19.51,4.49,17.84301916669502,0.18708333333333327,0.0961790583984978,0.004959873481915436,0.14695386354359724,0.14712125034889545,0.03845138863599897
graph_4_4_node_360,23.0,0.05138339920948617,0.0011935490283435518,0.3943939992104224,2.535535535535536,0.02272156993455435,19.192999999999998,3.807,17.150613505285563,0.16552173913043478,0.09790936840123664,0.004052826576369971,0.12166484785861628,0.12180680460920892,0.0681145944956538
graph_4_4_node_926,22.0,0.05627705627705628,0.0012285957634089195,0.39377217185652347,2.53953953953954,0.020398977420448532,18.673,3.327,16.4552583387201,0.15122727272727274,0.14775204685396046,0.003572787179709881,0.10741350390428453,0.10753757699830516,0.10656410704842298
graph_4_4_node_447,22.0,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.5575575575575566,0.02195877806411773,18.808,3.1919999999999997,16.473329120879125,0.1450909090909091,0.05244352229573382,0.003546702439736757,0.10108720843767464,0.10120625459518387,0.02768370740653332
graph_4_4_node_687,37.0,0.1899159663865546,0.001859442450950091,0.4276541095890411,2.3383383383383385,0.050597935225147925,32.931,4.069,27.70367793040293,0.10997297297297297,0.11248219542271196,0.0042950850558439,0.06973435612187005,0.06988622461920857,0.16430084066732892
graph_4_4_node_927,19.0,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,16.215,2.785,14.261458660783665,0.14657894736842106,0.0497668384821612,0.0030249523672856,0.10303478442097183,0.10313864527140497,0.048437310284391535
graph_4_4_node_679,20.0,0.1,0.0008161665483318729,0.3951740506329114,2.5305305305305303,0.023319502157973925,16.91,3.09,14.961086302586304,0.1545,0.10494504793395644,0.0032356789453033235,0.10986408936714832,0.10997932081666896,0.08764516974263192
graph_4_4_node_194,18.0,0.05882352941176471,0.0006577051525347268,0.3855654187572366,2.5935935935935936,0.01965971823479796,14.815,3.185,13.43200134865135,0.17694444444444446,0.06951186787125123,0.003435131974080532,0.13496084759817892,0.1350795976442015,0.042572953302963484
graph_4_4_node_185,15.0,0.0380952380952381,0.00047727826808587314,0.38086160884483417,2.625625625625626,0.01755316437741033,12.215,2.785,11.192965909090908,0.18566666666666665,0.04911874933950533,0.003029455905641125,0.14464069264069265,0.14474452467241414,0.02718168974851053
graph_4_4_node_95,21.0,0.1380952380952381,0.0008070339601562194,0.3885647607934656,2.5735735735735736,0.024082192830436118,18.166,2.8339999999999996,15.764503030303027,0.13495238095238096,0.10264227226205412,0.0029410496666329605,0.0911004880397907,0.09120619228378686,0.11485510491043426
graph_4_4_node_274,28.0,0.09523809523809523,0.0016515162923435706,0.4060975609756098,2.4624624624624625,0.029073852123521926,23.701,4.2989999999999995,20.879833041134397,0.15353571428571428,0.18146277428632807,0.004544724777770009,0.10941814736691838,0.10957847448033467,0.13738168320653116
graph_4_4_node_160,36.0,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.047017025916340535,30.701,5.2989999999999995,26.80838065015481,0.14719444444444446,0.1641267471848114,0.005549502154787136,0.10274117997344016,0.10293883610851104,0.12813646639202422
graph_4_4_node_840,31.0,0.12688172043010754,0.001760522768059512,0.4077551020408163,2.4524524524524525,0.04139827155840579,27.131999999999998,3.8680000000000003,23.20486713564213,0.1247741935483871,0.07046994587160342,0.004178106273098636,0.08246097651593537,0.08260528804791571,0.0909140573353576
graph_4_4_node_263,28.0,0.10052910052910052,0.0016240552442658325,0.4146948941469489,2.411411411411412,0.03317347549537975,23.146,4.854,20.82644237973929,0.17335714285714285,0.1663537024383523,0.005075188571286061,0.13022134017331796,0.13040232403272772,0.10418806508619917
graph_4_4_node_574,25.0,0.06,0.0013058435019123432,0.3939274447949527,2.5385385385385386,0.02623747730764588,21.021,3.9789999999999996,18.647868041680546,0.15916000000000002,0.07185001136827449,0.004312037035788428,0.11514001560107524,0.11528839611761604,0.051723219635652636
graph_4_4_node_250,17.0,0.04411764705882353,0.0006687831101118389,0.38202676864244745,2.6176176176176176,0.01651652898895686,13.94,3.06,12.682714471639473,0.18,0.16215194002171798,0.003187445194145452,0.13784558774558775,0.13795967600924447,0.08530148845823644
graph_4_4_node_459,21.0,0.03333333333333333,0.001054310086781325,0.3903868698710434,2.561561561561561,0.020685309290248817,17.785,3.215,15.709883041958035,0.1530952380952381,0.07306599135671532,0.0034346623636919114,0.10899187842073156,0.10911177230414124,0.04713440623985255
graph_4_4_node_150,26.0,0.07384615384615385,0.0014691782563721364,0.4010437575270975,2.4934934934934936,0.0266761786943052,21.57,4.43,19.359957224165584,0.17038461538461538,0.15595707316857604,0.004763540989693779,0.12782871787350036,0.1279938949285472,0.08985359262803012
graph_4_4_node_271,27.0,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,23.22,3.78,20.182487037962037,0.14,0.097125604456255,0.003985244427845983,0.09592168656887516,0.09606268026531264,0.0997888020516548
graph_4_4_node_254,47.0,0.06464646464646465,0.0042239191119913325,0.4319066147859921,2.3153153153153148,0.04467554093473023,40.72,6.28,34.985281719347036,0.13361702127659572,0.16359849291303188,0.006688225193571044,0.0900454269279319,0.09027976729541773,0.16573434270156376
graph_4_4_node_479,27.0,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.475475475475476,0.03330385121055614,22.125,4.875,20.070024894957985,0.18055555555555555,0.1239923962134056,0.005147570987161934,0.1381983653489845,0.13838011824619054,0.07329419276691318
graph_4_4_node_412,23.0,0.03952569169960474,0.0012596147277793481,0.3911511354737666,2.5565565565565564,0.020962405298311376,19.679000000000002,3.321,17.21206465030068,0.14439130434782607,0.06016343885861455,0.0035986736606913408,0.10019933780431713,0.10032319808988703,0.04851247772989844
graph_4_4_node_763,29.0,0.0812807881773399,0.0017300861720355323,0.4008828250401284,2.4944944944944947,0.028226537330374068,24.151,4.849,21.579284625165855,0.16720689655172413,0.1872179972117617,0.005054669922037485,0.12331746154130152,0.12349827326322085,0.12316230774992774
graph_4_4_node_8,37.0,0.11561561561561562,0.0024545246481182557,0.4287553648068669,2.3323323323323324,0.05343004665499679,32.003,4.997,27.589771679197998,0.13505405405405407,0.08973598075849222,0.005408537846213737,0.0913301035162335,0.0915165325548096,0.10312773322657948
graph_4_4_node_273,16.0,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,13.418,2.582,12.015968364968364,0.161375,0.0300488246284565,0.002980301704142602,0.12122742402440345,0.12132369758571272,0.0026164770964017185
graph_4_4_node_322,26.0,0.07384615384615385,0.0013633278039825892,0.39991993594875896,2.5005005005005003,0.028310669361237082,21.932,4.0680000000000005,19.391155010632644,0.15646153846153846,0.0849529838946372,0.0043298852298781325,0.11205605938493504,0.11220776549659618,0.07045035390465301
graph_4_4_node_474,31.0,0.11827956989247312,0.001581368788555185,0.4179916317991632,2.3923923923923924,0.041280179059589805,26.608,4.3919999999999995,23.12979239028945,0.1416774193548387,0.11646971837827765,0.004604812454325767,0.09731286635789996,0.09747669455279916,0.12283250911970504
graph_4_4_node_4,27.0,0.09,0.0012724100983679473,0.40478119935170176,2.4704704704704703,0.03013586466559402,23.173000000000002,3.827,20.175174998530878,0.14174074074074072,0.1307822591384197,0.004003483411079025,0.09748477495508123,0.09762751926718008,0.10695374634089272
graph_4_4_node_686,25.0,0.06,0.0014123347406838644,0.4012048192771085,2.4924924924924925,0.025487529600331474,20.209,4.791,18.57337848894312,0.19164,0.2407989148812183,0.005034273339595993,0.15237528501243794,0.15255388369030815,0.10296074558605213
graph_4_4_node_82,24.0,0.09956709956709957,0.0010246999680282296,0.3864603481624758,2.587587587587588,0.019698194596263045,20.947,3.053,18.02517748525984,0.12720833333333334,0.13296571331870347,0.003234139022920828,0.08493326250578165,0.08504714679680253,0.12221584122979898
graph_4_4_node_396,21.0,0.0380952380952381,0.0011071032228783537,0.3942383583267561,2.5365365365365364,0.022075345041220468,17.156,3.844,15.640210069587276,0.18304761904761904,0.08528733911326432,0.004332281196076882,0.1434274068333718,0.14357071579449018,0.033932271756739824
graph_4_4_node_765,18.0,0.0718954248366013,0.0007369423434317206,0.3834932821497121,2.607607607607608,0.018800006423442792,15.068,2.932,13.470746353646355,0.1628888888888889,0.13042482999320784,0.003148135667199005,0.11996716463817007,0.1200764924663273,0.07884775090600447
graph_4_4_node_531,30.0,0.042328042328042326,0.0018573136881153657,0.4067589576547232,2.4584584584584586,0.029288195547835023,25.104,4.896,22.33266765826604,0.16319999999999998,0.208273837927338,0.005273131689454587,0.11972874498087516,0.1199113156311426,0.0934267447997425
graph_4_4_node_422,25.0,0.08333333333333333,0.0014140465243328776,0.3972166998011928,2.517517517517517,0.02528883507129238,20.909000000000002,4.091,18.63188527036689,0.16364,0.099663033727917,0.0043374840389176295,0.11940805995527358,0.11956061148792148,0.07229751315120447
graph_4_4_node_881,15.0,0.057142857142857134,0.0005016371386186468,0.3791271347248577,2.6376376376376376,0.016614738271801932,12.203,2.7969999999999997,11.191661796536795,0.18646666666666664,0.06967606164054972,0.0029971796182385532,0.14559103044171695,0.14569530932521832,0.037587378878059366
graph_4_4_node_381,27.0,0.08666666666666667,0.0013623870216785074,0.4018503620273532,2.4884884884884886,0.02752609279000068,22.693,4.3069999999999995,20.121897313715685,0.15951851851851853,0.2329111692969171,0.004470571949285804,0.11522452622474535,0.11538514065542695,0.13553988612267434
graph_4_4_node_631,20.0,0.14210526315789473,0.0008160948147702552,0.3897776043698791,2.5655655655655654,0.021503914389119826,17.172,2.8280000000000003,15.002583194583194,0.14139999999999994,0.15188382421074026,0.0029379697790921657,0.09712185519749478,0.09722732795186416,0.147604600996915
graph_4_4_node_44,18.0,0.05,0.0005625929260131497,0.3738772455089821,2.674674674674675,0.014845285792808109,15.270999999999999,2.7289999999999996,13.503547652347653,0.1516111111111111,0.09292712689866088,0.002956100147643336,0.10812785280428654,0.10822962017599252,0.053731143961277865
graph_4_4_node_94,18.0,0.15,0.00048321859647204016,0.3747186796699175,2.6686686686686687,0.01644333985573816,15.699000000000002,2.301,13.576107142857143,0.12783333333333335,0.08790773381602028,0.002405797348885472,0.08477356321839079,0.08485938766249933,0.08813368642207646
graph_4_4_node_729,23.0,0.03952569169960474,0.0013684045215144106,0.39238020424194814,2.5485485485485486,0.01975225107269717,19.246,3.7539999999999996,17.170324493635018,0.1632173913043478,0.14364470090805553,0.0041354434952864,0.1209981223372996,0.1211381005815198,0.07498426146716658
graph_4_4_node_925,18.0,0.05882352941176471,0.0007291334003356602,0.3792710706150342,2.6366366366366365,0.016021805391549997,15.198,2.802,13.502548676323675,0.15566666666666668,0.10286490530736976,0.0030404587439882124,0.11352052925705948,0.11362501319507005,0.05687399228041488
graph_4_4_node_397,48.0,0.13719806763285025,0.0034911968907214226,0.4412544169611308,2.2662662662662663,0.06854481994249416,42.6,5.4,35.825898905491684,0.1125,0.09845005600143317,0.005831833145045591,0.07201328028520057,0.07221487164909955,0.14550591203267654
graph_4_4_node_47,25.0,0.08695652173913042,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,21.504,3.4960000000000004,18.71006121765661,0.13984000000000002,0.1191199666580158,0.0037627604843834157,0.09625806628132308,0.09638846134756272,0.09404045060561317
graph_4_4_node_442,18.0,0.1045751633986928,0.0006674173805162304,0.3857142857142857,2.592592592592593,0.020505451430377568,15.414000000000001,2.5860000000000003,13.523564935064936,0.14366666666666664,0.06413707584110727,0.002735066244691677,0.09974638941518252,0.0998428311729357,0.06378403019935729
graph_4_4_node_357,24.0,0.10144927536231883,0.0012281602050404586,0.3885647607934656,2.5735735735735736,0.020541024215974518,20.32,3.68,17.927785890580008,0.15333333333333332,0.17862645430031374,0.0038761411998180896,0.10937228007267956,0.10950951725943027,0.12866943329924554
graph_4_4_node_286,24.0,0.15942028985507245,0.0009603150074320527,0.390234375,2.5625625625625625,0.0273463218024544,20.92,3.08,18.008648484848486,0.12833333333333333,0.11199003447518276,0.0031946154036321768,0.0852558266768793,0.08537071960851372,0.1334545432237796
graph_4_4_node_938,21.0,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,17.088,3.912,15.630606674208146,0.18628571428571428,0.06895690384927464,0.004477694059833857,0.1468911479992014,0.14703698903656492,0.028933787203079844
graph_4_4_node_714,39.0,0.0990990990990991,0.0025199936679150023,0.42912371134020616,2.33033033033033,0.055051054506773694,33.438,5.562,29.040771365244666,0.1426153846153846,0.09931747120212622,0.006026506657405816,0.09835608836410356,0.09856357722521764,0.09513181778370522
graph_4_4_node_957,31.0,0.11182795698924733,0.001824044104715624,0.4133223003723625,2.41941941941942,0.03474241918482289,26.586,4.414,23.130470197788963,0.14238709677419353,0.1085041306546826,0.004676268207510397,0.0982497890765132,0.09841443464672876,0.10836098408248604
graph_4_4_node_773,23.0,0.07114624505928854,0.0012008211721905098,0.3872093023255814,2.5825825825825826,0.019300593711550545,19.88,3.12,17.25528363972199,0.13565217391304346,0.14154340656078004,0.0033389819904213,0.09293144974443768,0.0930478202724834,0.12888292253409922
graph_4_4_node_659,30.0,0.04367816091954023,0.002093982657594389,0.4077551020408163,2.4524524524524525,0.028585012905939382,24.965999999999998,5.034,22.326574819859772,0.16779999999999998,0.212489549591538,0.0054137718139449,0.12546976262382728,0.12565746435364505,0.1098374441853424
graph_4_4_node_536,21.0,0.08571428571428573,0.0009204041696623276,0.3916111328890631,2.5535535535535536,0.023095002379958908,17.644000000000005,3.3560000000000003,15.685135839160838,0.15980952380952382,0.09358618113800447,0.003506988796784609,0.11526681525224106,0.11539196145248448,0.07550770138777631
graph_4_4_node_240,21.0,0.0380952380952381,0.0010277562796032476,0.397532829287704,2.515515515515516,0.024108118289179702,16.866,4.1339999999999995,15.604435049019608,0.19685714285714284,0.0841796941013836,0.0044193188917622354,0.15817888888888887,0.15833299560124592,0.03389231527970982
graph_4_4_node_5,29.0,0.16502463054187191,0.0015840751639290616,0.4090909090909091,2.4444444444444446,0.03344221534938496,24.875999999999998,4.124,21.650161126373625,0.14220689655172414,0.14721268690040187,0.0042721967642985435,0.0978128302744329,0.09796665640546874,0.14589634112697628
graph_4_4_node_440,42.0,0.09175377468060393,0.003556648121640422,0.4269230769230769,2.3423423423423424,0.04277017934497535,35.83,6.17,31.24181782005001,0.1469047619047619,0.1991249924972728,0.006414320431799012,0.10232926588188357,0.10255942908578404,0.18639915907750684
graph_4_4_node_21,26.0,0.08695652173913042,0.0012206282554570107,0.3951740506329114,2.5305305305305303,0.02472665111089752,22.026999999999997,3.9730000000000003,19.40394926096436,0.1528076923076923,0.16254943654930906,0.004219382000291578,0.10869547973991266,0.10884364776148807,0.10370597560319997
