,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_885,17,0.2857142857142857,0.0007735283081049744,0.3557692307692308,2.810810810810811,0.007744668175737466,11.014000000000001,5.986000000000001,1.8438166666666664,0.3521176470588234,0.3610926654082312,0.006111339667309647,0.2137483579638752,0.2139770933322008,0.6026169737446829
graph_06_mu_0_2_node_953,26,0.3840579710144928,0.0010542072888990897,0.37,2.702702702702702,0.0174671528935165,19.014,6.986000000000001,2.7257380952380954,0.2686923076923076,0.28722243911349776,0.00716394687131022,0.15521328502415452,0.1554803852945454,0.7393469263337279
graph_06_mu_0_2_node_488,30,0.2114942528735632,0.0024865174361742267,0.3885647607934656,2.5735735735735736,0.024360304124237158,19.018,10.982000000000001,1.7321818181818178,0.36606666666666654,0.2484585225167999,0.011496778178670907,0.22404897959183676,0.22446879765236494,0.4297549553639328
graph_06_mu_0_2_node_24,22,0.18614718614718612,0.001633089283103442,0.3734579439252336,2.6776776776776776,0.011811064898921605,13.008,8.992,1.4494804029304025,0.4087272727272728,0.4017760262775648,0.009207947543846785,0.25698473006615385,0.25732834255433024,0.5777609645759462
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,11.999,6.001,2.0026,0.3333888888888888,0.2678956539117678,0.006145232431202728,0.20011546732837054,0.20034479297309804,0.4888484416905477
graph_06_mu_0_2_node_275,22,0.24242424242424246,0.0016384547860859185,0.3795592705167173,2.6346346346346348,0.015485837134180525,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.4020616718595499,0.009201481031911042,0.2567587301587301,0.2571022285763017,0.5810859614805153
graph_06_mu_0_2_node_288,25,0.466403162055336,0.0006892734779327936,0.3747186796699175,2.6686686686686687,0.0328888773213698,20.009,4.9910000000000005,4.01125,0.19964,0.12450376613713575,0.00520290852560521,0.11089371980676332,0.1110845730869566,0.473748700342233
graph_06_mu_0_2_node_757,15,0.2,0.000950254242760542,0.3613019891500904,2.767767767767768,0.008664730773820245,8.013,6.987,1.1479285714285712,0.4658000000000001,0.4403147079551207,0.007117384216692937,0.30365434782608697,0.3039212618442273,0.5037702314070045
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.002591597259637948,0.39361702127659576,2.5405405405405403,0.035703573727227066,28.031,10.969000000000001,2.5580606060606064,0.28125641025641024,0.3245313201639962,0.011361050376257172,0.1636577192590209,0.1640773294966976,0.827540489899167
graph_06_mu_0_2_node_734,26,0.28923076923076924,0.001961748874354064,0.3849710982658959,2.5975975975975976,0.01990336310762102,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.32619609292271096,0.010307100263533991,0.2377209302325581,0.2381026384353145,0.5223500849735976
graph_06_mu_0_2_node_829,22,0.5052631578947369,0.0005479864882503489,0.36,2.7777777777777777,0.014866248085812873,19.0,3.0,6.333333333333332,0.1363636363636363,0.09793710319670053,0.003096240852628353,0.07317073170731705,0.07328545007372753,0.5876226191802031
graph_06_mu_0_2_node_149,20,0.4947368421052632,0.0004536264374307848,0.3731789316398954,2.6796796796796802,0.050617969622159815,17.005,2.995,5.683333333333334,0.14974999999999994,0.05646670474673182,0.0031668070187050013,0.08093883357041255,0.08105334326825768,0.3203650203803615
graph_06_mu_0_2_node_782,28,0.32804232804232797,0.0017069459035147856,0.38871595330739295,2.5725725725725725,0.03854310073001474,19.006,8.994,2.113444444444444,0.3212142857142858,0.22426125614812487,0.009376192410209332,0.19134042553191485,0.19168427251382605,0.4736304248517225
graph_06_mu_0_2_node_677,29,0.3694581280788177,0.0016096061356212768,0.384526558891455,2.6006006006006004,0.04945794272504599,20.045,8.955,2.241670634920635,0.30879310344827593,0.21372186497999354,0.00935764020029857,0.18261832179025456,0.18296070522651053,0.476891513280764
graph_06_mu_0_2_node_771,48,0.2925531914893617,0.004578842077878297,0.4141791044776119,2.414414414414414,0.09840505510100156,35.211,12.789000000000001,2.761959906759907,0.26643750000000005,0.241887395857192,0.013519606860227212,0.15374764727235615,0.15423711383962602,0.6621358779080498
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.0018847795438426372,0.3860123647604328,2.5905905905905904,0.019406455646673985,18.016,9.984,1.8049777777777785,0.35657142857142843,0.4466661700162521,0.01021985143310345,0.21697687326549492,0.21735852527297408,0.7599956981738278
graph_06_mu_0_2_node_448,19,0.25146198830409355,0.001015644507067063,0.3644655235315578,2.743743743743744,0.01129646558822644,12.015,6.985,1.726417748917749,0.3676315789473683,0.2864048924163673,0.00716357184064108,0.22530040347680286,0.22556732249941794,0.4908048483941111
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.0030030991496268673,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.029,11.970999999999998,2.0080181818181817,0.3325277777777777,0.29865322889559553,0.012479247681535246,0.1994307773664728,0.1998885607753576,0.5984046607784462
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.020314392287934892,21.025,11.975,1.75675,0.3628787878787879,0.5112114754431349,0.012270772994496864,0.22167460317460325,0.2221324342364466,0.8959374383385749
graph_06_mu_0_2_node_86,30,0.3862433862433862,0.001960667784994115,0.3757051523128996,2.661661661661661,0.01803820645970489,22.008000000000003,7.992000000000001,2.7544642857142856,0.2664,0.34181933086005284,0.008189331343801228,0.15367279471053052,0.15397841636238133,0.8977902399276636
graph_06_mu_0_2_node_922,23,0.4190476190476191,0.0008309161289484378,0.3662023460410557,2.730730730730731,0.013570191053610157,18.055999999999997,4.944,3.683566666666668,0.2149565217391305,0.2154234460667732,0.005069241700941211,0.12048634632525733,0.12067537404317763,0.7357277845679235
graph_06_mu_0_2_node_303,45,0.3181818181818182,0.0034615759414893697,0.4052738336713996,2.4674674674674675,0.09555282788750126,34.022,10.978,3.1002727272727277,0.2439555555555555,0.20701472356659587,0.011607488305693034,0.13892862165963432,0.13934876878905048,0.6408118789910182
graph_06_mu_0_2_node_467,19,0.3859649122807017,0.0006414726287587699,0.3710995542347697,2.694694694694695,0.020576974297777727,13.009,5.9910000000000005,2.173633333333333,0.3153157894736843,0.1771444106892489,0.0062053890959421435,0.18718460338680928,0.1874135647963887,0.3841347850447087
graph_06_mu_0_2_node_766,17,0.3088235294117647,0.0008123753048972041,0.364067055393586,2.7467467467467466,0.011013070024167395,11.005,5.995,1.8367333333333329,0.3526470588235293,0.246264050159954,0.0061481749633048605,0.21408193760262728,0.21431101679283826,0.4518031183441593
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818364,0.3731789316398954,2.6796796796796802,0.014219938213040734,15.019,7.981,1.882940476190476,0.34699999999999986,0.3455004990715886,0.00818788894696024,0.20993812415654514,0.21024316218675929,0.6488711797800026
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.3532531824611033,2.830830830830831,0.005228562563200545,6.04,7.96,0.7610227272727272,0.5685714285714284,0.5373262140237162,0.008098358439834889,0.39743493761140825,0.3977389643722388,0.4038234841511261
graph_06_mu_0_2_node_423,31,0.2559139784946237,0.002224562810107124,0.38690937257939584,2.5845845845845847,0.040223545232115784,21.121,9.879,2.144519444444445,0.3186774193548387,0.1864893597480064,0.010445019051075434,0.18961312691501372,0.18999085565110915,0.3968171456784771
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.003253732769324549,0.3996,2.5025025025025025,0.06807675292352787,31.079,11.921,2.6112724747474747,0.27723255813953485,0.2845882083447177,0.012456900257815092,0.16095007735744585,0.16140619508311616,0.7395591036507938
graph_06_mu_0_2_node_391,25,0.4033333333333333,0.001526255951353151,0.3729003359462486,2.681681681681681,0.015693479567769033,18.009,6.9910000000000005,2.577500000000001,0.27964000000000017,0.2990794370307711,0.0071634467870119595,0.16255637773079631,0.1628236486527769,0.7694851780260676
graph_06_mu_0_2_node_926,31,0.2684729064039409,0.0027702473577756624,0.3857142857142857,2.592592592592593,0.01893233031415893,19.005,11.995,1.5845075757575755,0.3869354838709677,0.4858469151047682,0.012307953932466087,0.23987843137254916,0.2403369560785146,0.729054879213398
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.007,5.992999999999999,2.3383333333333334,0.2996499999999999,0.2563695775544536,0.006140873667868986,0.17623716153127916,0.1764662168662572,0.5557884170995676
graph_06_mu_0_2_node_23,23,0.22134387351778656,0.0018322709257048695,0.38086160884483417,2.625625625625626,0.01574746886212719,12.022,10.978,1.0956484848484842,0.4773043478260871,0.4687312575078784,0.011248884411120366,0.3134884598884597,0.3139079007065784,0.5119643919163721
graph_06_mu_0_2_node_794,32,0.3517241379310345,0.0014101302198641368,0.39315230224321135,2.543543543543544,0.07169560326164694,24.098000000000003,7.902,3.0565714285714285,0.2469375,0.14934390449140106,0.008353805885199267,0.14089430472733558,0.14119653367374552,0.4348018480940914
graph_06_mu_0_2_node_198,23,0.4505928853754941,0.001030724770685702,0.3648648648648649,2.740740740740741,0.013052493095701072,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.2024701188728476,0.005129413450561991,0.12192450638792107,0.12211563620856165,0.7289410765908997
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.3574239713774597,2.7977977977977977,0.00889273606811812,12.999,5.001,2.6136090909090908,0.2778333333333333,0.3086436475966487,0.005086805051655767,0.1615249120234604,0.1617160445862834,0.7953399430983912
graph_06_mu_0_2_node_92,21,0.30952380952380953,0.0011158853733167283,0.3723443906075289,2.685685685685686,0.014270057629047803,13.012,7.9879999999999995,1.6295,0.3803809523809524,0.34174724948711754,0.00818508456664315,0.2348705882352941,0.23517584693413185,0.5557160344810504
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071665,0.3729003359462486,2.681681681681681,0.014363710045147348,18.014,7.986000000000001,2.2569642857142864,0.3071538461538461,0.3728456061770045,0.008167601686782327,0.18145393061045234,0.18175922958411048,0.7932078920237068
graph_06_mu_0_2_node_935,21,0.3976608187134503,0.0009154707560999057,0.3613019891500904,2.767767767767768,0.0087039294210042,15.045,5.955,2.53255,0.2835714285714285,0.3343583137638756,0.006090826825317125,0.1652527264106211,0.16548034758315974,0.7829600432654317
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.002137852585876664,0.3942383583267561,2.5365365365365364,0.0498851488710603,25.034000000000002,8.966000000000001,2.7939682539682544,0.2637058823529412,0.16891798360374144,0.009481100917192214,0.15188989534129854,0.15223283016573175,0.4709425434695551
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.3656661786237189,2.734734734734735,0.008444089674384656,10.029,8.971,1.1201964285714283,0.4721578947368422,0.6048804465204932,0.009127587409725569,0.30914032507629563,0.30948305752265937,0.6060183752464341
graph_06_mu_0_2_node_494,24,0.2355072463768116,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.087,8.913,1.6986190476190477,0.371375,0.16814309922060755,0.009424176394463059,0.2281388367729832,0.2284794854527679,0.283538841458582
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.020921297412448518,22.011999999999997,9.988,2.2042666666666664,0.312125,0.4047655555297015,0.010248187967979551,0.18492659932659927,0.1853085208771703,0.8506329652657371
graph_06_mu_0_2_node_941,21,0.29239766081871343,0.0008577608387952033,0.3620877129394709,2.7617617617617616,0.011872369266421271,15.005,5.995,2.5038500000000004,0.2854761904761904,0.21633780868345556,0.0061703858041175464,0.16651066856330013,0.16673981781174524,0.5051437758169515
graph_06_mu_0_2_node_633,20,0.35294117647058826,0.001030860704021554,0.3659340659340659,2.7327327327327327,0.011424565438489272,13.022,6.978,1.8681904761904764,0.34889999999999993,0.4373141352611883,0.007113693786833353,0.2113430099312452,0.21160968224552384,0.7506540224451597
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.023000000000003,7.977,2.6369107142857144,0.2750689655172415,0.28812538294752416,0.008209901266196145,0.15947686274509806,0.15978188792371034,0.7219488353530455
graph_06_mu_0_2_node_96,28,0.3415384615384615,0.0015555372896505204,0.3710995542347697,2.694694694694695,0.01307001259401444,21.011999999999997,6.9879999999999995,3.008,0.24957142857142856,0.2993776791993881,0.007158345369403798,0.1425828571428571,0.1428500747735661,0.8563983701555798
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.397532829287704,2.5155155155155158,0.054651710495270116,29.05,10.95,2.6547070707070697,0.27375,0.2063095399160627,0.011579146409194168,0.1585930656402181,0.1590119820843606,0.5458504350265835
graph_06_mu_0_2_node_203,17,0.3333333333333333,0.0005217003940768498,0.3603896103896104,2.774774774774775,0.014684295160460631,12.026,4.974,2.4220999999999995,0.2925882352941176,0.1346546956790059,0.005168080714510225,0.17139770114942535,0.17158778835563088,0.2977669358183131
graph_06_mu_0_2_node_442,42,0.3112659698025552,0.0037280102805064674,0.4021739130434783,2.4864864864864864,0.035275689896483484,31.041999999999998,10.958,2.834759090909092,0.2609047619047619,0.2965465083709097,0.011385730066760323,0.15003431165845008,0.1504535979351085,0.8380855603979964
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083223,0.3542553191489361,2.8228228228228227,0.008477189725621006,12.046,4.954,2.4402333333333326,0.2914117647058823,0.3139796149420297,0.005044452355720814,0.1706211345939934,0.17081045781175627,0.6930716708049208
graph_06_mu_0_2_node_37,24,0.5064935064935064,0.0007518067606181822,0.3647316538882804,2.7417417417417416,0.013502630056404856,20.005,3.995,5.01,0.16645833333333332,0.16413621992904592,0.004096998203179146,0.09078787878787876,0.09094065132023206,0.7803075962824014
graph_06_mu_0_2_node_214,18,0.2875816993464052,0.0009038689401561543,0.3634048744998181,2.751751751751752,0.011056252121384716,12.005,5.995,2.003,0.3330555555555555,0.2163668177046148,0.0061702760617394214,0.19980645161290328,0.20003554832898493,0.4329666083457517
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877532,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.006,7.994,2.252785714285715,0.30746153846153834,0.21612319896356547,0.008306529431451149,0.181660606060606,0.18196621064877927,0.4595356002509956
graph_06_mu_0_2_node_206,30,0.20899470899470896,0.0025016602912864816,0.3876600698486613,2.57957957957958,0.01975039091012679,18.04,11.96,1.5092727272727269,0.39866666666666667,0.4320483302153594,0.012309199508899098,0.2489836734693878,0.2494408269570504,0.614099967310231
graph_06_mu_0_2_node_662,18,0.3137254901960784,0.0009945824062028473,0.3639344262295082,2.747747747747748,0.009119339836234324,12.017000000000001,5.983,2.0118363636363634,0.3323888888888888,0.3609799643708432,0.006108269054130597,0.19938838709677426,0.19961702536910955,0.7229078677712231
graph_06_mu_0_2_node_95,23,0.5177865612648221,0.0003958376233821963,0.3752817430503381,2.6646646646646652,0.06057637120922425,20.004,2.9960000000000004,6.697333333333334,0.13026086956521735,0.05648477957572215,0.003167870097172509,0.06967235142118862,0.06978692560983883,0.3768682274745113
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148108,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.004000000000001,4.996,3.0039999999999996,0.2498,0.21367253635791586,0.005119352620305161,0.1427301587301587,0.14292113009344767,0.6411881168887154
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.3876600698486613,2.57957957957958,0.07094446187493955,24.008000000000003,5.992000000000001,4.0089999999999995,0.19973333333333335,0.1129773964183115,0.006335623722113863,0.11095093795093801,0.11118013027543497,0.4522775872551278
graph_06_mu_0_2_node_687,29,0.3103448275862069,0.0020923745814334874,0.3864603481624758,2.587587587587588,0.02438380494466909,19.027,9.972999999999999,1.908780555555555,0.343896551724138,0.3259065171073487,0.010292386995689526,0.20766850340136056,0.208049764493306,0.6204349628624123
