,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935475,0.3792710706150342,2.6366366366366365,0.016160925713719996,10.22,11.78,0.8828972222222223,0.5354545454545453,0.6521845375208705,0.012160702104047648,0.3663288765778543,0.36677614778372186,0.4931783951856283
graph_013_mu_0_3_node_14,24,0.19913419913419916,0.0011909577986663404,0.384526558891455,2.6006006006006004,0.01791760345869474,13.124,10.876,1.232065800865801,0.4531666666666665,0.4404661903977445,0.011199543122874259,0.2932406078456279,0.2936536615177588,0.4842863976785621
graph_013_mu_0_3_node_821,21,0.061904761904761914,0.0013453079061883182,0.3900819992190551,2.563563563563564,0.01617740361259304,6.077999999999999,14.922,0.4256489981380849,0.7105714285714284,0.6990821362976096,0.01552249914755374,0.5541222396167131,0.5546885592258912,0.2609516707516463
graph_013_mu_0_3_node_171,27,0.22507122507122507,0.001299464107130726,0.3958003169572108,2.5265265265265264,0.02595614889798665,16.092,10.908,1.5027613636363637,0.40399999999999997,0.3659558321457584,0.011276403808096348,0.25329270172265983,0.2537070638751139,0.5347654195701791
graph_013_mu_0_3_node_698,15,0.13333333333333333,0.000654497184088484,0.3670095518001469,2.724724724724725,0.008043269882425621,6.787999999999999,8.212,0.8711260822510821,0.5474666666666667,0.5779734933687289,0.008533179648352665,0.38115101454609457,0.3814627702860452,0.4093826661123469
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.03,8.97,1.4736061965811962,0.4077272727272728,0.32921578659175976,0.009321422296664942,0.25671611172453185,0.2570567993169791,0.4269157312325205
graph_013_mu_0_3_node_516,36,0.34444444444444444,0.0014903331390088875,0.41128036228900783,2.431431431431432,0.08007176681165255,26.114,9.886000000000001,2.6579428571428574,0.2746111111111111,0.20260376246659564,0.010506036353421172,0.1592099964551577,0.15958583694088005,0.5296409531391373
graph_013_mu_0_3_node_948,19,0.19883040935672516,0.0009290193207344953,0.3811522319725296,2.623623623623624,0.014132631256146297,10.008,8.992,1.1175058691308692,0.4732631578947369,0.5121587776430628,0.009212634421294994,0.3102222685201497,0.3105637149273083,0.5626362436425246
graph_013_mu_0_3_node_38,50,0.283265306122449,0.00366662671666128,0.4347258485639687,2.3003003003002997,0.10058524266265433,33.423,16.577,2.0755387994358583,0.33153999999999995,0.34178150526981577,0.017577272173590622,0.19891305524803346,0.19954345630605852,0.6750392108136261
graph_013_mu_0_3_node_51,28,0.2671957671957672,0.0014588620786525914,0.3908450704225352,2.558558558558558,0.02454345643196579,17.062,10.937999999999999,1.5629050505050506,0.3906428571428573,0.39772512175560204,0.011275068238228455,0.24279909548771714,0.24321462807488234,0.6167198758830795
graph_013_mu_0_3_node_350,42,0.20512820512820512,0.0032269003394619572,0.4157303370786517,2.4054054054054053,0.035401551261658865,25.111,16.889,1.5049085972850678,0.4021190476190477,0.5660441629486913,0.017479895402064592,0.2517540018128722,0.25239585827186184,0.8023435032775961
graph_013_mu_0_3_node_933,27,0.3276353276353277,0.0009621867439378502,0.39627132090440303,2.523523523523524,0.060632677728700485,17.607,9.392999999999999,1.8999821428571424,0.3478888888888888,0.19353750934012567,0.009976338089884908,0.2108728650660823,0.21122973732969605,0.34701666694099426
graph_013_mu_0_3_node_381,23,0.5059288537549407,0.0005061689652686254,0.3894736842105263,2.5675675675675675,0.06160177218771465,18.055999999999997,4.944,3.6803500000000007,0.21495652173913046,0.1013167583199188,0.0052454225905548,0.1204706263673933,0.12065850486161647,0.3667466221900932
graph_013_mu_0_3_node_532,46,0.2980972515856237,0.0024897118510237137,0.4280205655526992,2.3363363363363363,0.08804152031195665,30.269000000000002,15.731,1.9488366633366632,0.3419782608695651,0.3711852431257869,0.016564249761800588,0.2063912521953827,0.20698935894618165,0.6810141110957587
graph_013_mu_0_3_node_386,30,0.32413793103448274,0.0012843406010727401,0.404126213592233,2.4744744744744747,0.06596486577590296,21.092,8.908,2.396845238095238,0.2969333333333333,0.18249576728851746,0.00945846199466792,0.1744224245502486,0.1747609672609772,0.4283899664307885
graph_013_mu_0_3_node_645,40,0.19914651493598864,0.003074938676445805,0.4160766347355269,2.4034034034034035,0.038537446011696,22.141,17.859,1.2514130999719233,0.4464750000000001,0.7219015778316316,0.01840338042180924,0.2875419417565124,0.2882204839457712,0.8461571584716707
graph_013_mu_0_3_node_930,33,0.12043010752688173,0.00243265813581202,0.404126213592233,2.4744744744744747,0.02548687536692876,18.093,14.907,1.252589061554387,0.4517272727272725,0.5443883695085631,0.01547369122511844,0.29251121313721706,0.29307748085146884,0.6046313308719912
graph_013_mu_0_3_node_640,27,0.1623931623931624,0.0017801378845710254,0.3939274447949527,2.5385385385385386,0.02311947686038886,14.094000000000001,12.905999999999999,1.1229516983016985,0.4780000000000001,0.6723754039092085,0.013223314706834906,0.3145100293736096,0.31500017659956386,0.7194870436584929
graph_013_mu_0_3_node_417,28,0.18769230769230769,0.0016366421856839545,0.3928430987023201,2.5455455455455454,0.022848600022883973,15.05,12.95,1.1867934731934726,0.4625000000000001,0.4190031693731546,0.013404029263990223,0.3009270541614323,0.3014189092076498,0.4524943775291477
graph_013_mu_0_3_node_528,29,0.3275862068965517,0.0010462973122235015,0.3965859468042873,2.521521521521521,0.06261711855075533,20.197,8.802999999999999,2.330579761904761,0.303551724137931,0.18122154596559945,0.009333054547590643,0.17908141075878828,0.17941594091264934,0.4092278781723625
graph_013_mu_0_3_node_864,20,0.16842105263157894,0.0010724134602627113,0.38202676864244745,2.6176176176176176,0.015815982729032712,9.055,10.945,0.8456262626262627,0.5472499999999999,0.40101413977616346,0.011301733786805079,0.3769468279653781,0.3773623732640065,0.3288475549198749
graph_013_mu_0_3_node_459,16,0.05833333333333333,0.0008082931829344484,0.3759879563417388,2.6596596596596602,0.018038672052727644,5.113,10.887,0.4894101454101452,0.6804375,0.6400051605437329,0.011183904560787982,0.5170729687801925,0.5174861879231526,0.2897458247232148
graph_013_mu_0_3_node_156,18,0.09166666666666666,0.0008555158469116937,0.3733183856502241,2.6786786786786787,0.012234235011264508,8.071,9.929,0.8198716283716285,0.5516111111111109,0.6225355987526334,0.010151354087702735,0.38121715913143306,0.3815941164910114,0.43663587261180337
graph_013_mu_0_3_node_856,23,0.1067193675889328,0.0017201123909410905,0.3873594416440481,2.581581581581581,0.015429827596575378,9.14,13.86,0.6820322330447329,0.602608695652174,0.7889396868523635,0.01427028771175004,0.4317521409300821,0.4322783034001374,0.5084984450741361
graph_013_mu_0_3_node_458,24,0.34057971014492755,0.0006748592094200629,0.3875096974398759,2.5805805805805804,0.049255592344932285,15.125,8.875,1.719809523809524,0.3697916666666666,0.20907503475827374,0.00935548606888435,0.2270199993008053,0.22735713505427196,0.35205134120220066
graph_013_mu_0_3_node_421,19,0.05147058823529412,0.001018055883098606,0.3776937618147448,2.647647647647648,0.011358566311281229,7.05,11.95,0.6134972305472306,0.6289473684210527,0.6572321465399947,0.01234881718944953,0.4602667624909348,0.4607203755636185,0.319231506529384
graph_013_mu_0_3_node_749,21,0.09523809523809523,0.001429230871727954,0.383199079401611,2.6096096096096097,0.014227404264725437,8.059,12.940999999999999,0.6422716783216781,0.6162380952380949,0.8087301766109738,0.013203467667365016,0.4457037639307148,0.44619501612309664,0.4981348310686741
graph_013_mu_0_3_node_3,31,0.29064039408866993,0.0014817291734507082,0.39991993594875896,2.5005005005005003,0.055440687615252185,20.199,10.800999999999998,1.8880861471861468,0.3484193548387096,0.25493232817108435,0.011378793174445264,0.2111090457493344,0.21151947271166308,0.4465339079766127
graph_013_mu_0_3_node_797,38,0.1763869132290185,0.0029141333083915265,0.41625,2.4024024024024024,0.03637830741718593,20.165,17.835,1.1666669378007613,0.469342105263158,0.6056408931045469,0.018458520786180158,0.3068177699250159,0.3074952988324211,0.6770934909480633
graph_013_mu_0_3_node_946,44,0.24274099883855985,0.0026086339537493048,0.4190436241610738,2.3863863863863863,0.05847283804997365,31.623,12.377,2.6230626373626365,0.28129545454545457,0.21277208120531144,0.013263228411563386,0.1638986151155039,0.1643693054774663,0.5131536405230306
