,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_103,6,0.2,0.0019964695887704385,0.35727109515260325,2.798994974874372,0.04535651623236269,3.995,2.005,1.996,0.3341666666666666,0.09506392914283564,0.011215426927813738,0.20073333333333337,0.20185342733021702,0.23687762588739208
graph_3_5_node_57,4,0.0,0.0019998331952687165,0.33056478405315615,3.0251256281407035,0.03155833650865356,2.009,1.991,1.0206666666666666,0.49775,0.07478631726011419,0.011531819164803355,0.33177142857142855,0.33298991647672965,0.0
graph_4_3_node_112,6,0.0,0.00762305759399264,0.33166666666666667,3.0150753768844223,0.029387764951266,2.274,3.726,0.6605999999999999,0.621,0.3642386859502517,0.02001481217197479,0.4580666666666667,0.4605615226027443,0.0
graph_3_1_node_126,6,0.06666666666666667,0.005666297275723548,0.334453781512605,2.9899497487437188,0.04902620146768286,3.172,2.828,1.1975,0.4713333333333334,0.11403500562956287,0.01617429055462734,0.31079090909090906,0.3125598836969147,0.11835538225573475
graph_1_2_node_14,6,0.8,0.00015819825607733782,0.28674351585014407,3.487437185929648,0.15176344895497493,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_1_5_node_98,13,0.44871794871794873,0.009009995055668615,0.35535714285714287,2.814070351758794,0.20313830518526532,12.0,1.0,12.0,0.0769230769230769,0.0357142857142857,0.005813953488372091,0.04,0.040571755288736425,0.4642857142857144
graph_2_3_node_12,15,0.2,0.033111049221383734,0.4069529652351738,2.457286432160804,0.08239520774276425,10.001,4.999,2.00075,0.33326666666666666,0.2380331168831169,0.02792849792888398,0.1999538461538462,0.2028218937135431,0.5237357142857143
graph_3_5_node_149,6,0.06666666666666667,0.0045797804383751915,0.36116152450090744,2.7688442211055277,0.049496145875726656,3.022,2.978,1.0552000000000001,0.49633333333333335,0.10666331771409843,0.017409091212234953,0.332647619047619,0.3344711562092135,0.09382981538245846
graph_1_5_node_2,8,0.2857142857142857,0.009748228336209632,0.30428134556574926,3.28643216080402,0.004821254911127351,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06723517149895776,0.3076923076923076
graph_2_3_node_185,4,0.3333333333333333,0.0011065309159722678,0.3235772357723577,3.090452261306533,0.024704822068098226,2.002,1.998,1.004,0.4995,0.07690264681086109,0.01148418402045658,0.3329523809523809,0.334090196113374,0.11542688688295832
graph_3_2_node_196,6,0.26666666666666666,0.001981644338483773,0.3528368794326241,2.8341708542713566,0.03828543631613592,4.089,1.911,2.2735,0.31849999999999995,0.07753561995813807,0.010906288408613504,0.19039696969696973,0.19146464347699627,0.20178468875322336
graph_3_1_node_131,7,0.2857142857142857,0.006340845466526838,0.3503521126760563,2.8542713567839195,0.08851054154455591,5.001,1.999,2.5081666666666664,0.2855714285714285,0.08786696197995612,0.0112855255999522,0.16660955710955708,0.16786363137912186,0.2635908607326917
graph_4_4_node_177,9,0.027777777777777776,0.006146198162856638,0.38791423001949316,2.577889447236181,0.05552547060851893,5.575,3.425,3.3904892857142856,0.38055555555555554,0.12736170292841914,0.020308541910416218,0.2674393856143856,0.2693054900373678,0.005367305194805196
graph_2_3_node_51,25,0.09486166007905138,0.05697321706043821,0.41030927835051545,2.437185929648241,0.08525489830142743,17.137,7.863,2.1949404761904763,0.31451999999999997,0.3555184576913769,0.04420871706173873,0.18673075028220998,0.19127147180684673,0.6827864707859428
graph_3_5_node_163,6,0.3333333333333333,0.0021796905956256996,0.35727109515260325,2.798994974874372,0.08992541459529622,4.992,1.008,4.976,0.16799999999999998,0.03742030568958471,0.00583450577265143,0.09178181818181816,0.09240134525750793,0.22235436101922876
graph_3_3_node_21,7,0.09523809523809523,0.004625423380183804,0.35221238938053095,2.8391959798994977,0.04025581152043161,4.01,2.99,1.7046499999999996,0.4271428571428571,0.20462902522626855,0.016736199695916304,0.28381181041181036,0.285634910564905,0.09237202255979221
graph_4_2_node_101,8,0.07142857142857142,0.00803300515582408,0.3776091081593928,2.648241206030151,0.07256148845336552,2.963,5.037,0.7133999999999998,0.629625,0.32071477712885793,0.02792041999141844,0.47146842046842036,0.4745781618548639,0.10431037575151289
graph_1_5_node_104,9,0.5277777777777778,0.014614171908679767,0.34851138353765326,2.869346733668342,0.15221582231789837,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.05939268137533895,0.32142857142857145
graph_2_2_node_52,6,0.3333333333333333,0.003072505187702456,0.35346358792184723,2.829145728643216,0.0621478785419795,4.903,1.097,4.709,0.18283333333333332,0.04260935897435897,0.006295810195551573,0.10149090909090908,0.10217162877135877,0.2284961538461539
graph_2_2_node_172,14,0.04395604395604396,0.031338688113209036,0.38791423001949316,2.577889447236181,0.0621388997795516,9.846,4.154,2.3928000000000003,0.29671428571428565,0.13037317365183682,0.02470891802387295,0.1744927536231884,0.17708162611927622,0.2507781070728842
graph_2_4_node_123,5,0.3,0.0020864310184370276,0.32838283828382836,3.0452261306532664,0.028121863443595383,3.001,1.999,1.5025,0.39980000000000004,0.09231630585026465,0.011213229411086734,0.24986111111111112,0.2510287523233848,0.18472784979576742
graph_4_3_node_190,5,0.2,0.002980067613817568,0.33843537414965985,2.9547738693467336,0.04246441749660185,2.588,2.412,1.2826666666666668,0.48240000000000005,0.23796774255162503,0.01295942856063081,0.3271309523809524,0.3287478488386215,0.2854729257596191
graph_1_3_node_49,11,0.10909090909090909,0.04390445128557932,0.35985533453887886,2.778894472361809,0.056103260612510274,7.0,4.0,1.75,0.36363636363636365,0.16,0.022857142857142857,0.2222222222222223,0.22472535113336123,0.28000000000000014
graph_3_2_node_140,9,0.08333333333333333,0.00852993363194401,0.3841698841698842,2.6030150753768844,0.050220902997402075,5.595,3.405,1.7192857142857143,0.3783333333333333,0.14458168053917908,0.019484039275741757,0.23607222777222778,0.23797596387053194,0.1870584649758727
graph_4_1_node_30,4,0.16666666666666666,0.0009670763696139299,0.36988847583643125,2.7035175879396984,0.05458663610811404,3.979,0.021,3.969333333333333,0.00525,0.0006080580417412383,0.0001356770766696194,0.0035999999999999995,0.003611888398856102,0.015415933216458018
graph_4_3_node_66,7,0.047619047619047616,0.006404508399311319,0.342512908777969,2.919597989949749,0.046274080508636954,3.946,3.054,1.559983333333333,0.4362857142857143,0.200881361793,0.016727442638479785,0.287406993006993,0.28945675766419754,0.12661317393501445
graph_3_5_node_0,6,0.0,0.005417894894999412,0.32892561983471075,3.040201005025126,0.025010069408658412,3.435,2.565,1.5695,0.4275,0.17798260003171118,0.014037068943945134,0.2823987012987013,0.2839699293067883,0.0
graph_3_3_node_143,8,0.14285714285714285,0.009533318037898121,0.3605072463768116,2.7738693467336684,0.05000541181693617,3.843,4.157,1.0495999999999999,0.519625,0.2673282155720013,0.022728671276491245,0.36031968031968026,0.3628526460399661,0.20344521153560366
graph_3_2_node_97,11,0.07272727272727272,0.01402076230269345,0.37265917602996257,2.6834170854271355,0.06068285742699786,6.997,4.003,1.7487166666666667,0.3639090909090909,0.11736711564745132,0.024230776380821228,0.2224454764361886,0.22468678187257313,0.1757579712294616
graph_3_3_node_156,12,0.06060606060606061,0.019487544019001206,0.3864077669902913,2.5879396984924625,0.07289503289322195,6.713,5.287,1.4087428571428573,0.4405833333333334,0.3330446438123774,0.028934078532146044,0.2881905700079075,0.291420819288019,0.2986112261891859
graph_4_4_node_119,4,0.0,0.0010947989588450157,0.34488734835355284,2.899497487437186,0.02182212020689013,2.371,1.629,1.7796666666666665,0.40725,0.129639675842664,0.009058844917599793,0.29719047619047617,0.2980770496359702,0.0
graph_1_5_node_48,9,0.19047619047619047,0.007990540590348824,0.2952522255192878,3.386934673366834,0.0063677383073337595,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.05939268137533895,0.2857142857142856
graph_3_2_node_127,5,0.1,0.0017292476559458358,0.334453781512605,2.9899497487437188,0.03247345431872297,2.028,2.972,0.6899999999999998,0.5943999999999998,0.1193411815974092,0.016996818815571524,0.4235714285714286,0.42522719110624757,0.004107595962841835
graph_2_1_node_83,6,0.06666666666666667,0.005273649519015631,0.31738437001594894,3.150753768844221,0.015169914104226299,3.931,2.069,2.0195,0.3448333333333333,0.09599521650373823,0.011616298771234991,0.21040909090909096,0.21167187875487298,0.014303258244939873
graph_1_5_node_71,5,0.7,0.00037533104493646017,0.3153724247226624,3.170854271356784,0.1001580121148443,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_2_3_node_20,6,0.0,0.006620956540811137,0.33277591973244147,3.0050251256281406,0.019139579314997417,3.088,2.912,1.089,0.48533333333333334,0.13827532949633634,0.01627429364441296,0.32166666666666666,0.32332609377054183,0.0
graph_4_3_node_93,6,0.06666666666666667,0.007462649509333391,0.36313868613138683,2.7537688442211055,0.07503525091046588,2.192,3.808,0.6262000000000001,0.6346666666666666,0.2919194305631021,0.020688449354861867,0.47313333333333335,0.47568266414712607,0.07033435068802722
graph_4_4_node_137,6,0.0,0.0052035666569605465,0.3664825046040516,2.728643216080402,0.036570710962019436,3.346,2.654,2.2767,0.4423333333333333,0.23881844993472162,0.014783689613510826,0.3309718614718615,0.3324159674919018,0.0
graph_4_2_node_148,5,0.1,0.00211143663157482,0.34973637961335674,2.85929648241206,0.05340663899557036,2.294,2.706,1.0845,0.5412,0.19295193270958383,0.014924237734305257,0.387,0.388671578717571,0.102360587309728
graph_3_2_node_180,8,0.10714285714285714,0.00583881011009369,0.3864077669902913,2.5879396984924625,0.07527817444157338,4.015,3.985,1.03,0.498125,0.1894798134013319,0.022271189987560974,0.332,0.3342237864053361,0.18994961884829478
graph_1_1_node_89,4,0.3333333333333333,0.0021776923135795024,0.29008746355685133,3.4472361809045227,0.00501190306411807,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_1_1_node_187,8,0.2857142857142857,0.007802017659229326,0.3184,3.14070351758794,0.01902755560202925,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06727016696841681,0.33333333333333326
graph_2_5_node_62,13,0.10909090909090909,0.020243892882053072,0.3747645951035782,2.6683417085427137,0.1204709965001557,10.001,2.999,3.3355000000000006,0.23069230769230772,0.1293319221132615,0.016964035778180526,0.13038768115942026,0.132343978564227,0.3018642285206872
graph_3_3_node_7,8,0.17857142857142858,0.005555731341058445,0.36446886446886445,2.7437185929648242,0.0823237549217399,5.801,2.199,3.0766666666666667,0.274875,0.08514977125002383,0.01263790984956636,0.1618666666666667,0.16321148551556736,0.23024131641459955
graph_3_4_node_149,14,0.07692307692307693,0.02359298618752528,0.38943248532289626,2.5678391959798996,0.1083334199295494,9.369,4.631,2.2356737373737374,0.3307857142857143,0.21431120377573257,0.026186508792285856,0.20332995640156495,0.20614139690001718,0.36113944686178845
graph_4_1_node_199,7,0.047619047619047616,0.004725303348446345,0.37057728119180633,2.698492462311558,0.04288089577873066,6.962,0.038,6.939133333333333,0.005428571428571428,0.003066696359196359,0.00020493757895091098,0.003802020202020202,0.0038235397156132556,0.015857966200466207
graph_2_5_node_46,7,0.0,0.0017709328062856507,0.3080495356037152,3.2462311557788945,0.03570606851085935,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_30,5,0.1,0.004635247279825129,0.3114241001564945,3.2110552763819094,0.008948496019919955,3.941,1.059,3.822666666666667,0.21180000000000007,0.05044318824785354,0.005933759741324303,0.11992857142857147,0.12057530550222885,0.1360299677070136
graph_1_4_node_116,6,0.06666666666666667,0.006838379773489845,0.3128930817610063,3.1959798994974875,0.011870808886533902,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20118483412322286,0.1153846153846154
graph_4_2_node_76,7,0.14285714285714285,0.0064926490429013965,0.37406015037593987,2.6733668341708543,0.05785027889810095,3.085,3.915,1.0186,0.5592857142857143,0.3619720833837256,0.02119986777207015,0.40457218337218337,0.40699075970417903,0.31052612010335606
graph_1_2_node_109,7,0.42857142857142855,0.00895669529006845,0.31338582677165355,3.190954773869347,0.041014306210688495,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07756042555277734,0.3499999999999999
graph_4_3_node_22,7,0.0,0.0032857177522803483,0.3090062111801242,3.236180904522613,0.03202990124848161,4.564,2.436,2.221083333333333,0.348,0.20417528772361357,0.013235508561006295,0.21516806526806523,0.21680524060227765,0.0
graph_3_2_node_154,5,0.1,0.0037680640844474397,0.37057728119180633,2.698492462311558,0.052946284022200266,2.013,2.987,0.6820833333333333,0.5973999999999998,0.11367028477318103,0.017300012739756697,0.4265079365079365,0.42817201832631124,0.06980459595923699
graph_4_1_node_140,8,0.0,0.007059567035589463,0.3685185185185185,2.71356783919598,0.03974644383706287,7.961,0.039,7.933466666666667,0.004875,0.0018650988592494467,0.00022834284111653341,0.003377555777555777,0.003399652187683963,0.0
graph_2_4_node_103,6,0.2,0.0057588485305939165,0.3618181818181818,2.763819095477387,0.05199686117166005,4.0,2.0,2.0,0.33333333333333326,0.09972574618364094,0.01111471411453298,0.20000000000000004,0.20116959064327486,0.19945149236728188
graph_1_1_node_104,4,0.3333333333333333,0.0004313034915609191,0.28966521106259097,3.4522613065326633,0.013129386281886183,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
graph_4_4_node_40,6,0.06666666666666667,0.0038157059530657214,0.36247723132969034,2.758793969849246,0.030864147191663444,3.973,2.027,2.8149,0.3378333333333333,0.2495015860723971,0.010913631786153044,0.23297099567099572,0.23407520926807415,0.04490304119940227
graph_2_1_node_73,11,0.12727272727272726,0.012773464968247657,0.3671586715867159,2.7236180904522613,0.0813007485085009,5.979,5.021,1.1922999999999997,0.4564545454545453,0.15766273533710964,0.0298625293601433,0.29581617647058817,0.2988832317620942,0.21903641996933151
graph_1_5_node_140,9,0.25,0.009753844750048889,0.33843537414965985,2.9547738693467336,0.03782996392157611,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12613636363636366,0.33333333333333326
graph_1_1_node_53,5,0.5,0.0017119693716146642,0.2656875834445928,3.763819095477387,0.004048863555992798,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.31578947368421056
graph_2_5_node_179,9,0.1388888888888889,0.01345475371931159,0.36247723132969034,2.758793969849246,0.07633362371124172,6.018,2.982,2.027,0.33133333333333326,0.12467245582278359,0.01695321201697454,0.19865000000000002,0.20058515264183416,0.25024995827073576
graph_1_3_node_19,7,0.19047619047619047,0.0067805293362071285,0.2905109489051095,3.442211055276382,0.003976589706809355,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_3_1_node_18,6,0.0,0.005023989581046732,0.3262295081967213,3.0653266331658293,0.028870600961129773,2.901,3.099,1.0065,0.5165,0.18827074226466245,0.017212932108634546,0.3537380952380952,0.35567544948399055,0.0
graph_1_5_node_128,31,0.22660098522167488,0.05873978627963722,0.38791423001949316,2.577889447236181,0.36525122702026735,28.0,3.0,9.333333333333334,0.09677419354838708,0.10714285714285714,0.017441860465116282,0.05084745762711862,0.05259265832519891,0.964285714285714
graph_1_4_node_172,23,0.2619047619047619,0.0378091071329612,0.38122605363984674,2.6231155778894473,0.22609547469711816,20.0,3.0,6.666666666666668,0.13043478260869562,0.13043478260869562,0.016949152542372885,0.06976744186046513,0.07157794276571558,0.8260869565217388
graph_4_1_node_190,7,0.23809523809523808,0.0027628124705570607,0.38715953307393,2.5829145728643215,0.07117783721817228,6.963,0.037,6.940533333333333,0.005285714285714285,0.0016919182343984366,0.00022521347793068118,0.003724242424242424,0.0037451947457714596,0.03578005069629454
graph_2_1_node_182,8,0.21428571428571427,0.008869967887589243,0.3407534246575342,2.9346733668341707,0.019328423445474804,4.995,3.005,1.6638666666666668,0.375625,0.1519870863868913,0.01670159992494703,0.23131934731934736,0.23315499555658822,0.3025626820905527
graph_4_1_node_109,5,0.0,0.0018897749520739306,0.34429065743944637,2.9045226130653266,0.03289456769771245,4.983,0.017,4.974166666666666,0.0034000000000000002,0.0007580549937058176,0.00010779116493222521,0.002123015873015873,0.0021326540368092083,0.0
graph_3_5_node_78,8,0.21428571428571427,0.006565907969004537,0.3747645951035782,2.6683417085427137,0.07744305598424644,6.604,1.396,5.46,0.1745,0.04997264370603415,0.008120776799298287,0.09705494505494505,0.09791413959108942,0.25806799517834456
graph_2_3_node_70,8,0.17857142857142858,0.005410299682509712,0.36446886446886445,2.7437185929648242,0.08095536176276019,5.002,2.998,1.6693333333333336,0.37475,0.11537827577184723,0.0172326142848569,0.23059340659340663,0.2323055749914583,0.19237814480493057
