,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_509,43,0.12513842746400886,0.0031601975124954497,0.4309749784296808,2.3203203203203198,0.0495841288471149,22.058000000000003,20.941999999999997,1.0537439431913116,0.4870232558139535,0.6149941847286059,0.02170063566545153,0.321924339225305,0.32269170296420585,0.6747214331239807
graph_04_mu_0_4_node_203,17,0.11029411764705882,0.0005438059576332409,0.38482280431432975,2.5985985985985987,0.01843004210046947,7.042000000000001,9.958,0.7081694444444443,0.5857647058823529,0.2097456988987816,0.010487023692536684,0.4143084615384616,0.4146730913601445,0.1685038199430738
graph_04_mu_0_4_node_946,28,0.1693121693121693,0.0012195255512436056,0.4031476997578693,2.4804804804804803,0.03474227611731022,14.088,13.912,1.0157390831390831,0.4968571428571429,0.4231891284205078,0.01441205436186414,0.3307087244016874,0.3312183254655194,0.4553671240162628
graph_04_mu_0_4_node_923,20,0.05263157894736842,0.0008775129861275428,0.390234375,2.5625625625625625,0.020209764065075617,7.077000000000001,12.923,0.5511904761904761,0.64615,0.2189120855570376,0.01375693465855331,0.4780254866461764,0.4784986337899579,0.1183315356449528
graph_04_mu_0_4_node_435,16,0.054945054945054944,0.00041671050874448283,0.3795592705167173,2.6346346346346348,0.016798734342635804,5.167000000000001,10.833,0.4806066378066377,0.6770625,0.35004166933433223,0.011196471115020536,0.5125368567664219,0.5129334583575553,0.09339257444787308
graph_04_mu_0_4_node_386,31,0.07526881720430108,0.001978436217610236,0.4084219133278823,2.448448448448449,0.029175037136606543,10.092,20.908,0.4832205096073517,0.674451612903226,1.067822575652591,0.021380012013455862,0.5089323626836387,0.5096978100763481,0.5609057936735343
graph_04_mu_0_4_node_167,28,0.2037037037037037,0.0011086264908219095,0.398961661341853,2.5065065065065064,0.03311532655709737,16.041,11.959000000000001,1.3423696969696963,0.4271071428571429,0.3631540143804946,0.012390665610454434,0.27157751427316634,0.2720156709310362,0.5159295828188607
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,16.101,22.899,0.7037282985130808,0.5871538461538461,0.45616223998789707,0.02415521832300994,0.4156561376010558,0.4164947838579392,0.33896363483077424
graph_04_mu_0_4_node_45,23,0.15714285714285714,0.0007793505769293749,0.3823191733639495,2.6156156156156154,0.01956131232552196,14.097000000000001,8.902999999999999,1.5916801587301592,0.3870869565217391,0.325316224332669,0.009168908407594786,0.2401541606729669,0.2404803403430757,0.4725565466812894
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.01883357127794596,7.001,10.999,0.6374818181818183,0.6110555555555554,0.21767319102238716,0.011599848518182259,0.44010000000000016,0.4405027312671768,0.1382818150070613
graph_04_mu_0_4_node_682,26,0.15217391304347827,0.001064668708342688,0.3934619929105948,2.541541541541541,0.02466101837679771,14.763,11.237,1.3170333333333333,0.4321923076923077,0.2843181638475196,0.011734803664165995,0.27581033681765393,0.2762220124729212,0.32698113047030586
graph_04_mu_0_4_node_224,21,0.08187134502923976,0.0007815413471096906,0.3823191733639495,2.6156156156156154,0.0184813614985538,8.057,12.943,0.6231555944055942,0.6163333333333331,0.6517659730920955,0.01323799194234686,0.4455365962180199,0.4460105105479608,0.3527804484260291
graph_04_mu_0_4_node_643,32,0.1310344827586207,0.0016600362944193502,0.4062627084180561,2.4614614614614614,0.031414512230459164,13.138,18.862000000000002,0.6976553147574819,0.5894375,0.9012059430500564,0.019316512656084032,0.4180185425017988,0.4187092907494532,0.5715705148503001
graph_04_mu_0_4_node_654,41,0.1548780487804878,0.0025843426193540428,0.4356737897950284,2.2952952952952947,0.057674805123584076,22.083000000000002,18.917,1.168340428276574,0.4613902439024392,0.4715976659697394,0.019743063814817698,0.2999204108391608,0.3006136263031661,0.5730765953704144
graph_04_mu_0_4_node_466,22,0.09090909090909093,0.0009702367516306859,0.39130434782608703,2.555555555555556,0.02137916590537918,10.318,11.682,0.8888282051282053,0.5309999999999999,0.2814184836078407,0.012201511956426409,0.3620000790638836,0.3624279104461807,0.2519667128047093
graph_04_mu_0_4_node_516,34,0.058467741935483875,0.0022249945798792263,0.4169449081803005,2.3983983983983985,0.033212857723749566,13.895,20.105,0.6921660818713449,0.5913235294117647,0.5083466857248913,0.020994618624656416,0.4199274482558981,0.4206637238242955,0.3021444185102354
graph_04_mu_0_4_node_708,23,0.08300395256916998,0.0012307876113405098,0.3956435643564357,2.5275275275275275,0.02197879483410405,8.04,14.96,0.5377479853479854,0.6504347826086957,0.4994902455704581,0.015500099047819113,0.482021749755621,0.4825694765185966,0.30021716543415033
graph_04_mu_0_4_node_667,47,0.12424242424242425,0.003204071098717479,0.4334056399132321,2.307307307307308,0.05559840544225418,26.125999999999998,20.874000000000002,1.2541977443609018,0.444127659574468,0.5105304485932726,0.02179619331380406,0.28553542361178363,0.2863005245464231,0.6117337504852144
graph_04_mu_0_4_node_261,41,0.08902439024390242,0.003066375735359584,0.4306034482758621,2.3223223223223224,0.04478885625814885,19.613,21.386999999999997,0.9198038395900624,0.5216341463414635,0.3622423595612087,0.022766525745844958,0.35307008877925056,0.35385360305717073,0.3433893329233553
graph_04_mu_0_4_node_444,30,0.11954022988505747,0.0016020070492619833,0.4157303370786517,2.4054054054054053,0.03754073832077662,14.089,15.911,0.8868832417582417,0.5303666666666667,0.3891209420520121,0.01661422077231736,0.3609879740980573,0.3615707569845955,0.3665281907391952
graph_04_mu_0_4_node_164,16,0.025,0.0005949258967091122,0.3798479087452472,2.6326326326326326,0.016512973099747204,3.031,12.969000000000001,0.23429104229104236,0.8105625,0.2568539232935944,0.01367609987766148,0.6817991645781121,0.6822738556958334,0.057783647214915974
graph_04_mu_0_4_node_760,19,0.07602339181286549,0.0008245818987210751,0.38871595330739295,2.5725725725725725,0.01911622057892449,5.037,13.963,0.3610924908424907,0.7348947368421049,0.2480381606253357,0.014805798731955125,0.5810143589743589,0.5815254890618932,0.10665887543213654
graph_04_mu_0_4_node_900,21,0.09047619047619047,0.0008919957098179711,0.38690937257939584,2.5845845845845847,0.01979343348693434,8.767999999999999,12.232000000000001,0.719062937062937,0.5824761904761903,0.30278443000606897,0.012775903529550986,0.4112373748609567,0.41168528998003534,0.2221057315530332
graph_04_mu_0_4_node_47,35,0.08907563025210084,0.002199643421829272,0.4159034138218152,2.4044044044044046,0.04079005011424497,15.055,19.945,0.7553449647402821,0.5698571428571426,0.5857586311918467,0.02066719753299501,0.3985172331470889,0.3992477161945428,0.4696934867690949
graph_04_mu_0_4_node_774,21,0.0380952380952381,0.0010341504077417082,0.3870592793490895,2.583583583583584,0.018941409138413932,4.409,16.590999999999998,0.2688772525204414,0.7900476190476191,0.4259333042317215,0.017363254110090244,0.654767818782916,0.6553750606324891,0.07594478382821443
graph_04_mu_0_4_node_666,23,0.06324110671936757,0.0011388034033958333,0.3933070866141733,2.5425425425425425,0.02188537152003604,8.066,14.934000000000001,0.5412067932067932,0.649304347826087,0.7627493178782091,0.015270990681208603,0.480905955872085,0.4814527319062778,0.4586549033027397
graph_04_mu_0_4_node_589,38,0.13968253968253969,0.0023312732913289267,0.4143508917461634,2.413413413413413,0.03689240004910201,19.226,18.774,1.0254718954248363,0.4940526315789474,0.6644028716782244,0.019406255733381526,0.32815788549181923,0.3288457199471461,0.6336322898604312
graph_04_mu_0_4_node_686,19,0.152046783625731,0.0005990744420575838,0.3851195065535852,2.5965965965965965,0.02159486209091606,11.052,7.9479999999999995,1.3932083333333334,0.418315789473684,0.17322486874642168,0.008338395336374576,0.26455470430107525,0.2648458412573425,0.2610636087352309
graph_04_mu_0_4_node_436,28,0.11375661375661375,0.0014709769124696894,0.4016887816646562,2.4894894894894897,0.03407813917296422,14.078,13.922,1.0125897435897435,0.4972142857142858,0.3471505597319577,0.014529980203983725,0.3309471458773784,0.3314571131444841,0.37328138426448415
graph_04_mu_0_4_node_993,34,0.08912655971479501,0.002218403853128205,0.4181665969024697,2.391391391391392,0.03515502212859569,14.812000000000001,19.188,0.7729479532163741,0.5643529411764705,0.4846898758909973,0.02003804906512065,0.39322374149659856,0.39392650604789575,0.3946490943132792
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647693,2.287287287287288,0.04695100507949269,21.006,23.994,0.8760580567982743,0.5332,0.474583249627205,0.0253053796528256,0.3635670784284521,0.3644461081959223,0.4152114333408747
graph_04_mu_0_4_node_462,25,0.08666666666666667,0.0012168760056854475,0.4039627982207845,2.4754754754754758,0.02804201644868195,8.073,16.927,0.4774474789915967,0.6770799999999998,0.5532385597315201,0.017486750055708,0.5119287411934473,0.5125484419316249,0.2947315121747152
graph_04_mu_0_4_node_856,29,0.10541310541310543,0.0014392144693791747,0.4012048192771085,2.4924924924924925,0.026179229694460026,13.12,15.88,0.8272934523809524,0.5475862068965518,0.5154439313912624,0.016501847274539058,0.37712337662337664,0.37770498349652987,0.3885914177647672
graph_04_mu_0_4_node_634,22,0.2380952380952381,0.0007634536693260766,0.3882627283326856,2.575575575575576,0.02396143011856709,12.258,9.742,1.2679817460317455,0.4428181818181817,0.4673553314008323,0.009975427921889091,0.28472766043354275,0.2850845190027944,0.6190155953224925
graph_04_mu_0_4_node_171,53,0.10901960784313726,0.004334683964362299,0.4483842010771993,2.23023023023023,0.0667191212283488,27.131999999999998,25.868000000000002,1.0494670284787675,0.4880754716981133,0.6448942519552916,0.02699809135492656,0.3228546334907316,0.3238026784656701,0.6479263447858137
graph_04_mu_0_4_node_23,24,0.07608695652173914,0.0013069396641197193,0.3964285714285714,2.5225225225225225,0.023994076593480008,9.637,14.363,0.6731175824175823,0.5984583333333332,0.2362171889138737,0.015325566047552919,0.4273381461675579,0.4278640872082985,0.14824990526206855
graph_04_mu_0_4_node_991,22,0.06493506493506493,0.0009914395588433444,0.3994402239104358,2.503503503503504,0.025711341572531788,8.492,13.508,0.6347908424908424,0.614,0.2235476567035841,0.01440570723716095,0.4439599833147943,0.4444545886266649,0.13164598356535245
graph_04_mu_0_4_node_422,33,0.04731182795698925,0.002261426721454105,0.4097621000820345,2.4404404404404403,0.028098205074860556,14.796,18.204,0.8158974646815251,0.5516363636363635,0.3587204589203584,0.01919906093519887,0.3812655815513361,0.3819323284379184,0.2691907790524217
graph_04_mu_0_4_node_248,31,0.08817204301075267,0.0019137198397005425,0.4075887392900857,2.4534534534534536,0.02850400307967952,15.436,15.564,0.9982797815617476,0.5020645161290322,0.3304672581127225,0.016382627603759206,0.3356389287427117,0.3362090628872167,0.3205610485523279
graph_04_mu_0_4_node_510,20,0.3,0.0004587757588206906,0.3855654187572366,2.5935935935935936,0.025967248146652043,13.043,6.957000000000001,1.8793333333333333,0.3478499999999999,0.20453944864291415,0.007208635496573749,0.21060656990068746,0.21086145271374654,0.4111145327167455
graph_04_mu_0_4_node_997,25,0.11666666666666667,0.0012231678116334645,0.4042897612302712,2.4734734734734736,0.030517407202268438,9.07,15.93,0.5699107142857143,0.6372000000000001,0.513974851488616,0.01647152546872745,0.4676657329598507,0.4682489972243363,0.3225521383011987
graph_04_mu_0_4_node_202,20,0.042105263157894736,0.0008913473237101774,0.3879611650485437,2.5775775775775776,0.019345128331030328,5.044,14.956,0.3377509157509157,0.7477999999999999,0.29562301130824264,0.015773759187908562,0.5973597069597067,0.5979071671289095,0.11848013652077148
graph_04_mu_0_4_node_737,20,0.17894736842105266,0.0004893550555271195,0.3943939992104224,2.535535535535536,0.03527417479917574,10.071,9.929,1.0166111111111111,0.4964500000000001,0.1806878630593012,0.010518091758478976,0.3303198924731183,0.330683541276353,0.20020407634026616
graph_04_mu_0_4_node_151,45,0.11414141414141415,0.0035586067836737797,0.4302325581395349,2.324324324324324,0.049108497120911636,23.096,21.904,1.055414730006835,0.4867555555555556,0.5353356129069539,0.0228736450831171,0.3217198086215503,0.32252245459801543,0.5861264475462014
graph_04_mu_0_4_node_957,21,0.13333333333333333,0.0007185195021115503,0.3914576802507837,2.5545545545545547,0.02487030427295757,10.511,10.489,1.0146636363636359,0.4994761904761905,0.17363448277270865,0.01118552905503492,0.3336885997067449,0.33407276084950216,0.18545766493160112
graph_04_mu_0_4_node_380,29,0.10344827586206896,0.0015514048486173439,0.4074225122349103,2.454454454454454,0.03062609447476683,13.075999999999999,15.924000000000001,0.8219674908424909,0.5491034482758622,0.5799085162610847,0.016403434172812297,0.3785347897580456,0.3791180054685293,0.5087122828409646
graph_04_mu_0_4_node_588,25,0.05666666666666665,0.0014151054940647952,0.4077551020408163,2.4524524524524525,0.0281794599441032,8.771,16.229,0.5415747549019609,0.6491600000000001,0.32349955498715643,0.01711990799156046,0.4808186911128088,0.4814128830518742,0.17931250616885472
graph_04_mu_0_4_node_367,19,0.05847953216374269,0.0007930983475013702,0.3833461243284728,2.6086086086086087,0.0169152620863316,7.829,11.171,0.7038621711621712,0.5879473684210528,0.1964584147536149,0.011853147463284652,0.4168923280423279,0.4173013786475404,0.13864347625715262
graph_04_mu_0_4_node_69,44,0.10569105691056913,0.0033017712986359326,0.4381578947368421,2.2822822822822824,0.0470420385015893,19.278,24.721999999999998,0.7805961076604554,0.5618636363636363,0.8742911156305622,0.025555557654603503,0.3907792448016329,0.39168480599808697,0.6336040109162909
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.002915575994660141,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.074,26.926,0.3744341372476154,0.7277297297297298,0.8797680304391615,0.02781673227092806,0.5720911801316271,0.5730767298174219,0.35956177810039275
graph_04_mu_0_4_node_507,30,0.04827586206896552,0.002073045699305874,0.4140074595938665,2.4154154154154157,0.03022374815504235,9.972000000000001,20.028,0.5003484701348815,0.6675999999999999,0.35182249099585045,0.02126563443623159,0.5016835405400352,0.5024167859719838,0.1276704798610625
graph_04_mu_0_4_node_103,40,0.09743589743589744,0.002857705554900945,0.4293081220455522,2.329329329329329,0.05264782091844679,20.026,19.974,1.0033257653938767,0.49935,0.3628035104493987,0.02116276354932261,0.3328059512463424,0.3335377619746754,0.3632188562561761
graph_04_mu_0_4_node_228,24,0.07608695652173914,0.001288969625932574,0.4004008016032064,2.497497497497497,0.025135593705604024,7.176,16.824,0.4275907563025211,0.701,0.33533416655235243,0.01774649418089195,0.5399440227703985,0.5405599141131235,0.15965095920555306
graph_04_mu_0_4_node_989,21,0.14285714285714285,0.0006921841655209207,0.3939274447949527,2.5385385385385386,0.02912157583180958,10.039,10.960999999999999,0.9165787878787874,0.5219523809523811,0.2731559185517839,0.011439980444728404,0.3531900659824047,0.3535914958536538,0.2739729474856882
graph_04_mu_0_4_node_605,28,0.12615384615384614,0.0011992980343651222,0.4054383116883117,2.4664664664664664,0.03462429120587158,13.132,14.868,0.8850769230769233,0.531,0.4805704295754607,0.0153714840103742,0.3616159095206175,0.3621604722044232,0.3872612819573007
graph_04_mu_0_4_node_679,35,0.06628787878787877,0.002111530724559459,0.421875,2.3703703703703702,0.037689922561116126,16.9,18.1,0.9371255374957002,0.5171428571428571,0.3066055371820678,0.019267835141159054,0.34904324545434423,0.3497062880515347,0.24443977292820646
graph_04_mu_0_4_node_369,21,0.1,0.0009296965511875472,0.3852680293096799,2.5955955955955954,0.017998376069708385,9.922,11.078,0.9251125874125874,0.5275238095238095,0.2383107181329134,0.011651725170482291,0.3606065426231166,0.3610122455370656,0.21007243782489524
graph_04_mu_0_4_node_198,22,0.03896103896103896,0.0010956100687981943,0.3972166998011928,2.517517517517517,0.022057372779646627,5.899,16.101,0.3676389355742297,0.7318636363636363,0.28310778399181497,0.0170839817656271,0.5776628464766396,0.5782522305190124,0.08797525228587626
graph_04_mu_0_4_node_895,30,0.11375661375661375,0.0014047886778152815,0.3992805755395684,2.5045045045045047,0.02834483657164678,14.843,15.157,0.981368131868132,0.5052333333333333,0.3835623441177316,0.015827256882039595,0.3381598197516329,0.33871503101746275,0.3278331694167844
