,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.004,8.996,1.001,0.4997777777777778,0.4847950159320241,0.009172370350428906,0.33314285714285713,0.3334909592871581,0.5387623369733917
graph_03_mu_0_3_node_785,30,0.2883597883597884,0.0012654994689396404,0.3914576802507837,2.5545545545545547,0.03674211899179902,21.005,8.995,2.3354166666666667,0.2998333333333333,0.29681657894353525,0.009278172065776146,0.1763574660633484,0.1767058530902774,0.6598771920103811
graph_03_mu_0_3_node_184,22,0.1471861471861472,0.0014692404951759074,0.38408304498269896,2.603603603603604,0.01975597454878114,11.011,10.989,1.0022444444444445,0.4995,0.4182396589486403,0.011288454095339056,0.3329042016806722,0.33332945660656177,0.456691814111083
graph_03_mu_0_3_node_385,29,0.22167487684729065,0.0014697493337250116,0.3997599039615846,2.5015015015015014,0.05827368927026029,17.023,11.977,1.4220712121212122,0.413,0.2333865008124608,0.012632456190803214,0.26026148627813744,0.26072517298086645,0.35057199488794344
graph_03_mu_0_3_node_74,27,0.18333333333333326,0.0014439855376356802,0.3919183993723029,2.5515515515515514,0.02786478617108113,15.001,11.999,1.2502045454545454,0.4444074074074075,0.4236334414971716,0.012351981388774946,0.2856843853820597,0.2861488508646615,0.4942718433628618
graph_03_mu_0_3_node_409,26,0.20307692307692307,0.0014568934369789007,0.38962558502340094,2.5665665665665665,0.0251878559865254,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4184567042247233,0.011298971635382692,0.26826248548199777,0.26868825876274083,0.6086917413080021
graph_03_mu_0_3_node_228,21,0.19523809523809524,0.0010045665772195052,0.38871595330739295,2.5725725725725725,0.027016088584834508,11.009,9.991,1.1026999999999998,0.4757619047619048,0.2397842932756851,0.010428807105101587,0.3121625,0.3125491488899687,0.2880767451511609
graph_03_mu_0_3_node_954,23,0.2806324110671937,0.001179335487493473,0.3791271347248577,2.6376376376376376,0.0183882401352063,13.013,9.987,1.3033861111111114,0.4342173913043479,0.6977038819568229,0.01013626840296851,0.27733064643590954,0.2777172005989079,0.9773670256486432
graph_03_mu_0_3_node_601,24,0.14855072463768115,0.0014930036653105839,0.3934619929105948,2.541541541541541,0.02940795933902061,10.013,13.987,0.7161098901098899,0.5827916666666667,0.3356866198087042,0.014599910923452182,0.4112515406162466,0.4117927082421549,0.2641046218550847
graph_03_mu_0_3_node_912,32,0.15120967741935484,0.001932423742570345,0.3994402239104358,2.503503503503504,0.036985455981596665,19.007,12.993,1.4630489510489506,0.40603125,0.2617241639179224,0.013675120555273285,0.2547348530123225,0.2552379315461931,0.4028339237300487
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.0035666906940102533,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.0,19.0,1.2105263157894737,0.4523809523809525,0.629462742137634,0.019593255065141073,0.2923076923076923,0.2930434135080796,0.7288515961593657
graph_03_mu_0_3_node_776,16,0.06666666666666668,0.0008254597979816795,0.3747186796699175,2.6686686686686687,0.015326295339416804,6.143,9.857000000000001,0.6265740481740482,0.6160625,0.5243557242499179,0.010087847901588192,0.4457537836686576,0.4461351043780849,0.3690687887699846
graph_03_mu_0_3_node_506,19,0.19883040935672516,0.0007248289939296335,0.3794151158374478,2.635635635635636,0.02468374058054239,9.011000000000001,9.988999999999999,0.9025333333333336,0.5257368421052632,0.2397827079545024,0.010426501122368977,0.3566405582922823,0.3570270700770476,0.2400764705890073
graph_03_mu_0_3_node_13,36,0.14444444444444446,0.0033198823683673424,0.41161928306551293,2.4294294294294296,0.033100856801200985,18.012999999999998,17.987000000000002,1.0015441176470592,0.4996388888888889,0.7405077477620029,0.018438771321196038,0.33301904761904755,0.3337153016035251,0.7820288385513856
graph_03_mu_0_3_node_832,21,0.09047619047619047,0.0013226530275181564,0.3775510204081632,2.6486486486486487,0.015891009893412692,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3492819649158478,0.011354620916464251,0.35458467741935484,0.35501009269490114,0.3493858432487901
graph_03_mu_0_3_node_726,22,0.2368421052631579,0.0010178421189315904,0.3771234428086071,2.6516516516516515,0.018395176398240967,13.002,8.998,1.4450555555555549,0.409,0.5604532196969697,0.009145862483252665,0.25707301587301584,0.25742130315221684,0.7473416666666667
graph_03_mu_0_3_node_487,22,0.1471861471861472,0.00123549295734913,0.383199079401611,2.6096096096096097,0.0205739971203196,11.008,10.992,1.0016444444444443,0.4996363636363636,0.3881777781566777,0.011315220671848394,0.3330218487394957,0.3334472196251685,0.4236485930123231
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243426,0.3872093023255814,2.5825825825825826,0.02360960190095104,9.011000000000001,15.989,0.5637900641025639,0.6395599999999999,0.5662384403043991,0.016456150836357437,0.470146491028844,0.47076502166966,0.354136593840135
graph_03_mu_0_3_node_75,23,0.15019762845849802,0.0012469499240806926,0.39315230224321135,2.543543543543544,0.02739997124847162,12.002,10.998,1.0913272727272725,0.4781739130434784,0.2560756618138181,0.011498781950551542,0.3142126984126983,0.31463833416959064,0.3026661918567401
graph_03_mu_0_3_node_372,37,0.22689075630252103,0.002376825950993577,0.4021739130434783,2.4864864864864864,0.046105643726515336,22.048000000000002,14.952,1.4752864468864464,0.404108108108108,0.45350608637544804,0.015473029535701812,0.2532380105584885,0.2538170322324553,0.6363521701293927
graph_03_mu_0_3_node_197,52,0.2,0.004430935700295483,0.4317199654278306,2.3163163163163163,0.09756593666975903,34.03,17.97,1.8941568627450984,0.34557692307692306,0.3501172025796471,0.018953742251380787,0.2088878520570581,0.20958431192247756,0.6427296076847524
graph_03_mu_0_3_node_532,43,0.11829268292682925,0.004274183725670879,0.4109419991772933,2.433433433433433,0.034762977343152035,25.026999999999997,17.973,1.3927392156862748,0.4179767441860464,0.5711775851722678,0.01856229054470864,0.26421254637801234,0.26490863672041925,0.7624272327277144
graph_03_mu_0_3_node_448,31,0.22150537634408604,0.0019513949438741047,0.3972166998011928,2.517517517517517,0.037616544779027004,17.015,13.985,1.2170109890109888,0.4511290322580644,0.4615567016562773,0.014425147229152497,0.29127758503401363,0.29181896863795914,0.5940840261129618
graph_03_mu_0_3_node_599,23,0.13438735177865613,0.0011966580089528204,0.3878105590062112,2.578578578578578,0.027497213692507752,12.01,10.99,1.0931393939393934,0.4778260869565218,0.2637912006875989,0.01147140882392905,0.313926555126555,0.3143518816065167,0.3119178863431363
graph_03_mu_0_3_node_25,25,0.25691699604743085,0.0013322310029540102,0.3875096974398759,2.5805805805805804,0.024820006396105442,14.002,10.998,1.2732323232323233,0.4399200000000002,0.7791273744824018,0.011157240114164135,0.2819887429643527,0.2824144446129177,0.9208550789337476
graph_03_mu_0_3_node_36,29,0.1396011396011396,0.001800023502706335,0.39176470588235296,2.5525525525525525,0.025143528126845328,14.020999999999999,14.979000000000001,0.9362758241758242,0.5165172413793104,0.7042044011232415,0.015308629672546115,0.3481961710124501,0.3487758774126454,0.6107960618356153
graph_03_mu_0_3_node_462,18,0.052287581699346414,0.0011623127213581596,0.38071646341463417,2.6266266266266265,0.016894081269115215,6.062,11.937999999999999,0.5085924075924076,0.6632222222222222,0.6078070767568624,0.012201263257049896,0.4963179446640316,0.4967797301169865,0.3550751553190064
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710152,0.3671444321940463,2.723723723723724,0.010033208791799492,7.119,8.881,0.8042222222222224,0.5550625,0.4991726612762896,0.009086315077218741,0.3844057971014493,0.3847494002472383,0.4465126557245973
graph_03_mu_0_3_node_70,33,0.2559139784946237,0.0018502768366868395,0.3965859468042873,2.521521521521521,0.03119020269582935,23.0,10.0,2.3,0.30303030303030304,0.4115607247436444,0.010251311725480685,0.17857142857142852,0.17895878524945766,0.9054335944360172
graph_03_mu_0_3_node_641,40,0.1987179487179487,0.003034663405283097,0.4188679245283019,2.3873873873873874,0.05341737068703924,24.008000000000003,15.992,1.5013333333333334,0.3998,0.4522176223317483,0.016582655315139413,0.24984615384615386,0.2504655192196744,0.7068204622041411
graph_03_mu_0_3_node_557,26,0.19384615384615386,0.0015617494907264498,0.39053948397185295,2.5605605605605604,0.030633845910451894,14.007,11.993,1.1680454545454546,0.4612692307692308,0.3633839334652183,0.012411739188624907,0.2997780487804877,0.3002422463707514,0.4544192194319957
graph_03_mu_0_3_node_680,20,0.1263157894736842,0.0011159810657288029,0.3771234428086071,2.6516516516516515,0.015984706461272927,10.113999999999999,9.886000000000001,1.026176046176046,0.4943,0.5397421800121732,0.010102192474593057,0.3285059915983164,0.3288885515223753,0.5981188980224197
graph_03_mu_0_3_node_935,28,0.15343915343915346,0.001728628216202146,0.39627132090440303,2.523523523523524,0.03377414971399437,17.023,10.977,1.5517616161616163,0.3920357142857143,0.2558079506405005,0.011475871525007864,0.2438314318018296,0.2442564201815815,0.4192476703300684
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.006,15.994000000000002,1.3134250000000005,0.4322702702702703,0.5277255631946868,0.016497626693503402,0.2757323202805377,0.2763516190668692,0.7257841800639904
graph_03_mu_0_3_node_986,30,0.1471264367816092,0.002359308846361303,0.4013660104459622,2.4914914914914914,0.02892341151983239,15.009,14.991,1.001285714285714,0.4997,0.5293868550885331,0.015431809482199016,0.3330724637681159,0.33365267875560983,0.5649234204591185
graph_03_mu_0_3_node_244,21,0.10952380952380952,0.0012948795307017155,0.3854166666666667,2.5945945945945947,0.020440258094627992,9.017999999999999,11.982000000000001,0.7530863636363636,0.5705714285714284,0.6461121455871665,0.012216556875066608,0.39920685483870977,0.3996704477103972,0.5387956703067249
graph_03_mu_0_3_node_833,17,0.2867647058823529,0.000600340694219292,0.3659340659340659,2.7327327327327327,0.013150434803230584,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.4085660013709183,0.00712104139267329,0.2591693121693121,0.2594401431377477,0.6421359770365607
graph_03_mu_0_3_node_217,21,0.18571428571428567,0.0010242125529590523,0.3818807339449541,2.6186186186186187,0.02469841770993747,10.009,10.991,0.9108090909090908,0.5233809523809523,0.5165626204231367,0.0112330547073951,0.3544576612903226,0.3548829606150493,0.5168103834663157
graph_03_mu_0_3_node_399,27,0.30484330484330485,0.0011527264275298774,0.3891702376314765,2.5695695695695697,0.03376254282055552,18.012999999999998,8.987,2.0054107142857145,0.3328518518518518,0.29666844103567314,0.009269709453574049,0.19966641998149867,0.20001441653220006,0.6270115267219311
graph_03_mu_0_3_node_772,38,0.09047619047619047,0.0037796328261690353,0.4231257941550191,2.3633633633633635,0.03838110352530039,16.028,21.971999999999998,0.7295757575757575,0.5782105263157898,0.9028283214295076,0.02252589413288024,0.4066909090909091,0.4075411555218701,0.6160436856083316
graph_03_mu_0_3_node_26,24,0.21739130434782608,0.0011918489387775484,0.3919183993723029,2.5515515515515514,0.032496913682852735,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2622306209058132,0.01039301666041772,0.2630283400809716,0.2634152721929566,0.39343441062139256
graph_03_mu_0_3_node_102,23,0.26877470355731226,0.0009895681816980213,0.3804265041888804,2.6286286286286287,0.03028432919609875,14.002,8.998,1.5562857142857147,0.3912173913043478,0.2790610716386993,0.009299101986034085,0.24317948717948726,0.2435278014142337,0.4651573416200544
graph_03_mu_0_3_node_226,22,0.23376623376623376,0.0010847979628536726,0.3818807339449541,2.6186186186186187,0.019467304700322683,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4469083193277312,0.009184936283387022,0.25710793650793645,0.2574562624583556,0.6952218300653593
graph_03_mu_0_3_node_12,21,0.10476190476190476,0.0012744457186824485,0.3772658610271904,2.650650650650651,0.01539218832619664,10.091000000000001,10.909,0.9305246880570408,0.5194761904761903,0.5791564326659473,0.01116463193375078,0.3514231041181041,0.35184523284667024,0.5813505822114652
graph_03_mu_0_3_node_559,37,0.17478991596638654,0.002527035426716327,0.4082550061299551,2.4494494494494496,0.04251688644390423,23.014,13.985999999999999,1.6457032967032963,0.378,0.3356839029087823,0.014598777880249832,0.2330502732240437,0.23359194716474302,0.5279817588427311
graph_03_mu_0_3_node_356,31,0.2752688172043011,0.0015684297885800796,0.40024038461538464,2.4984984984984986,0.04381460038585272,20.039,10.960999999999999,1.8293606060606051,0.3535806451612903,0.3325115021506608,0.011342833000927215,0.21477715643586906,0.21520162472449944,0.6362735971002644
graph_03_mu_0_3_node_795,25,0.18666666666666668,0.0015721530585100269,0.3894736842105263,2.5675675675675675,0.02397732755179417,13.009,11.991,1.085037878787879,0.4796400000000002,0.4936478696923732,0.01229219907057682,0.3154858299595141,0.31594991431186475,0.5761850146411021
graph_03_mu_0_3_node_893,28,0.15873015873015872,0.0017930839398168394,0.3981666002391391,2.5115115115115114,0.031813107121519746,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.5292634371374759,0.015436914340209268,0.3657250898090377,0.3663054081508271,0.4940542581622017
graph_03_mu_0_3_node_919,22,0.14736842105263154,0.001076236495202066,0.3727611940298508,2.6826826826826826,0.013908150429269184,14.032,7.968,1.7650851648351646,0.3621818181818181,0.4054159968637337,0.008144040792622747,0.22125539087474574,0.22156384613472385,0.6601009100262768
graph_03_mu_0_3_node_331,47,0.14801110083256244,0.0046954572225748935,0.42820402914702105,2.3353353353353348,0.05630890500858241,26.003,20.997,1.238430952380952,0.4467446808510638,0.5507653177270924,0.02183112217994413,0.287619029988893,0.28843220558131305,0.7082247962613637
graph_03_mu_0_3_node_327,24,0.17391304347826084,0.0013712539663763071,0.3942383583267561,2.5365365365365364,0.03112222264963284,12.002,11.998,1.0003636363636363,0.4999166666666666,0.3147128809463375,0.012474647097406972,0.3332612612612612,0.3337255802455675,0.34097648920520685
graph_03_mu_0_3_node_352,23,0.1699604743083004,0.0012281892636692624,0.3906922174423152,2.55955955955956,0.030302661818707933,12.002,10.998,1.0913737373737369,0.4781739130434784,0.2884882647587183,0.011434898093822268,0.3142146718146718,0.3146403075625857,0.3410067922355099
graph_03_mu_0_3_node_628,17,0.2352941176470588,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.001,6.999,1.4289761904761902,0.4117058823529412,0.34035445038621503,0.007148868466930181,0.2592142857142857,0.25948515535694616,0.5348889262371614
graph_03_mu_0_3_node_815,27,0.2022792022792023,0.0015736043270592056,0.397532829287704,2.5155155155155158,0.035506289100311485,14.012,12.988,1.0790314685314684,0.4810370370370372,0.4304315744779145,0.013393305803672774,0.31669832266428977,0.31720101324331185,0.4969442701086586
graph_03_mu_0_3_node_929,30,0.26666666666666666,0.0016480469613338498,0.39627132090440303,2.523523523523524,0.03763962450921133,18.008,11.992,1.502121212121212,0.3997333333333333,0.3957396160727675,0.012369488466211238,0.2498019207683073,0.2502662234177619,0.6269562740174011
graph_03_mu_0_3_node_112,20,0.21052631578947367,0.0008476011810415577,0.37883959044368604,2.63963963963964,0.021566671312559675,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3704046522692798,0.009226180552932612,0.29032258064516125,0.2906708913382996,0.4938728696923732
graph_03_mu_0_3_node_106,19,0.2058823529411765,0.0007718238225152823,0.3716517857142857,2.690690690690691,0.015319819620149203,10.001,8.999,1.111375,0.4736315789473685,0.6374777950310561,0.009129330878177815,0.3103011494252875,0.3106493944981894,0.637493420031056
graph_03_mu_0_3_node_412,22,0.1645021645021645,0.0013570063790250928,0.3829053277117669,2.6116116116116115,0.017441239231882556,11.001,10.999,1.0002,0.4999545454545454,0.5462257236227824,0.011226267153379451,0.3332941176470588,0.33371975911453605,0.595904425770308
graph_03_mu_0_3_node_732,40,0.2128205128205128,0.003269585960687343,0.4141791044776119,2.414414414414414,0.049850516042892236,23.003,16.997,1.3533823529411764,0.42492499999999983,0.560768475192833,0.017532305193237976,0.26978174603174604,0.2704399579194845,0.7917645600698081
