,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_164,52,0.1583710407239819,0.0046424956755117186,0.4426229508196721,2.2592592592592595,0.06989236710124433,29.061999999999998,22.938000000000002,1.2677998593321245,0.4411153846153848,0.4606675028536403,0.024154213296723338,0.2829994756888836,0.28385534453173844,0.6024236343853628
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.927999999999999,12.072000000000001,0.8231794871794873,0.5487272727272725,0.3069188461008615,0.01257009505627182,0.3781935483870968,0.3786435221214391,0.2544175682883494
graph_02_mu_0_3_node_83,48,0.27246376811594203,0.0030444345564100183,0.4238438693254137,2.3593593593593587,0.0848448370743613,31.131,16.869,1.8479008403361348,0.3514375000000001,0.4296945054914735,0.017588501331863234,0.21321942071741387,0.2138490807937112,0.7628726926273585
graph_02_mu_0_3_node_498,14,0.2967032967032967,0.00031269283814024893,0.3658000732332479,2.7337337337337337,0.014345860764372937,9.016,4.984,1.8112000000000008,0.3559999999999999,0.1100834089101169,0.00522209987468995,0.2165797101449276,0.2167655210966792,0.2206591255125415
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274008,0.4143508917461634,2.413413413413413,0.057957427504532276,24.046,12.954,1.8577972027972032,0.3501081081081082,0.3602637872601051,0.013448678060765048,0.21222526084292345,0.21270860318067536,0.638954906963664
graph_02_mu_0_3_node_855,21,0.14761904761904762,0.0010113014607159806,0.3811522319725296,2.623623623623624,0.014141897072380371,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.2305701184149496,0.010448607439399429,0.31226604278074865,0.31263861978615554,0.2768763228419782
graph_02_mu_0_3_node_936,25,0.15810276679841898,0.001163068933086126,0.3903868698710434,2.561561561561561,0.02288408012907613,12.015,12.985,0.925731351981352,0.5193999999999999,0.2892851019461811,0.01360443850461002,0.3508322391217129,0.35131630317931584,0.2451325584514241
graph_02_mu_0_3_node_659,28,0.1507936507936508,0.0016710407166557785,0.3950177935943061,2.5315315315315314,0.03352253268131162,15.015999999999998,12.984000000000002,1.1569137529137528,0.4637142857142858,0.2605889707819698,0.013673299780466778,0.3018599013389711,0.3023440364722305,0.3210796761066229
graph_02_mu_0_3_node_485,29,0.2660098522167488,0.001559123299806429,0.3984842441164739,2.5095095095095097,0.04982559187938471,17.023,11.977,1.4219833333333336,0.413,0.30438079600749995,0.012489792512819713,0.260259250693802,0.2607059213497298,0.4573488376283055
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.005,5.995,2.003,0.33305555555555555,0.31107605637809443,0.0061153776694408786,0.19980645161290328,0.20002999560562984,0.6742525171981228
graph_02_mu_0_3_node_401,22,0.22943722943722944,0.0007104553476987634,0.38871595330739295,2.5725725725725725,0.025990019788311555,14.015999999999998,7.984,1.7568095238095238,0.3629090909090909,0.1673217089053561,0.00838858528448561,0.22170064801643755,0.2219983811472828,0.3142319016808598
graph_02_mu_0_3_node_871,16,0.11666666666666667,0.0006558024442745558,0.3815889992360581,2.6206206206206204,0.01789555996808181,6.005,9.995,0.6009777777777776,0.6246875,0.4971697162659425,0.010219078168214673,0.4542397891963108,0.45461226458517,0.34808047970783834
graph_02_mu_0_3_node_665,42,0.15098722415795587,0.0031349423805764683,0.4229466553767993,2.364364364364364,0.042466888365464785,26.033,15.967,1.6308807692307692,0.3801666666666668,0.3558696489841651,0.0167280676206969,0.2347053492309355,0.23530113484744125,0.6013308195898828
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.3761295180722892,2.6586586586586587,0.012779936142876593,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.2582322172162387,0.00932492566890364,0.3911304347826087,0.3914657559664543,0.20091575202974374
graph_02_mu_0_3_node_949,41,0.16341463414634147,0.003062497599061339,0.413664596273292,2.417417417417417,0.04086349286698483,26.03,14.97,1.7398362637362643,0.3651219512195122,0.3137534170224707,0.015728345859967997,0.22335094930899035,0.22390955382967134,0.5656247515078762
graph_02_mu_0_3_node_168,23,0.11904761904761905,0.0012137344816520392,0.3795592705167173,2.6346346346346348,0.012537123624183516,11.032,11.968,0.9224747474747472,0.5203478260869565,0.2781764980478297,0.012520950290184343,0.3517167385873268,0.3521628743521975,0.2325774167781508
graph_02_mu_0_3_node_68,33,0.11931818181818182,0.002372269314841861,0.4094262295081968,2.4424424424424425,0.03374266913934939,17.029,15.970999999999998,1.0668879120879122,0.4839696969696968,0.33472260098290674,0.016780069249589174,0.3192679877059677,0.3198635222134496,0.3771688391725479
graph_02_mu_0_3_node_36,27,0.12333333333333335,0.001514397605918579,0.3942383583267561,2.5365365365365364,0.022903246172909168,13.027999999999999,13.972000000000001,0.9330534465534468,0.5174814814814813,0.3224871696762177,0.014607131814677788,0.3490983226642897,0.34961920090057164,0.27683149510331045
graph_02_mu_0_3_node_841,28,0.16923076923076924,0.0013767256912993935,0.3976910828025478,2.5145145145145147,0.027005004804675645,15.019,12.981,1.1573216783216778,0.4636071428571429,0.5334882507531085,0.013311893271989237,0.30176584449142585,0.3022498679471929,0.574963954980207
graph_02_mu_0_3_node_400,26,0.14153846153846153,0.0017020808188041804,0.3976910828025478,2.5145145145145147,0.022995697602810988,13.020999999999999,12.979000000000001,1.003560606060606,0.4991923076923077,0.33176399542039137,0.013510636033282524,0.3326365853658536,0.3331204621783295,0.35772771434969003
graph_02_mu_0_3_node_211,25,0.14333333333333334,0.0016540650786613742,0.3953304313415117,2.5295295295295297,0.022868723357488404,11.019,13.981,0.7883241758241759,0.5592400000000002,0.3558340583396031,0.014556750153157138,0.3881756756756758,0.3886968113407826,0.3052963200412573
graph_02_mu_0_3_node_587,20,0.1,0.0011052823150918337,0.3791271347248577,2.6376376376376376,0.01672932105538949,9.017999999999999,10.982000000000001,0.8216565656565658,0.5490999999999999,0.5465987215345706,0.01122790172149134,0.3784975899147201,0.3789069238076169,0.4476047726113764
graph_02_mu_0_3_node_453,21,0.12857142857142856,0.0010043265843613506,0.3873594416440481,2.581581581581581,0.02112060907948168,8.991,12.009,0.749184965034965,0.5718571428571426,0.26509750813483784,0.012583283864408929,0.4004800333704117,0.40092762873264937,0.22035256799275327
graph_02_mu_0_3_node_604,21,0.14761904761904762,0.0010072871283428142,0.3906922174423152,2.55955955955956,0.02283618837673388,10.022,10.978,0.9132909090909088,0.5227619047619048,0.2446582676257843,0.01150135781792846,0.3539072580645161,0.3543164735789171,0.24509481456199714
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426284,13.919,8.081,1.7295999999999998,0.36731818181818177,0.20674558680943025,0.00841027289476423,0.2252156862745099,0.2255170325239285,0.3305108374825074
graph_02_mu_0_3_node_718,19,0.1286549707602339,0.0009568374138850828,0.3866099071207431,2.5865865865865865,0.019953813866312103,7.966,11.034,0.7223787878787877,0.5807368421052633,0.31276504222141394,0.01143960423840505,0.4092478632478632,0.4096591022768309,0.25436567930986426
graph_02_mu_0_3_node_334,25,0.12333333333333335,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.014,14.985999999999999,0.6684523809523807,0.5994399999999999,0.3307618010643638,0.01570265658919062,0.42802840434419387,0.4285869381512572,0.24281459030260155
graph_02_mu_0_3_node_189,27,0.09,0.0018620955190138747,0.39268867924528295,2.5465465465465464,0.016776154660388287,11.002,15.998,0.687725,0.5925185185185184,0.4102875090563099,0.016647683084189274,0.4209797570850201,0.4215760300389833,0.25645635067708555
graph_02_mu_0_3_node_873,17,0.3088235294117647,0.00046277074191759695,0.3786959818043973,2.6406406406406413,0.018369720603287943,11.022,5.978,1.8457999999999997,0.3516470588235293,0.13202646383795835,0.006263631935373198,0.21336453201970448,0.2135874258416889,0.2647909506150497
graph_02_mu_0_3_node_547,22,0.1038961038961039,0.0012414782511491387,0.3812977099236641,2.6226226226226226,0.016632170498845855,10.994000000000002,11.005999999999998,0.9995333333333332,0.5002727272727272,0.25385530303264897,0.011506846303519518,0.3336194677871148,0.3340297562716454,0.2538846915727738
graph_02_mu_0_3_node_817,23,0.061904761904761914,0.0013582284765013633,0.384526558891455,2.6006006006006004,0.01791317756856559,9.004,13.995999999999999,0.6433836996336997,0.6085217391304347,0.43255134587327815,0.014481874002593188,0.4373283199643493,0.4378499361536483,0.2472164179966817
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.0013578739160470571,0.4010437575270975,2.4934934934934936,0.04086153120309309,15.043,11.957,1.2595727272727273,0.442851851851852,0.24021945487777605,0.012590568901952046,0.28445439444276643,0.2849002535176993,0.3213857876791589
graph_02_mu_0_3_node_452,40,0.2,0.0029374564982070877,0.4153846153846154,2.4074074074074074,0.03458987483970849,22.018,17.982,1.2247320261437906,0.4495500000000001,0.3968583359920536,0.01884204404559857,0.2899595887982985,0.29063030988124394,0.5077614915990271
graph_02_mu_0_3_node_441,34,0.14717741935483872,0.002147784697992561,0.4065934065934066,2.45945945945946,0.033257056133498365,18.021,15.979000000000001,1.1280761904761905,0.4699705882352942,0.585140434788706,0.016433637538734894,0.30717873461269674,0.3077746114819911,0.6223848903228858
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.3676849466323151,2.7197197197197203,0.009879359706946905,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.2801052631801588,0.008237215862473678,0.3075954415954415,0.30789358524584864,0.28015269837045104
graph_02_mu_0_3_node_605,15,0.057142857142857134,0.0008458331692398988,0.3735976065818998,2.6766766766766765,0.011410481678662113,4.024,10.975999999999999,0.3669090909090909,0.731733333333333,0.2808665112184467,0.01142307703130961,0.5770526315789475,0.577461589693245,0.1279398412816302
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,18.910999999999998,9.089,2.087634188034188,0.3246071428571429,0.15755692908206828,0.00965016822803702,0.19389451862166607,0.194233567438672,0.3082264698424469
graph_02_mu_0_3_node_996,31,0.11822660098522167,0.0016868488395241474,0.40478119935170176,2.4704704704704703,0.03461033718868421,16.032,14.968,1.0717084249084248,0.4828387096774196,0.31370156586126696,0.015726402506554306,0.3182838167607468,0.3188419303076557,0.31434096489780344
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.663,10.337,1.1325999999999998,0.4698636363636362,0.2631120718927539,0.010773957209726823,0.30733333333333324,0.30771871046494337,0.256290659952204
graph_02_mu_0_3_node_747,23,0.11067193675889328,0.0013612900256677128,0.3969010727056019,2.51951951951952,0.02720076563226948,9.02,13.98,0.6453846153846153,0.6078260869565217,0.2929162552856992,0.01468869339306266,0.4366287878787879,0.4371498086403048,0.2094158623818345
graph_02_mu_0_3_node_757,24,0.08695652173913042,0.0017615666975515337,0.3933070866141733,2.5425425425425425,0.021783059176882016,9.01,14.99,0.6012241758241758,0.6245833333333334,0.4302974603059416,0.015536247545146225,0.4541303284950342,0.4546889695168261,0.2871286539216076
graph_02_mu_0_3_node_975,25,0.16333333333333333,0.0012172416908342127,0.39454976303317535,2.5345345345345347,0.02720525184461693,13.02,11.98,1.087348484848485,0.4792000000000002,0.2510570408704353,0.012586999559836836,0.31512483130904184,0.3155714804503657,0.29329018244769056
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.3849710982658959,2.5975975975975976,0.01966080839679429,10.02,9.98,1.0049444444444446,0.499,0.41031703136782655,0.01023401025773795,0.33249098671726746,0.3328630145472555,0.4519038469504058
graph_02_mu_0_3_node_285,22,0.1774891774891775,0.0011027216245534208,0.3900819992190551,2.563563563563564,0.022334224873974486,12.005999999999998,9.994,1.2015888888888886,0.4542727272727272,0.2226151628873875,0.010470862592169271,0.2938999066293184,0.2942725114161892,0.2895287866429234
graph_02_mu_0_3_node_106,26,0.18461538461538465,0.001472334200906906,0.39176470588235296,2.5525525525525525,0.022221294536141047,13.017000000000001,12.982999999999999,1.0028333333333332,0.4993461538461538,0.533526691393962,0.01331406274983622,0.33276666666666666,0.3332506924213842,0.574905361833907
graph_02_mu_0_3_node_860,25,0.3633333333333333,0.0008934715341602947,0.3797035347776511,2.6336336336336337,0.020164820520547414,17.037,7.962999999999999,2.141517857142857,0.31852,0.324873065576931,0.00817530818606999,0.18945182724252496,0.1897488443624416,0.7330215404052379
graph_02_mu_0_3_node_497,18,0.3202614379084967,0.000602636596210765,0.3720670391061453,2.687687687687688,0.014372083312104869,12.003,5.997000000000001,2.0018,0.3331666666666666,0.21207083250083253,0.0061732435719247716,0.19988387096774202,0.20010748949552795,0.4597027128427129
graph_02_mu_0_3_node_100,22,0.09956709956709957,0.0013643513592347975,0.39130434782608703,2.555555555555556,0.018422083216307342,7.005,14.995,0.4672065934065935,0.6815909090909089,0.35257619244928096,0.01567625060230346,0.5169917686318132,0.5175505124408312,0.1881656605779744
graph_02_mu_0_3_node_651,33,0.14015151515151514,0.0018752890458046281,0.4023358840112767,2.4854854854854853,0.0360033294638899,19.034000000000002,13.966,1.3640450549450551,0.4232121212121211,0.2927949632203022,0.014673033308714115,0.26843567857718803,0.2689565664088788,0.4189196368515811
graph_02_mu_0_3_node_840,27,0.14814814814814814,0.0016621144343330185,0.39454976303317535,2.5345345345345347,0.02040802038191691,15.007,11.993,1.2514318181818178,0.44418518518518535,0.5325071829018013,0.012278211451162587,0.2855049833887043,0.28595218335195965,0.7101711893333101
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.55955955955956,0.021323461412337083,18.093,11.907,1.5231818181818182,0.3969000000000001,0.336680015825959,0.012346115440220632,0.2476734693877551,0.2481175654796732,0.481891947707465
graph_02_mu_0_3_node_935,25,0.22333333333333333,0.0009822816105138472,0.3933070866141733,2.5425425425425425,0.02796707482634657,17.019000000000002,7.981,2.133482142857143,0.31924,0.1779090197232929,0.008361292104838035,0.1899501661129568,0.19024785409819264,0.4008251500601086
graph_02_mu_0_3_node_431,30,0.14814814814814814,0.0019592499618684023,0.4016887816646562,2.4894894894894897,0.02451136225480827,14.011,15.989,0.876375,0.5329666666666667,0.8296335656616411,0.01631001228931939,0.3633030303030303,0.3638991016740296,0.6742525171981228
graph_02_mu_0_3_node_382,17,0.14285714285714285,0.0005952195676718344,0.3695893451720311,2.705705705705706,0.013452861733792528,8.005,8.995,0.8901369047619051,0.5291176470588237,0.3150594955894362,0.009263976512156371,0.3597423361823362,0.3600776078752723,0.2452066854651913
graph_02_mu_0_3_node_81,25,0.14,0.0014402108033954098,0.39548693586698336,2.5285285285285286,0.021117594793054882,12.011,12.989,0.924839743589744,0.5195599999999999,0.5841247318418166,0.013289093497574943,0.3509601706970129,0.3514443837357452,0.5844562330790901
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.005999999999998,9.994,1.3015333333333334,0.4345217391304349,0.3534512265512265,0.01028762406037293,0.2775705705705705,0.2779432031597183,0.4949910334110334
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984894,0.4157303370786517,2.4054054054054053,0.04072526593272095,16.031,15.969000000000001,1.0044893772893773,0.49903125,0.3347104827794076,0.016777826039358675,0.33250785606550304,0.33310327173370274,0.3560914440710968
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815233,0.3815889992360581,2.6206206206206204,0.012350105212615826,9.998,13.002,0.7690201465201468,0.5653043478260869,0.3327235136014072,0.013531568559296638,0.39403163992869866,0.3945162646416132,0.2558796825632604
graph_02_mu_0_3_node_398,30,0.12962962962962962,0.002021014575659512,0.3978494623655914,2.5135135135135136,0.0220377512798987,16.002,13.998,1.1435824175824172,0.4666,0.43668247820231737,0.014467477165771543,0.30431452358926925,0.3048364864085689,0.4366517197109263
