,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,3.0,1.0,3.0,0.25,0.02564102564102564,0.006211180124223602,0.14285714285714285,0.14347557204700062,0.10256410256410256
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_3_1_node_16,5,0.0,0.004317338628992854,0.3378607809847199,2.959798994974874,0.02226643140457921,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.6691297208538589,0.0
graph_1_3_node_60,8,0.21428571428571427,0.015369817569301869,0.34192439862542956,2.9246231155778895,0.11803859902122926,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23256027554535025,0.20689655172413796
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.25125470514429116,0.0
graph_2_2_node_39,6,0.06666666666666667,0.006201346987475302,0.3579136690647482,2.7939698492462313,0.052096585351282726,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.2012062726176116,0.10714285714285714
graph_4_3_node_56,10,0.06666666666666667,0.010933203141458204,0.3849129593810445,2.5979899497487438,0.07966481318193647,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_1_2_node_128,7,0.0,0.013325698503091265,0.3294701986754967,3.0351758793969847,0.0333333989084517,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16795865633074936,0.0
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,4.0,3.0,1.3333333333333335,0.42857142857142855,0.037037037037037035,0.025210084033613446,0.27272727272727265,0.27462480593410377,0.037037037037037035
graph_2_4_node_195,7,0.19047619047619047,0.006555146396898709,0.33558178752107926,2.979899497487437,0.03315177395278114,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07753024146466769,0.24000000000000005
graph_1_2_node_81,10,0.1111111111111111,0.025773610117557945,0.33728813559322035,2.9648241206030153,0.04485228671467424,7.0,3.0,2.333333333333333,0.29999999999999993,0.14999999999999997,0.016666666666666666,0.17647058823529413,0.17841233580810964,0.35
graph_4_2_node_171,13,0.0641025641025641,0.012641282902802585,0.41631799163179917,2.4020100502512562,0.08041594187478514,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_4_2_node_162,8,0.0,0.006371972200565139,0.38715953307393,2.5829145728643215,0.04556877156857908,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_175,7,0.2857142857142857,0.01292395119496222,0.30568356374807987,3.271356783919598,0.10437896030454638,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16795865633074936,0.25
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_3_1_node_97,7,0.09523809523809523,0.008139906974370439,0.3864077669902913,2.5879396984924625,0.0716623380495389,1.0,6.0,0.16666666666666669,0.8571428571428571,0.17647058823529413,0.03614457831325301,0.75,0.753690036900369,0.0
graph_1_2_node_72,8,0.07142857142857142,0.02133406710396516,0.3262295081967213,3.0653266331658293,0.024275523217132968,4.0,4.0,1.0,0.5,0.17391304347826084,0.02259887005649718,0.33333333333333337,0.3359106529209622,0.17391304347826084
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,11.0,8.0,1.375,0.42105263157894735,0.4,0.044444444444444446,0.26666666666666666,0.271307037896365,0.5999999999999999
graph_2_2_node_1,10,0.03571428571428571,0.006039932186305725,0.34133790737564323,2.92964824120603,0.03778141694876047,9.0,1.0,9.0,0.1,0.034482758620689655,0.005847953216374269,0.05263157894736842,0.0532387434889592,0.10344827586206898
graph_2_1_node_33,6,0.2,0.0022986163595027326,0.3390119250425894,2.949748743718593,0.03483731292650738,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915046835237425,0.29999999999999993
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.058823529411764705,0.04166666666666667,0.005681818181818182,0.030303030303030297,0.03095876800794834,0.625
graph_1_1_node_170,10,0.2,0.019458380014151972,0.31191222570532917,3.2060301507537687,0.016212802019805544,9.0,1.0,9.0,0.1,0.045454545454545456,0.0056179775280898875,0.05263157894736842,0.05330047526843865,0.4545454545454545
graph_4_5_node_139,13,0.14102564102564102,0.016968056810536383,0.402020202020202,2.487437185929648,0.11208243625380222,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556
graph_1_2_node_189,10,0.15555555555555556,0.014108190709433532,0.30015082956259426,3.3316582914572863,0.019065310423515464,9.0,1.0,9.0,0.1,0.037037037037037035,0.005780346820809247,0.05263157894736842,0.05328135152696556,0.2962962962962963
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.33458646616541354,0.0
graph_1_4_node_69,5,0.4,0.0011657891641522874,0.283072546230441,3.5326633165829144,0.005071740721899859,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_3_1_node_119,5,0.0,0.0048880560907963305,0.33166666666666667,3.0150753768844223,0.024269375592794688,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512360939431396,0.0
graph_3_4_node_137,8,0.21428571428571427,0.004129496466951654,0.3618181818181818,2.763819095477387,0.08542152530409608,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748537,0.14285714285714285,0.14413755258825683,0.24137931034482757
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.430381929476679,0.0
graph_1_3_node_18,8,0.25,0.007662309009467696,0.3128930817610063,3.1959798994974875,0.04504859713932723,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14405331510594668,0.26086956521739124
graph_4_2_node_109,6,0.06666666666666667,0.003350130555431535,0.3932806324110672,2.542713567839196,0.05681604266070955,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.01570680628272251
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,3.0,3.0,1.0,0.5,1.5,0.015151515151515148,0.33333333333333337,0.3350584627180372,0.0
graph_4_1_node_7,11,0.07272727272727272,0.009533672738403139,0.3972055888223553,2.5175879396984926,0.08787489667466052,10.0,1.0,10.0,0.09090909090909091,0.005555555555555556,0.05,0.047619047619047616,0.048199430671862484,0.03333333333333333
graph_3_3_node_6,5,0.1,0.002870968264970422,0.33111480865224624,3.020100502512563,0.024795755565747094,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.25125470514429116,0.0967741935483871
graph_1_2_node_136,8,0.42857142857142855,0.007970292571209172,0.31587301587301586,3.1658291457286434,0.08068284630610024,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.0673147548066537,0.2580645161290322
graph_3_3_node_54,7,0.14285714285714285,0.006444267510135082,0.33843537414965985,2.9547738693467336,0.04031786172277049,5.0,2.0,2.5,0.2857142857142857,0.07407407407407407,0.011560693641618495,0.16666666666666669,0.1679245283018868,0.18518518518518517
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753619770787154,0.21739130434782608
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.0,2.0,6.5,0.13333333333333333,0.1,0.011111111111111112,0.07142857142857142,0.0726304945054945,0.55
graph_3_3_node_107,9,0.05555555555555555,0.0131117857382662,0.3747645951035782,2.6683417085427137,0.057062231994346756,3.0,6.0,0.5,0.6666666666666667,0.5,0.031914893617021274,0.5,0.5037546933667085,0.33333333333333337
graph_1_2_node_113,12,0.25757575757575757,0.016997687727384025,0.3099688473520249,3.2261306532663316,0.020941035396528047,11.0,1.0,11.0,0.08333333333333334,0.04347826086956521,0.005649717514124295,0.04347826086956521,0.04412972666761082,0.5217391304347825
graph_1_4_node_65,7,0.19047619047619047,0.0070630665519398,0.3138801261829653,3.185929648241206,0.013308286824492907,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755478886243258,0.29166666666666663
graph_1_5_node_139,9,0.2222222222222222,0.014630878972314245,0.30243161094224924,3.306532663316583,0.011080533832157277,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12618483412322276,0.4
graph_4_5_node_66,8,0.07142857142857142,0.009020139912590827,0.3719626168224299,2.6884422110552766,0.05190557850748547,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_5_node_86,9,0.05555555555555555,0.01226830891209861,0.36313868613138683,2.7537688442211055,0.042008145483188035,5.0,4.0,1.25,0.4444444444444445,0.19047619047619047,0.0223463687150838,0.2857142857142857,0.2879614767255216,0.23809523809523808
graph_3_2_node_109,9,0.08333333333333333,0.011126933342428197,0.36988847583643125,2.7035175879396984,0.04366923833550944,5.0,4.0,1.25,0.4444444444444445,0.21052631578947367,0.022099447513812154,0.2857142857142857,0.28807835190813913,0.2631578947368421
graph_4_4_node_79,5,0.0,0.003362361542418381,0.32463295269168024,3.080402010050251,0.02381109405508565,2.0,3.0,0.6666666666666667,0.5999999999999999,0.29999999999999993,0.015789473684210527,0.42857142857142855,0.4304641730509238,0.0
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_2_4_node_118,6,0.13333333333333333,0.005148582206390005,0.33111480865224624,3.020100502512563,0.025167374223107386,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20121065375302666,0.2
graph_4_1_node_58,7,0.09523809523809523,0.004739547182430971,0.3678373382624769,2.7185929648241207,0.040697946354968866,6.0,1.0,6.0,0.14285714285714285,0.005555555555555556,0.05,0.07692307692307691,0.0775007776740879,0.022222222222222223
graph_3_1_node_133,10,0.08888888888888889,0.013111766198941973,0.3834296724470135,2.608040201005025,0.07458727317561092,5.0,5.0,1.0,0.5,0.23809523809523808,0.027932960893854754,0.33333333333333337,0.3364254792826221,0.23809523809523808
graph_2_4_node_104,6,0.26666666666666666,0.004192175899739676,0.32730263157894735,3.0552763819095476,0.062387953698658044,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09151551904735652,0.22222222222222224
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856
graph_1_3_node_155,5,0.5,0.0009637075928468272,0.2943786982248521,3.3969849246231156,0.013516419377800237,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_4_node_96,6,0.13333333333333333,0.007441629684681499,0.3540925266903915,2.8241206030150754,0.04001744100880296,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20121065375302666,0.21052631578947367
graph_3_1_node_157,6,0.2,0.0044772121490047195,0.36988847583643125,2.7035175879396984,0.060012016730274266,4.0,2.0,2.0,0.33333333333333337,0.05128205128205128,0.012422360248447204,0.2,0.20123762376237625,0.10256410256410256
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_3_node_44,7,0.3333333333333333,0.0029935481029752685,0.3080495356037152,3.2462311557788945,0.01933640834461574,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.1261587485515643,0.2592592592592592
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_3_node_6,6,0.0,0.005355597974345907,0.3080495356037152,3.2462311557788945,0.013513066839225945,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09150681954029236,0.0
graph_2_5_node_45,7,0.047619047619047616,0.006384231172313619,0.32730263157894735,3.0552763819095476,0.015698447442678076,5.0,2.0,2.5,0.2857142857142857,0.058823529411764705,0.012048192771084338,0.16666666666666669,0.16789065687474497,0.08823529411764706
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09152146078049325,0.21428571428571427
graph_3_4_node_46,5,0.1,0.0034803009485747075,0.32730263157894735,3.0552763819095476,0.023618167758220582,3.0,2.0,1.5,0.4,0.2,0.010526315789473686,0.25,0.2512755102040817,0.29999999999999993
graph_2_4_node_54,13,0.2948717948717949,0.013113106157892402,0.36988847583643125,2.7035175879396984,0.12693377137851367,11.0,2.0,5.5,0.15384615384615383,0.09090909090909091,0.011235955056179775,0.08333333333333334,0.08455433455433456,0.5454545454545453
graph_4_5_node_129,12,0.08888888888888889,0.012088890679497402,0.40365111561866124,2.477386934673367,0.10714053064508951,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_2_5_node_127,6,0.2,0.004476369349642185,0.3225283630470016,3.100502512562814,0.018526351657895172,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09152146078049325,0.29999999999999993
graph_1_2_node_24,7,0.3333333333333333,0.017919370409479295,0.332220367278798,3.0100502512562812,0.1271959097463691,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16795865633074936,0.25
graph_1_1_node_108,6,0.2,0.002884263824384174,0.27600554785020803,3.6231155778894473,0.01175982246257202,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11171680463019044,0.15999999999999998
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,9.0,3.0,3.0,0.25,0.06122448979591836,0.01986754966887417,0.14285714285714285,0.14463967405143877,0.16326530612244897
graph_3_1_node_118,5,0.1,0.0024050648458925246,0.34851138353765326,2.869346733668342,0.039510519321058306,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
graph_1_4_node_29,4,0.3333333333333333,0.0008184575108257915,0.28674351585014407,3.487437185929648,0.004801751518671926,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
graph_3_5_node_15,4,0.0,0.0032601377295809275,0.3390119250425894,2.949748743718593,0.02470474872025034,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.3344544095665172,0.0
graph_4_4_node_52,18,0.08496732026143791,0.03480634536129901,0.4180672268907563,2.391959798994975,0.14153165077892943,13.0,5.0,2.6000000000000005,0.2777777777777778,0.061728395061728406,0.04201680672268908,0.16129032258064518,0.1644852107595589,0.13580246913580246
graph_3_1_node_147,15,0.0761904761904762,0.02460472414943843,0.39641434262948205,2.522613065326633,0.08058537624041005,13.0,2.0,6.5,0.13333333333333333,0.047619047619047616,0.012658227848101267,0.07142857142857142,0.07268013588414089,0.23809523809523808
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333332,0.0967741935483871,0.0967741935483871,0.01775147928994083,0.05084745762711864,0.05266895125189096,0.8709677419354838
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09152905371132278,0.23809523809523808
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,5.0,2.0,2.5,0.2857142857142857,0.024691358024691357,0.01680672268907563,0.16666666666666669,0.16793409378960705,0.0
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.167927700714586,0.25
graph_4_5_node_99,11,0.10909090909090909,0.011756749766658301,0.38269230769230766,2.613065326633166,0.08968646204457119,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_4_1_node_103,17,0.03676470588235294,0.024174604506810308,0.41030927835051545,2.437185929648241,0.09176523793718165,16.0,1.0,16.0,0.058823529411764705,0.005555555555555556,0.05,0.030303030303030297,0.0308874838389742,0.044444444444444446
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,9.0,2.0,4.5,0.18181818181818182,0.07407407407407407,0.011560693641618495,0.1,0.10116144018583044,0.37037037037037035
graph_1_5_node_169,7,0.3333333333333333,0.0013690275253633072,0.2996987951807229,3.336683417085427,0.016729534521499362,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_4_3_node_107,5,0.0,0.003670137948456653,0.3390119250425894,2.949748743718593,0.029010247003228837,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_30,9,0.0,0.008803753008238005,0.36116152450090744,2.7688442211055277,0.05938516505937993,2.0,7.0,0.2857142857142857,0.7777777777777778,2.333333333333333,0.03553299492385787,0.6363636363636365,0.6406034909971918,0.0
graph_2_2_node_126,6,0.26666666666666666,0.003422165789400775,0.3407534246575342,2.9346733668341707,0.03881299162768455,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09151332051634167,0.17241379310344832
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,2.0,3.0,0.6666666666666667,0.5999999999999999,0.125,0.01704545454545454,0.42857142857142855,0.430399582136328,0.0
graph_2_2_node_181,5,0.4,0.0022700356356728426,0.3472949389179756,2.879396984924623,0.05344167026658709,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.17241379310344832
graph_4_1_node_72,6,0.13333333333333333,0.003063991445607145,0.3747645951035782,2.6683417085427137,0.046547940400379025,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.059472458678474636,0.391304347826087
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14411976911976912,0.29166666666666663
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.18181818181818182,0.06451612903225805,0.01183431952662722,0.1,0.10118764845605702,0.32258064516129037
graph_1_3_node_54,10,0.4,0.007429765015002757,0.32676518883415434,3.0603015075376883,0.03539611992924299,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.053232179547969015,0.43478260869565216
graph_1_1_node_192,6,0.3333333333333333,0.006538997977430144,0.3010590015128593,3.321608040201005,0.013113861264211922,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376824,0.27272727272727265
graph_1_3_node_10,9,0.3611111111111111,0.005939478506665116,0.3109375,3.2160804020100504,0.05591121471509218,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.0594234094357599,0.391304347826087
graph_3_4_node_43,7,0.047619047619047616,0.006518484765781519,0.3559928443649374,2.809045226130653,0.04961639474732492,2.0,5.0,0.4,0.7142857142857143,0.17241379310344832,0.029239766081871343,0.5555555555555556,0.5587341950978315,0.0
graph_4_4_node_109,7,0.09523809523809523,0.0060766255772541225,0.36313868613138683,2.7537688442211055,0.058973424082593984,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5587061541692921,0.75
graph_1_4_node_70,7,0.23809523809523808,0.006067288162103568,0.3209677419354839,3.1155778894472363,0.03345557060857177,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755478886243258,0.25
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.05941700122185374,0.27586206896551724
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,10.0,1.0,10.0,0.09090909090909091,0.03571428571428571,0.005813953488372092,0.047619047619047616,0.04822695035460993,0.21428571428571427
graph_1_5_node_72,5,0.6,0.0016939996696817483,0.3401709401709402,2.9396984924623117,0.10351358732008684,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11170177856533439,0.16129032258064518
graph_3_4_node_67,6,0.13333333333333333,0.004014722865825809,0.35855855855855856,2.7889447236180906,0.06728183544736416,2.0,4.0,0.5,0.6666666666666667,0.09523809523809523,0.025316455696202535,0.5,0.5025445292620866,0.0
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14407073509015253,0.25
graph_4_3_node_84,14,0.03296703296703297,0.02820948903168942,0.39959839357429716,2.5025125628140703,0.09133133496001362,12.0,2.0,6.0,0.14285714285714285,0.011235955056179775,0.09090909090909091,0.07692307692307691,0.07815308922319994,0.03370786516853932
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.0915011572205178,0.21052631578947367
graph_3_3_node_131,8,0.13333333333333333,0.006014813251975978,0.3454861111111111,2.8944723618090453,0.04164982659020282,6.0,2.0,3.0,0.25,0.11111111111111112,0.01098901098901099,0.14285714285714285,0.1441165887009716,0.22222222222222224
graph_4_4_node_34,7,0.0,0.005885211384111489,0.3294701986754967,3.0351758793969847,0.022838436500689143,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7537735849056604,0.0
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,3.0,4.0,0.75,0.5714285714285714,0.13793103448275862,0.023391812865497075,0.4,0.4025062656641604,0.13793103448275862
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11175668890323505,0.14814814814814814
graph_3_3_node_105,12,0.030303030303030304,0.020312751828928537,0.39641434262948205,2.522613065326633,0.11119271711259732,7.0,5.0,1.4,0.4166666666666667,0.17241379310344832,0.029239766081871343,0.2631578947368421,0.2663045278394223,0.13793103448275862
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,4.0,1.0,4.0,0.2,0.025,0.00625,0.11111111111111112,0.11173030615755072,0.0
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,5.0,3.0,1.6666666666666667,0.375,0.14285714285714285,0.016759776536312852,0.23076923076923078,0.23257973167448123,0.0
graph_2_1_node_90,9,0.16666666666666666,0.011081371641073662,0.3436960276338515,2.909547738693467,0.032832909294329735,7.0,2.0,3.5,0.22222222222222224,0.06666666666666667,0.011764705882352941,0.125,0.12619331742243436,0.23333333333333334
graph_4_2_node_86,5,0.3,0.0020487569052320864,0.36988847583643125,2.7035175879396984,0.03716408081995006,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_4_5_node_144,7,0.1,0.0022242821472009404,0.34488734835355284,2.899497487437186,0.04169908624187743,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_2_node_161,6,0.26666666666666666,0.00503635004100034,0.3651376146788991,2.7386934673366836,0.06756622712842031,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.2012062726176116,0.17857142857142858
