,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_230,36,0.2549019607843137,0.002505155330432641,0.3964285714285714,2.5225225225225225,0.03738751172057648,24.04,11.96,2.0125454545454544,0.3322222222222222,0.30194922252403145,0.01246660426925839,0.19922786885245905,0.19968526693204364,0.5803962804425047
graph_03_mu_0_2_node_221,32,0.2298850574712644,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.02384761445795136,23.01,8.99,2.5601269841269847,0.2809375,0.23850882910630355,0.00934745370333944,0.16342930052403734,0.16377312616180129,0.5835921650687153
graph_03_mu_0_2_node_332,21,0.2619047619047619,0.001674709662707425,0.37303958177744573,2.6806806806806813,0.01204932072969088,12.05,8.95,1.348083333333333,0.4261904761904763,0.4916697494302996,0.009162011861602329,0.27085989304812824,0.2712019025021693,0.6577270369853925
graph_03_mu_0_2_node_946,34,0.1711229946524064,0.003461098705910512,0.398961661341853,2.5065065065065064,0.03198643771783605,21.046,12.954,1.6255687645687649,0.3810000000000001,0.25354565111583266,0.013665186282454757,0.23535115060378214,0.2358464311392653,0.4112106240100131
graph_03_mu_0_2_node_992,19,0.42105263157894735,0.0008133811663934545,0.3658000732332479,2.7337337337337337,0.01656766529690614,14.008,4.992,2.8094999999999994,0.2627368421052631,0.13901707760712487,0.005181646652453635,0.15125001273236569,0.15144083124014884,0.3897998567211325
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.037,4.963,3.0376666666666665,0.24815,0.2916221145483345,0.0050611028565899245,0.14168425568425566,0.14187398070225174,0.8771263580838391
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,15.975,5.025,3.193350000000001,0.2392857142857143,0.2346480762458829,0.005141313131465386,0.13610497866287338,0.13629708643023386,0.6952576875706358
graph_03_mu_0_2_node_619,16,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.005,4.995,2.204533333333333,0.3121875,0.09770726735930882,0.0052694884652648745,0.1849764641488779,0.1851673535157899,0.21510502457837788
graph_03_mu_0_2_node_567,19,0.2865497076023392,0.0008992005018146078,0.3683628318584071,2.714714714714715,0.01579048414672009,13.017000000000001,5.983,2.177433333333334,0.3148947368421053,0.15099226139042404,0.006236679333015549,0.18688825757575755,0.18711693093408716,0.3277820114684049
graph_03_mu_0_2_node_465,17,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.052999999999999,5.947,1.8639333333333332,0.34982352941176464,0.3960134230981045,0.006054826360220695,0.2120720853858785,0.21229934883458246,0.7280036497822605
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.032,8.968,1.4550952380952376,0.4076363636363637,0.5341456216744487,0.009138651852523471,0.2560442728442729,0.2563869956272409,0.7729239185247611
graph_03_mu_0_2_node_566,19,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.015,4.985,2.8142499999999995,0.2623684210526316,0.3446972261853761,0.005064456014847179,0.15100713012477718,0.15119768120773497,0.8973541940047027
graph_03_mu_0_2_node_627,19,0.3859649122807017,0.0009267729016068043,0.35513686455741206,2.8158158158158164,0.0073574618201225905,13.059000000000001,5.941,2.2132166666666677,0.31268421052631584,0.3269795901741897,0.006081760317001953,0.18543598166539346,0.1856630504396664,0.7130150381373095
graph_03_mu_0_2_node_584,23,0.30039525691699603,0.0014351050973649036,0.3710995542347697,2.694694694694695,0.01380181775677443,15.975999999999999,7.024,2.277171428571428,0.3053913043478261,0.314881778601345,0.007188481140274113,0.1802459728119548,0.18051448368471806,0.7150539484826756
graph_03_mu_0_2_node_593,18,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.027000000000001,6.973,1.583514285714286,0.38738888888888895,0.3421804764614983,0.007123007660260205,0.2402700778642936,0.2405365388634224,0.5390241259883983
graph_03_mu_0_2_node_386,25,0.3675889328063241,0.0009623969076156193,0.3731789316398954,2.6796796796796802,0.021863647378241757,19.008,5.992000000000001,3.1733333333333333,0.2396800000000001,0.16688099058066486,0.00621949304003184,0.13616161616161612,0.13639073839276816,0.5010982948866075
graph_03_mu_0_2_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.724270270363144
graph_03_mu_0_2_node_261,51,0.2823529411764706,0.004481464512587303,0.4174676138737986,2.3953953953953957,0.07028789643084749,38.016999999999996,12.982999999999999,2.9286346153846137,0.2545686274509804,0.2626047681534394,0.013667672286082134,0.145850936329588,0.14634797026519986,0.7683747426677915
graph_03_mu_0_2_node_897,30,0.3148148148148148,0.0017844606576974333,0.375,2.6666666666666665,0.015165588064664918,23.011999999999997,6.9879999999999995,3.2957142857142854,0.2329333333333333,0.2667813256383888,0.0071890774606011626,0.13182771107299407,0.1320949899835179,0.8391518801375241
graph_03_mu_0_2_node_822,29,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.008,8.992,2.225559523809524,0.31006896551724145,0.2301316507629629,0.009364532170908749,0.1834850100040016,0.18382883316436535,0.5116996880360025
graph_03_mu_0_2_node_185,20,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.002,2.998,5.673333333333334,0.14989999999999998,0.0987215146103889,0.003092911736604859,0.08102418207681368,0.0811388152148434,0.559646275099896
graph_03_mu_0_2_node_140,21,0.2982456140350877,0.0012215012681259065,0.3648648648648649,2.740740740740741,0.00881276997155492,14.037,6.962999999999999,2.0187,0.3315714285714285,0.40836634926508814,0.0071018176613715294,0.1987684684684685,0.1990346086370076,0.7606029828714026
graph_03_mu_0_2_node_335,18,0.3137254901960784,0.0007407027132473017,0.3722056631892697,2.6866866866866865,0.02269711738920655,12.019,5.981,2.0114,0.3322777777777777,0.11704272025711257,0.006309528947550062,0.19926451612903232,0.19949309561742348,0.2346904819956733
graph_03_mu_0_2_node_915,24,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.048,9.952,1.4130666666666667,0.4146666666666667,0.2111435722481323,0.01045726601475825,0.2616097165991903,0.2619900593576983,0.2760062466129473
graph_03_mu_0_2_node_716,24,0.2077922077922078,0.0018888062152313493,0.37855248200075786,2.641641641641641,0.018192430513746388,13.203,10.797,1.230539393939394,0.4498749999999999,0.5988309185290339,0.011046281081732121,0.29052618448407924,0.2909387799940133,0.6603062488864507
graph_03_mu_0_2_node_159,22,0.33157894736842103,0.0012006768002726935,0.37,2.702702702702702,0.01433139609727831,15.047,6.952999999999999,2.17077619047619,0.31604545454545463,0.4083710744207511,0.0070906505326148155,0.1877423022212496,0.18800808062816007,0.8190467243225642
graph_03_mu_0_2_node_802,24,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.011,8.988999999999999,1.6704285714285716,0.3745416666666666,0.4028358732017656,0.009199614418402821,0.2304322701688556,0.2307758473527629,0.6717968058338323
graph_03_mu_0_2_node_762,24,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.601601601601601,0.015227921577250319,12.01,11.99,1.0018545454545456,0.4995833333333333,0.5909329832945193,0.012246049708218404,0.33297486960644845,0.333432993264607,0.5420197172569889
graph_03_mu_0_2_node_991,34,0.27807486631016043,0.002416729859956352,0.3872093023255814,2.5825825825825826,0.041314730987736775,24.031,9.969,2.4125476190476185,0.2932058823529411,0.20173415152227567,0.010494371471064488,0.17180301296975858,0.172184296155779,0.485551612767002
graph_03_mu_0_2_node_18,43,0.2823920265780731,0.003235977484927305,0.4039627982207845,2.4754754754754758,0.05565677650105296,32.02,10.98,2.9169090909090905,0.25534883720930235,0.22210209214507132,0.011559046324083205,0.14636491228070175,0.14678510373774015,0.647115169124792
graph_03_mu_0_2_node_137,36,0.3904761904761905,0.002297995838788577,0.39268867924528295,2.5465465465465464,0.04236260307741379,27.009,8.991,3.0045,0.24975,0.23009251329240066,0.009363612832727223,0.14269642857142856,0.14304039766988155,0.6907280430815164
graph_03_mu_0_2_node_461,20,0.2,0.0015006573562914279,0.3738772455089821,2.674674674674675,0.012950956606395109,11.008,8.992,1.2246031746031742,0.4496000000000001,0.4880456851238467,0.009169341039797493,0.2900048875855327,0.29034847426082216,0.5966954260176178
graph_03_mu_0_2_node_739,17,0.4411764705882353,0.0007009788574304606,0.3596112311015119,2.780780780780781,0.00829001091939438,13.005,3.995,3.2570833333333336,0.235,0.19695605712204672,0.004080230715654578,0.1331505376344086,0.13330324009294578,0.6403858464726845
graph_03_mu_0_2_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,10.987,4.013,2.749375,0.2675333333333333,0.1879236517506974,0.004105416723417338,0.1546237096237096,0.1547770759360061,0.5103713276773484
graph_03_mu_0_2_node_959,15,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.015,4.985,2.01125,0.3323333333333333,0.34472108431619897,0.005064408799919182,0.19930769230769232,0.1994981851381084,0.6901235761884617
graph_03_mu_0_2_node_114,26,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.024,9.976,1.606933333333333,0.38369230769230783,0.21150080956893708,0.010483053516737879,0.2374042081949059,0.23778552555487786,0.3390403134222664
graph_03_mu_0_2_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.005,3.995,4.008333333333334,0.19975000000000004,0.08466850112347295,0.00419814427228847,0.110960960960961,0.11111369844836898,0.31775961010959275
graph_03_mu_0_2_node_263,45,0.3399778516057586,0.0033869204047744577,0.4065934065934066,2.45945945945946,0.09102920169971887,32.028,12.972000000000001,2.470307692307692,0.28826666666666656,0.29924409564109794,0.013578016204281085,0.16841608391608395,0.1689124691693675,0.7147947931654894
graph_03_mu_0_2_node_346,22,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.012999999999998,4.987,3.414299999999999,0.2266818181818181,0.10573888639236144,0.005240380350941559,0.12783846153846154,0.12802913276633862,0.36020050556171473
graph_03_mu_0_2_node_246,14,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.002,2.998,3.671333333333332,0.2141428571428572,0.14789529608015345,0.003061476796445469,0.1199138461538462,0.12002842671790807,0.5424464949839545
graph_03_mu_0_2_node_75,41,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.025,14.975,1.7383644688644695,0.3652439024390244,0.4170978522898161,0.015543519807122737,0.2234332493542518,0.22400597429464256,0.6962009568223044
graph_03_mu_0_2_node_775,32,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.008000000000003,6.992000000000001,3.577523809523808,0.2185,0.1789547602233562,0.007281695762471239,0.12265214761040527,0.12291962037385044,0.6395903712806491
graph_03_mu_0_2_node_288,23,0.2809523809523809,0.0012819174138122235,0.3698630136986301,2.703703703703704,0.013778518939069749,15.014000000000001,7.986000000000001,1.8812976190476187,0.3472173913043477,0.3938308771387891,0.008156241522716066,0.210097975708502,0.21040322799510572,0.6898630103452624
graph_03_mu_0_2_node_476,16,0.275,0.0007572813076806389,0.3667400881057269,2.7267267267267266,0.011660553992532827,10.01,5.99,1.6720000000000004,0.374375,0.26853574746376035,0.006130191197058882,0.23031339031339035,0.2305422785721756,0.4479324807742444
graph_03_mu_0_2_node_891,25,0.25296442687747034,0.0018456674123480106,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.017999999999999,9.982000000000001,1.505,0.3992800000000001,0.40452838505308014,0.010245936748096065,0.2494512195121951,0.2498327368099045,0.5672031497769895
graph_03_mu_0_2_node_941,21,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.024000000000001,7.976,1.6340000000000001,0.3798095238095239,0.3047077313995916,0.008205176918640266,0.23444705882352945,0.2347518826125627,0.4958500878029156
graph_03_mu_0_2_node_84,24,0.2717391304347826,0.0016946672285311616,0.3791271347248577,2.6376376376376376,0.01470652538723012,15.011,8.988999999999999,1.6703333333333337,0.3745416666666666,0.4431526299799281,0.009180793921635259,0.2304307692307693,0.2307743464234361,0.7389808437582686
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.011883476004674971,16.015,4.985,3.2206500000000005,0.2373809523809524,0.2968356599837721,0.005079863373673234,0.13469777875041036,0.13488835891162884,0.8915877065136345
graph_03_mu_0_2_node_668,19,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.4549792575009001,0.008138198384769884,0.26601290322580645,0.2663179858716071,0.5693113995525698
graph_03_mu_0_2_node_226,35,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.027041272909826018,20.025,14.975,1.3376282051282051,0.4278571428571429,0.6094870375296609,0.015363887719126815,0.2721630781499201,0.2727355403617211,0.8134849536033881
graph_03_mu_0_2_node_684,43,0.32004429678848284,0.0032917445324608077,0.4067589576547232,2.4584584584584586,0.05787636167423695,32.05,10.95,2.929678787878787,0.2546511627906977,0.2216307173201783,0.011526987688260323,0.1459169833675097,0.1463360279757091,0.6477461604406919
graph_03_mu_0_2_node_314,17,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,3.017,13.982999999999999,0.21593589743589747,0.8225294117647061,0.6119535019236121,0.014334437919010203,0.6986532467532466,0.6991871129872423,0.08724427532913842
graph_03_mu_0_2_node_442,25,0.32666666666666666,0.0013038804944170885,0.3811522319725296,2.623623623623624,0.0324558485970546,16.01,8.99,1.7820833333333337,0.35960000000000003,0.2300916057210721,0.009362464841651135,0.2192295780100659,0.219573219606318,0.4094135435396172
graph_03_mu_0_2_node_893,23,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.055,11.945,0.927121212121212,0.5193478260869564,0.7928422541127975,0.012164083356958559,0.3508688141923435,0.3513251855389705,0.7280255350483951
graph_03_mu_0_2_node_165,19,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.2668827278309675,0.0071988933627440185,0.2256938538611925,0.2259612517988513,0.41955857230580607
graph_03_mu_0_2_node_987,20,0.27450980392156865,0.0011074336023931457,0.364067055393586,2.7467467467467466,0.00892653488479172,13.007,6.992999999999999,1.8604761904761908,0.34964999999999985,0.4212449216418816,0.007122590691324912,0.21187165775401065,0.2121389233689981,0.7224784193953057
graph_03_mu_0_2_node_290,29,0.21652421652421647,0.002650992049878397,0.38408304498269896,2.603603603603604,0.01790175914157529,18.983,10.017000000000001,1.9003624821858565,0.3454137931034484,0.4686576177737026,0.010247430629321722,0.20894930924715108,0.2093322785867769,0.8352468152057876
graph_03_mu_0_2_node_848,24,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256255,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3426043106002731,0.0071418888573467326,0.170482132728304,0.17074940366781552,0.7835783337956549
graph_03_mu_0_2_node_375,18,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.07819307408449712,0.0042189377610034684,0.1249659090909091,0.1251187760765389,0.2737304467957399
