,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_370,16,0.125,0.0010735533868657292,0.3738772455089821,2.674674674674675,0.011139999033631536,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.27258501156139275,0.009303240043356602,0.39066666666666666,0.39101339801418455,0.24254384887206065
graph_014_mu_0_2_node_388,19,0.2046783625730994,0.0016228170265302265,0.3691796008869179,2.7087087087087087,0.0069536055574948965,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5969761363636362,0.009139800662986312,0.31034482758620696,0.31069206320486503,0.7296374999999998
graph_014_mu_0_2_node_607,23,0.3873517786561265,0.0012799735747994606,0.3742974896965156,2.6716716716716715,0.009713485130830623,16.005,6.995,2.2884523809523807,0.3041304347826088,0.30300834730334586,0.007161235986063746,0.17933974358974353,0.17960976881555465,0.7361089956474548
graph_014_mu_0_2_node_133,25,0.4782608695652174,0.0009504759739631912,0.3684987089634821,2.7137137137137137,0.008549591331415739,21.0,4.0,5.25,0.16,0.14581821880145412,0.0041153783102902755,0.0869565217391304,0.08711100961183241,0.7290910940072705
graph_014_mu_0_2_node_24,23,0.3320158102766799,0.001202162327499524,0.3765548435733132,2.655655655655656,0.013063304822091568,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2488436981757877,0.006142845400792585,0.14983170731707315,0.15006311815311044,0.7468206467661691
graph_014_mu_0_2_node_467,18,0.2352941176470588,0.0011342749432470586,0.37,2.702702702702702,0.010761195690731709,10.139,7.861000000000001,1.2948928571428568,0.4367222222222224,0.33529921786391914,0.008070884694480196,0.27955763546798024,0.279860942520019,0.4670154588143013
graph_014_mu_0_2_node_517,25,0.22134387351778656,0.002075873697762805,0.3791271347248577,2.6376376376376376,0.00855667955429772,14.003,10.997,1.2734595959595958,0.4398800000000001,0.6665703071889233,0.011187566356165338,0.2819566916823014,0.2823810733919543,0.7878164606024303
graph_014_mu_0_2_node_347,22,0.42857142857142855,0.000993063155472852,0.3684987089634821,2.7137137137137137,0.01043095682854338,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.2597571928805572,0.006140639856946777,0.15783684210526314,0.1580683893924278,0.7361320464949124
graph_014_mu_0_2_node_874,19,0.3742690058479532,0.0009170391495365023,0.37,2.702702702702702,0.009701800448913474,12.987,6.013,2.1607857142857148,0.31647368421052635,0.15987356811145512,0.006249622048400004,0.18799798387096772,0.18823005602321585,0.3451239809081527
graph_014_mu_0_2_node_612,19,0.3859649122807017,0.0007970325348593746,0.364067055393586,2.7467467467467466,0.008251451681025314,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1775428233378305,0.0051460260299977184,0.15151515151515152,0.1517081495465716,0.5326284700134917
graph_014_mu_0_2_node_363,23,0.36666666666666653,0.001440495906752833,0.3675496688741722,2.720720720720721,0.008429029801234604,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.20680588235294126,0.007244886819376833,0.17945769230769226,0.17972787183654493,0.4431911764705884
graph_014_mu_0_2_node_809,26,0.3695652173913043,0.001575747159847154,0.367414490621552,2.7217217217217216,0.006831533321553849,19.0,7.0,2.7142857142857157,0.2692307692307692,0.20153289473684216,0.007253148458716191,0.1555555555555555,0.15582583626137428,0.5182274436090225
graph_014_mu_0_2_node_758,16,0.275,0.0007701157967478938,0.3636694575900983,2.74974974974975,0.010059549001857494,10.004,5.996,1.6688000000000005,0.37475,0.31401541379031755,0.0061136747662150406,0.23058689458689466,0.23081825754087826,0.5758282586155823
graph_014_mu_0_2_node_959,22,0.4263157894736842,0.0008485112230643317,0.3645985401459854,2.7427427427427427,0.007087762700919573,17.0,5.0,3.399999999999999,0.2272727272727272,0.24988157894736845,0.005102136280707709,0.1282051282051282,0.12839817094479075,0.799621052631579
graph_014_mu_0_2_node_749,23,0.37549407114624506,0.0012639201393597073,0.3766968325791855,2.6546546546546548,0.015334563780226096,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3463448252629132,0.008187140985299584,0.21043475033738185,0.21074341955926346,0.6928269971067733
graph_014_mu_0_2_node_675,23,0.3,0.001125629775821665,0.3722056631892697,2.6866866866866865,0.011045072191346877,16.015,6.985,2.2939285714285704,0.30369565217391314,0.2767880048749016,0.00716813630776604,0.17904487179487175,0.17931451126307887,0.5940678017540085
graph_014_mu_0_2_node_433,28,0.2830687830687831,0.0023042707169012733,0.39176470588235296,2.5525525525525525,0.017767125628247473,16.005,11.995,1.3343939393939392,0.4283928571428572,0.4260302232479892,0.012345074130162113,0.27258585858585843,0.2730488075001363,0.603655500338723
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.00109618718304766,0.3639344262295082,2.747747747747748,0.007824908929527502,14.007,5.992999999999999,2.338,0.2996499999999999,0.19203874542625224,0.00618721982879757,0.17623529411764702,0.1764666127857523,0.4164506150902131
graph_014_mu_0_2_node_818,29,0.27350427350427353,0.0020025812499533413,0.3824655436447167,2.6146146146146148,0.011379324958210405,20.0,9.0,2.2222222222222223,0.31034482758620696,0.37341032338308455,0.00922386651399588,0.1836734693877551,0.18402097315237928,0.7883106826976229
graph_014_mu_0_2_node_85,28,0.2328042328042328,0.0024384441895066856,0.3852680293096799,2.5955955955955954,0.014121218669478991,16.01,11.99,1.3354545454545448,0.42821428571428577,0.4541635861839448,0.012324229650726114,0.2724444444444443,0.27290720062884705,0.643776335686722
graph_014_mu_0_2_node_473,17,0.2,0.0009099097462685901,0.3556425774296903,2.811811811811812,0.004418691065876603,10.429,6.571000000000001,1.6022142857142854,0.38652941176470573,0.1969044391916245,0.00680340661612141,0.2399656084656085,0.2402191601106925,0.2881832585524969
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633946,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.003,9.997,1.4010285714285713,0.4165416666666668,0.4528250044302674,0.01022402102852424,0.2630654685494224,0.26345127444754485,0.6793763955342902
graph_014_mu_0_2_node_684,17,0.2352941176470588,0.000936554070805449,0.3709617526921649,2.695695695695696,0.009708745668724315,10.007,6.992999999999999,1.4314047619047614,0.4113529411764707,0.18398144274179834,0.007269861844533881,0.2589444444444444,0.25921426752822097,0.289304445765937
graph_014_mu_0_2_node_899,24,0.329004329004329,0.0012260139780070846,0.3772658610271904,2.650650650650651,0.013151694577565721,16.012,7.9879999999999995,2.0051428571428573,0.3328333333333333,0.2629377139288019,0.008242801987669617,0.1996487804878049,0.19995712642035346,0.4933566316565192
graph_014_mu_0_2_node_740,16,0.225,0.000950003794950597,0.3653986832479883,2.736736736736737,0.0076534053822599375,9.004,6.996,1.2872380952380955,0.43725,0.31480956782680924,0.0071579566434460465,0.27980307692307693,0.2800729948511686,0.4498283006903695
graph_014_mu_0_2_node_62,18,0.4083333333333333,0.0007257889703823368,0.3542553191489361,2.8228228228228227,0.005029879212008083,14.0,4.0,3.5,0.2222222222222223,0.16979350017489742,0.0041072894132373455,0.125,0.12515440438508454,0.5518288755684169
graph_014_mu_0_2_node_795,16,0.45,0.00048624311465426034,0.3488128491620112,2.866866866866866,0.003857099426872271,13.055,2.945,4.48,0.1840625,0.1010510968679794,0.003033697947632561,0.10142528735632184,0.10153896368856198,0.4801273409394594
graph_014_mu_0_2_node_868,16,0.42857142857142855,0.0003513746878951804,0.3570407433881344,2.800800800800801,0.009669567664240068,12.005,3.995,3.0066666666666664,0.2496875,0.14680414926204402,0.00410831197559668,0.14266009852216746,0.14281428616157246,0.4039078390420495
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.3558959743498397,2.80980980980981,0.0064528614350884295,11.017000000000001,5.983,1.8441,0.3519411764705882,0.2543844341272618,0.0061428982135103595,0.21358199586842525,0.21381287528290904,0.5093926956466436
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.005999999999998,6.994,1.8600000000000003,0.3497,0.3169101541733121,0.007152675283729325,0.21190730837789656,0.2121772325092924,0.6341205032783981
graph_014_mu_0_2_node_614,18,0.392156862745098,0.0006785465078190566,0.3676849466323151,2.7197197197197203,0.010903785844972612,13.007,4.993,2.6063,0.2773888888888889,0.16435427537403985,0.0051522220725655635,0.16103629032258066,0.16122900340461746,0.4604661895460847
graph_014_mu_0_2_node_278,37,0.4309309309309309,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559964,31.028000000000002,5.972,5.20305,0.16140540540540546,0.11862417909407087,0.006293525752400786,0.08779504323468515,0.08802585468784116,0.6345961247182693
graph_014_mu_0_2_node_407,19,0.456140350877193,0.000851971663489941,0.3576799140708915,2.795795795795796,0.005210689354674545,14.056,4.944,2.8532,0.2602105263157895,0.30113966433426803,0.005028995249293242,0.14961853832442068,0.1498093757792375,0.909018993002804
graph_014_mu_0_2_node_195,31,0.2857142857142857,0.002393289580746412,0.3855654187572366,2.5935935935935936,0.015434895917067919,21.003,9.997,2.101033333333334,0.32248387096774195,0.3785564947979812,0.010275873224149695,0.19224020319303345,0.19262621767785906,0.7571999461177013
graph_014_mu_0_2_node_621,22,0.3263157894736842,0.001205946219163557,0.3712374581939799,2.6936936936936937,0.014095624359961569,14.004000000000001,7.996,1.7518333333333336,0.36345454545454536,0.2123022574819401,0.008310791140509977,0.22209356725146204,0.22240217407429064,0.3451239809081527
graph_014_mu_0_2_node_671,31,0.421505376344086,0.002065482152358113,0.384526558891455,2.6006006006006004,0.020644219489118053,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.2382619030562952,0.008280935465112813,0.14812727272727272,0.1484362098820369,0.7148298268159446
graph_014_mu_0_2_node_658,22,0.3852813852813853,0.0013223955473290992,0.3660681568340051,2.731731731731732,0.00626919569803771,15.0,7.0,2.142857142857143,0.31818181818181823,0.4242088634013087,0.007121418091278579,0.1891891891891892,0.1894593864331773,0.9696202592029912
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.457457457457457,0.10833987670235017,39.016,10.984000000000002,3.553131313131314,0.21968000000000007,0.2506143927883065,0.011493636025953229,0.12339685283505512,0.12382155289438232,0.8665674336434248
graph_014_mu_0_2_node_28,20,0.3157894736842105,0.0015384153434018842,0.3675496688741722,2.720720720720721,0.006351342798975404,13.994000000000002,6.006,2.3304761904761913,0.3003,0.2082435736677116,0.006185051979880044,0.17668449197860958,0.17691631207808467,0.4849683385579936
graph_014_mu_0_2_node_255,25,0.34,0.0013290243946505185,0.38482280431432975,2.5985985985985987,0.01737460302463744,16.017,8.982999999999999,1.7837797619047624,0.35932000000000003,0.29577818526301963,0.009269246048516058,0.21901993355481736,0.21936667441709495,0.559360651380432
graph_014_mu_0_2_node_652,34,0.2782258064516129,0.0029995691975912785,0.3884136858475895,2.5745745745745747,0.012168821600130691,23.006,10.994000000000002,2.092763636363636,0.3233529411764706,0.4353582388223769,0.011282681820920204,0.19285904416212946,0.19328360515660545,0.87102682247234
graph_014_mu_0_2_node_802,33,0.3096774193548387,0.002191678599374366,0.38086160884483417,2.625625625625626,0.012867781399935748,23.01,9.99,2.303666666666667,0.30272727272727273,0.3956178507419888,0.010252368034256543,0.17836466165413528,0.17875046571794678,0.8711797844528881
graph_014_mu_0_2_node_91,18,0.0915032679738562,0.0014842227495054268,0.3695893451720311,2.705705705705706,0.007851364112896247,7.001,10.999,0.6365272727272728,0.6110555555555554,0.3079729732131747,0.011408324430976537,0.4399446153846155,0.4403688449968817,0.2239931033256902
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867927,12.194,10.806,1.131472727272727,0.4698260869565218,0.5460612033815881,0.011042620430498456,0.3072031746031745,0.30762012967471164,0.5567361332435565
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442026,0.37,2.702702702702702,0.00850423643150542,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.2725836805942233,0.009303243350038085,0.39066666666666666,0.39101339801418455,0.24254384887206065
graph_014_mu_0_2_node_21,46,0.3333333333333333,0.0040330432029866935,0.4128099173553719,2.4224224224224224,0.10266315321053307,34.022,11.978,2.841,0.2603913043478261,0.2376769782066624,0.012623951709367042,0.14968765432098766,0.1501505911711967,0.6941619995516529
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126522,0.366605504587156,2.727727727727728,0.013169358061161759,16.012,4.988,3.2133000000000003,0.23752380952380955,0.19064285353561256,0.0051231096422217634,0.1347782033045191,0.13497076807803052,0.6489174987520536
graph_014_mu_0_2_node_694,40,0.4794871794871795,0.0020302618178008954,0.4028225806451613,2.4824824824824825,0.09592743848313302,32.008,7.992000000000001,4.005952380952381,0.1998,0.182329221893226,0.008362819984151244,0.11098975688016788,0.1112986386248536,0.7525932445019238
graph_014_mu_0_2_node_232,36,0.26559714795008915,0.003455762261598295,0.3906922174423152,2.55955955955956,0.0182946965732987,22.002,13.998,1.571857142857143,0.3888333333333335,0.6061534500546337,0.01433096668375301,0.2413379310344827,0.2418783944623039,0.9093301750819504
graph_014_mu_0_2_node_863,24,0.29347826086956524,0.0015733568303244064,0.38408304498269896,2.603603603603604,0.019617553276387596,15.011,8.988999999999999,1.6704285714285716,0.37454166666666666,0.2678767494609749,0.009305522984036405,0.2304322701688556,0.2307792156302501,0.476639843616651
graph_014_mu_0_2_node_834,21,0.14761904761904762,0.0021547530627775823,0.3776937618147448,2.647647647647648,0.011605599097032487,10.0,11.0,0.9090909090909088,0.5238095238095238,0.30757098264593186,0.011409796369947395,0.3548387096774193,0.35526307602131024,0.30757098264593186
graph_014_mu_0_2_node_953,34,0.3810483870967742,0.0021894681301958,0.3906922174423152,2.55955955955956,0.022621747145346226,25.004,8.996,2.7798015873015878,0.2645882352941176,0.29596219148973496,0.009283269499198736,0.1524661665277392,0.15281365014923756,0.7894102030326561
graph_014_mu_0_2_node_351,18,0.29411764705882354,0.000992775961749273,0.37,2.702702702702702,0.010666070381223174,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.38777114427860704,0.007126326497684387,0.24125517241379305,0.2415251705648245,0.6648457711442783
graph_014_mu_0_2_node_890,24,0.2572463768115942,0.0013840023913899242,0.3751408186256102,2.6656656656656663,0.014702623833897732,15.019,8.981,1.6730952380952386,0.37420833333333337,0.3404759325203445,0.009230703133930552,0.2301861163227017,0.23053275329713846,0.6057938551992454
graph_014_mu_0_2_node_31,22,0.329004329004329,0.001329645312327567,0.3675496688741722,2.720720720720721,0.01017359253717776,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3878117744610283,0.007128425933680481,0.1891578947368421,0.1894280534080458,0.8864610281923717
graph_014_mu_0_2_node_898,41,0.3621951219512195,0.0034579848739618863,0.3978494623655914,2.5135135135135136,0.025287594374093964,29.01,11.99,2.4198348484848484,0.29243902439024383,0.3705712964053615,0.012395713186851832,0.17126403979432145,0.1717272608003139,0.9269480362611909
graph_014_mu_0_2_node_149,31,0.4261083743842364,0.0012528853877814274,0.3772658610271904,2.650650650650651,0.02313385900381771,25.013,5.987,4.180616666666665,0.19312903225806446,0.16816310036346374,0.006211768747246977,0.10689102065508603,0.10712230425634528,0.6736344676249754
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.663663663663664,0.010075805118056395,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2654363390092879,0.010392777065199584,0.3124602272727273,0.312846020969844,0.3185471362229103
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983348,0.3687707641196013,2.7117117117117115,0.010374045818704,17.008,4.992,3.408799999999999,0.2269090909090908,0.18917013415107653,0.005131022397035678,0.12797948717948718,0.12817222119388236,0.681479951505931
graph_014_mu_0_2_node_919,25,0.3675889328063241,0.0012700142116629162,0.367414490621552,2.7217217217217216,0.008651326074560001,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3662902665691176,0.007130197769353638,0.16260570824524315,0.16287569800877505,0.8899163996786271
