,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_368,17,0.02205882352941177,0.0007235047626645523,0.3811522319725296,2.623623623623624,0.016465410301225412,2.222,14.777999999999999,0.15156163003663,0.8692941176470591,0.5274584836187529,0.015316083600669371,0.7697923141186297,0.7703429845654408,0.048416594301111365
graph_08_mu_0_4_node_631,24,0.10144927536231883,0.0011663630609593913,0.3994402239104358,2.503503503503504,0.028083111927886244,10.054,13.946,0.7215164835164833,0.5810833333333334,0.26411287659883553,0.014752929574370459,0.4095977591036416,0.4101177470758667,0.20811801885955888
graph_08_mu_0_4_node_222,15,0.0761904761904762,0.0004906193837850343,0.37013708781030014,2.701701701701701,0.013069993693065092,6.226,8.774,0.7186628787878787,0.5849333333333332,0.3380668202595553,0.009105167121227137,0.4147486279929072,0.4150757418245778,0.26386798367066616
graph_08_mu_0_4_node_812,33,0.09659090909090907,0.0022065060388408433,0.4215189873417722,2.3723723723723724,0.04098361282998652,13.472999999999999,19.527,0.6935131777407321,0.5917272727272729,0.43395882420963217,0.020492397696776615,0.4206474073746233,0.4213755189081926,0.31515848059330903
graph_08_mu_0_4_node_389,20,0.04736842105263158,0.0008790588889318447,0.3888672635266641,2.5715715715715715,0.022427756962616587,4.101,15.899000000000001,0.25894211017740426,0.7949500000000002,0.914089894798241,0.016258929771157716,0.6600872010644799,0.6606797016988711,0.28605097438358035
graph_08_mu_0_4_node_226,23,0.07509881422924901,0.0011032815922923283,0.4008828250401284,2.4944944944944947,0.027824517322066398,7.075,15.925,0.4449981684981685,0.6923913043478258,0.6746946602567525,0.016342095048536218,0.5296908235581622,0.5302844243074601,0.3381539102436988
graph_08_mu_0_4_node_214,28,0.021164021164021163,0.0017044358050268596,0.4150394682176984,2.4094094094094096,0.033427792082151804,6.077000000000001,21.923000000000002,0.277461562998405,0.7829642857142859,0.4686519113147899,0.023051166640714528,0.6434638403108992,0.6442807719821849,0.1068262858360166
graph_08_mu_0_4_node_808,29,0.12807881773399016,0.0014139146310510869,0.4085889570552147,2.4474474474474475,0.04336165979004205,15.05,13.95,1.079448717948718,0.4810344827586205,0.25879619716886576,0.014766030483919682,0.31671971892841466,0.31724004986072163,0.2967365672732275
graph_08_mu_0_4_node_889,48,0.1111111111111111,0.003718911526037575,0.4383501535761299,2.2812812812812813,0.056872661214917984,24.029,23.971,1.002701976284585,0.4993958333333334,0.5317681210000816,0.025132169147620197,0.3328137856674266,0.3337081618324881,0.5101911713114001
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.3798479087452472,2.6326326326326326,0.015088357614846316,2.121,13.879000000000001,0.15389224109224106,0.8674375,0.5348396324264386,0.014335044252854262,0.7667798515897589,0.7672970363022561,3.6585365853658535e-05
graph_08_mu_0_4_node_92,19,0.0935672514619883,0.0008116201455883224,0.3854166666666667,2.5945945945945947,0.019214023418350337,7.885,11.115,0.7173121212121212,0.5850000000000002,0.21123161995290832,0.011755131447378784,0.4144322849564229,0.414846691514332,0.16406588966129512
graph_08_mu_0_4_node_502,39,0.11605937921727395,0.002461668852784902,0.4296774193548387,2.3273273273273274,0.06161977953093376,19.090999999999998,19.909000000000002,0.9602839525283796,0.5104871794871795,0.3695425017070345,0.021072379141600383,0.3428106783153522,0.3435533363392781,0.3714342426951448
graph_08_mu_0_4_node_509,37,0.04804804804804805,0.0029391317268617602,0.4227676682183665,2.365365365365365,0.0371826428654073,15.127,21.873,0.6928595591027479,0.5911621621621623,0.41453255359783797,0.023136634964261608,0.4197636533204557,0.4205792725332413,0.3029827486932529
graph_08_mu_0_4_node_572,31,0.06666666666666668,0.0020982930773648764,0.4102669404517454,2.437437437437437,0.02913821632294977,12.139000000000001,18.861,0.6458847945845004,0.6084193548387098,0.6173115259220147,0.01954517166606241,0.4375658553852085,0.4382690820251095,0.3913633698050041
graph_08_mu_0_4_node_564,27,0.1225071225071225,0.0015106244848191609,0.4059325477448192,2.463463463463464,0.030223334265988343,9.017999999999999,17.982,0.5016323529411765,0.6659999999999999,0.7636921637956832,0.01842632987757969,0.4992788051209104,0.4999491262023689,0.4246565927772903
graph_08_mu_0_4_node_267,15,0.009523809523809523,0.0005150815555044399,0.3747186796699175,2.6686686686686687,0.013465397037150948,2.2769999999999997,12.722999999999999,0.1812185314685314,0.8482000000000003,0.36968363361325135,0.01323865148617997,0.7379659442724459,0.7384400774003984,0.0
graph_08_mu_0_4_node_726,27,0.12535612535612534,0.0015052281788251593,0.4024979854955681,2.4844844844844847,0.027366137088233596,10.231,16.769000000000002,0.6117099789915965,0.6210740740740741,1.07284197080057,0.017053640916987356,0.4506628186891346,0.4512880062040239,0.7124173393018489
graph_08_mu_0_4_node_105,17,0.0380952380952381,0.0005235716432033665,0.3776937618147448,2.647647647647648,0.01605864035802448,5.313,11.687000000000001,0.457938888888889,0.6874705882352941,0.4511637293943112,0.012129296348210368,0.5246838283455674,0.5251194692970359,0.15026837338913634
graph_08_mu_0_4_node_159,27,0.11396011396011395,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,8.019,18.980999999999998,0.4226379643962847,0.7030000000000002,0.8060857750189844,0.019450289802553804,0.54206352367405,0.5427710057358957,0.3822831132594565
graph_08_mu_0_4_node_114,24,0.09057971014492754,0.0010762594657643463,0.3950177935943061,2.5315315315315314,0.02478921410751977,10.192,13.808,0.7405178821178819,0.5753333333333333,0.38383374211924826,0.014363599550194926,0.40410594690223184,0.404620796660289,0.3050075721745481
graph_08_mu_0_4_node_208,29,0.07389162561576355,0.001826820515039584,0.4111111111111111,2.4324324324324325,0.0299244935630546,9.234,19.766,0.4687839451570103,0.6815862068965518,0.6856785049657297,0.020406340898113332,0.5173577159838392,0.5180945012084428,0.3462637419481803
graph_08_mu_0_4_node_4,26,0.07692307692307693,0.0014387721237537974,0.4015273311897106,2.4904904904904903,0.027707285795256168,10.103,15.897,0.6365833333333334,0.6114230769230766,0.3402435156330006,0.016712857999763246,0.440478583847005,0.4410712751747975,0.2352074787123077
graph_08_mu_0_4_node_177,24,0.11688311688311688,0.0010087030575509075,0.39361702127659576,2.5405405405405403,0.022939005150590382,10.064,13.936,0.7230653346653345,0.5806666666666668,0.7394800969496994,0.014225450217690332,0.4092136764805497,0.4097332920639492,0.4772015117335678
graph_08_mu_0_4_node_163,29,0.11330049261083745,0.0013860121045857175,0.4160766347355269,2.4034034034034035,0.04091937877000595,13.022,15.978,0.8151755952380954,0.5509655172413794,0.3532097399862557,0.01677360815609271,0.38024730695660935,0.380843146630646,0.3093666833990277
graph_08_mu_0_4_node_465,26,0.1076923076923077,0.0013413176324059907,0.3991210547343188,2.5055055055055053,0.029320648486155006,10.152000000000001,15.847999999999999,0.6430243506493507,0.6095384615384615,0.6733396919044558,0.01625999238491835,0.4386916528852345,0.4392825198867034,0.4663488132833381
graph_08_mu_0_4_node_636,20,0.07368421052631577,0.0008551528436561027,0.3885647607934656,2.5735735735735736,0.02134991877895789,7.109,12.890999999999998,0.5525990675990674,0.6445500000000002,0.2759525526111156,0.013552905682841851,0.4757398284984494,0.4762203930738028,0.15011779741566414
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.03423396059198645,12.04,14.96,0.8056094905094907,0.5540740740740739,0.498189670564375,0.015443042291166909,0.3832672050014649,0.38382506224641205,0.43292699454991296
graph_08_mu_0_4_node_97,15,0.0761904761904762,0.0005474208363169633,0.3702742772424018,2.700700700700701,0.01143498812093953,5.132000000000001,9.868,0.5225595238095239,0.6578666666666666,0.5002388606063198,0.01008006480705833,0.4906549971767363,0.4910228541052987,0.30272307122688596
graph_08_mu_0_4_node_231,16,0.03333333333333333,0.0005553512568270039,0.3824655436447167,2.6146146146146148,0.017559118437508847,3.052,12.948,0.2400713952713953,0.80925,0.4850114187979437,0.013409144140777802,0.6820604237867397,0.6825429644706024,0.10423931449237013
graph_08_mu_0_4_node_454,17,0.014705882352941175,0.0007444539728742051,0.3821729150726855,2.6166166166166165,0.016905915901299008,2.9410000000000003,14.059000000000001,0.2152387445887446,0.8270000000000001,0.5790578369427597,0.014475932779847888,0.7088155997701763,0.7093395173771213,0.02638251729891456
graph_08_mu_0_4_node_500,48,0.1642512077294686,0.003303417633196621,0.4339704604691573,2.304304304304304,0.060215480845218376,27.066999999999997,20.933000000000003,1.2936911690992188,0.4361041666666667,0.6688920853703925,0.021626210523411626,0.2788823656556636,0.27966365720450564,0.8301882344201422
graph_08_mu_0_4_node_46,21,0.14285714285714285,0.0008094512766247955,0.3830521472392638,2.6106106106106104,0.018655685462655083,11.030999999999999,9.969,1.1078522727272726,0.4747142857142858,0.4706111263257282,0.010208446016524094,0.3112932594445403,0.3116650439138177,0.565302852433329
graph_08_mu_0_4_node_251,33,0.06818181818181818,0.002271145126450515,0.4181665969024697,2.391391391391392,0.03485069325209428,12.195,20.805,0.5880210968597964,0.6304545454545455,0.5700545542619342,0.02163884221468652,0.4606417174825527,0.4614173728480322,0.356453692743354
graph_08_mu_0_4_node_144,24,0.028985507246376805,0.001298544893561549,0.4018503620273532,2.4884884884884886,0.02827967364043948,4.4319999999999995,19.567999999999998,0.22894029190623624,0.8153333333333335,0.728783360713441,0.020203955409781142,0.6895572712571729,0.6902864190932557,0.14802780627324186
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.6406406406406413,0.015115605274197225,4.288,13.712,0.31551431068931063,0.7617777777777778,0.5102743093612698,0.014238671113311775,0.6164024392998307,0.6169134857991516,0.14714954524995705
graph_08_mu_0_4_node_885,31,0.07635467980295567,0.0017370410853167395,0.4134933774834437,2.4184184184184185,0.03875586639676725,10.13,20.87,0.4860356307435255,0.6732258064516129,0.6955289410737959,0.02154318303493817,0.5075656324201417,0.5083435905915549,0.3021374964051834
graph_08_mu_0_4_node_706,50,0.08776595744680851,0.0045346786126855936,0.4391208791208791,2.2772772772772774,0.05128711499004266,27.131,22.869,1.1873636520484352,0.45738,0.6257986949715902,0.023787470502209158,0.29654246932903844,0.2973959610576005,0.7109619224889688
graph_08_mu_0_4_node_437,34,0.0962566844919786,0.00223608561020716,0.4256497656582872,2.349349349349349,0.04413802820313138,12.103,21.897,0.5531926634768738,0.6440294117647059,0.7298048930176146,0.0226030723713898,0.4750485567029773,0.4758648867525507,0.4336551768649911
graph_08_mu_0_4_node_481,32,0.07459677419354839,0.0019232455798870907,0.4165971643035864,2.4004004004004003,0.04121870522485936,11.036,20.964000000000002,0.5267261487050962,0.655125,0.4634972479282409,0.02200768884543709,0.487185513374391,0.4879670259873625,0.2653409185367198
graph_08_mu_0_4_node_212,20,0.05263157894736842,0.0009786909975784104,0.38901869158878505,2.5705705705705704,0.02005783636959298,6.162999999999999,13.837,0.4475440001175296,0.6918499999999999,0.5161145885968761,0.014284017182359212,0.5294272735427158,0.5299430489855113,0.25924000262778724
graph_08_mu_0_4_node_790,50,0.12163265306122448,0.004069142479275797,0.4426229508196721,2.2592592592592595,0.06112050866750365,25.276999999999997,24.723000000000003,1.023606766421984,0.49446,0.5479938618083852,0.025949508175769586,0.3285053034906466,0.329427796255879,0.5757056347793038
graph_08_mu_0_4_node_853,25,0.03333333333333333,0.0013187651956703727,0.3991210547343188,2.5055055055055053,0.026821150719157232,6.106,18.894000000000002,0.3242341607695711,0.75576,0.4378188544196464,0.01980029541496973,0.6077733291508198,0.6084774694648502,0.1389668814590401
graph_08_mu_0_4_node_816,16,0.008333333333333333,0.0006032864942266839,0.3903868698710434,2.561561561561561,0.01915003484758521,2.106,13.894,0.15276003996003992,0.868375,0.6517885935437379,0.014259921774725202,0.7683415597818076,0.7688593025077841,0.0
graph_08_mu_0_4_node_79,21,0.047619047619047616,0.0010428693815208636,0.3948616600790514,2.5325325325325325,0.02118585111925351,5.098,15.902000000000001,0.32126029411764706,0.7572380952380954,0.43520483758610395,0.016540498907941716,0.6095799999999998,0.6101726565760327,0.13645985951267134
graph_08_mu_0_4_node_175,25,0.12666666666666668,0.001105947707475525,0.3996,2.5025025025025025,0.03110492431493592,11.072000000000001,13.927999999999999,0.7966933066933068,0.5571200000000003,0.36395743747839343,0.01449966141628939,0.3862737383132121,0.38679309451655897,0.3138565572891383
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,9.052,13.948,0.6499612554112555,0.6064347826086958,0.4648354798137462,0.01439747874987416,0.4352920507596978,0.4358120742657277,0.33283515755271004
graph_08_mu_0_4_node_888,38,0.08412698412698412,0.002788594913675044,0.41315136476426795,2.4204204204204203,0.03234249208244395,19.262999999999998,18.737000000000002,1.0302676470588232,0.4930789473684211,0.6501021065518833,0.01934372026252347,0.3273498536584921,0.3280488319840347,0.5893173589889618
graph_08_mu_0_4_node_474,18,0.0457516339869281,0.0007343815663532543,0.37855248200075786,2.641641641641641,0.015409076150728875,7.2860000000000005,10.714,0.6954122201328085,0.5952222222222222,0.3806384186844165,0.011099065839262607,0.4265308251016719,0.42693026631978304,0.2737558449045089
graph_08_mu_0_4_node_457,42,0.13205128205128205,0.0026226587862598462,0.42893945899527697,2.3313313313313317,0.05075721754412078,21.408,20.592,1.041593395252838,0.4902857142857143,0.5378928579929295,0.02143849195963264,0.3248789061684584,0.3256471545280651,0.5226103263163336
graph_08_mu_0_4_node_708,20,0.1,0.0008348030159785903,0.3933070866141733,2.5425425425425425,0.023975912265720985,6.013,13.987,0.43009657009657015,0.6993499999999999,0.5940496280228411,0.01433246008921316,0.537740726706244,0.5382620856515005,0.2971356357384058
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,6.312,11.687999999999999,0.5450018481518482,0.6493333333333332,0.4650795679638604,0.012052840867533202,0.4816755334520552,0.482111243756742,0.27476725260008145
graph_08_mu_0_4_node_867,28,0.0873015873015873,0.0015710946184880072,0.4015273311897106,2.4904904904904903,0.027165108010492836,11.057,16.942999999999998,0.6531352941176471,0.6051071428571426,0.5862494146941656,0.017493774205146192,0.4338774233896187,0.4345091335671151,0.414416708428196
graph_08_mu_0_4_node_119,24,0.021739130434782608,0.001468960117179477,0.4067589576547232,2.4584584584584586,0.026095047419577612,4.154,19.846,0.21009565089193571,0.8269166666666667,0.8646943175612242,0.020403521841025292,0.7053862174903331,0.7061257031266205,0.12996837250641213
graph_08_mu_0_4_node_266,35,0.09659090909090907,0.0022887356517961354,0.4140074595938665,2.4154154154154157,0.03487680727408323,13.095,21.905,0.5984768740031899,0.6258571428571427,0.9857305454047904,0.022445009724384204,0.4555626750700279,0.4563793633277121,0.5402126476261746
graph_08_mu_0_4_node_920,26,0.07384615384615385,0.0015870669732451158,0.3967434471803018,2.5205205205205203,0.023571567871743245,10.11,15.89,0.6370904761904762,0.6111538461538459,0.8038627218708247,0.01623280000297079,0.4401725936462779,0.4407650245654292,0.5551442197089634
graph_08_mu_0_4_node_319,17,0.014705882352941175,0.0006640902509269476,0.38482280431432975,2.5985985985985987,0.018785038526740256,2.335,14.665,0.16197370546120546,0.8626470588235297,0.4908863979799789,0.015175738779985837,0.7604742128707803,0.7610206785044384,0.010415068942289626
graph_08_mu_0_4_node_57,27,0.08547008547008547,0.0014279898100618524,0.4057676685621446,2.4644644644644647,0.028836079220690206,9.123,17.877,0.5109764705882353,0.6621111111111111,0.6189959775688694,0.01845806138946941,0.4950368202210307,0.4957032345731596,0.34552253315761544
graph_08_mu_0_4_node_857,22,0.14285714285714285,0.0008862171319592609,0.3863109048723898,2.5885885885885886,0.02123364002228768,10.008,11.992,0.8346666666666669,0.5450909090909088,0.7437310335970067,0.012207080066517205,0.37466666666666665,0.3751138293874226,0.6819313366993245
graph_08_mu_0_4_node_203,24,0.09956709956709957,0.000996492380839783,0.39315230224321135,2.543543543543544,0.02572285428036831,10.164,13.835999999999999,0.7364295704295702,0.5765,0.32109477794318925,0.014498774697181034,0.4052007570595807,0.4057166494296848,0.20829664557297176
