,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_432,34,0.1140819964349376,0.002068108160918312,0.4190436241610738,2.3863863863863863,0.042691503894009164,17.059,16.941,1.0077119047619048,0.498264705882353,0.4262737574911588,0.01766124631467061,0.33183981078320696,0.3324639072991841,0.4279308924416744
graph_01_mu_0_4_node_592,21,0.08095238095238096,0.0008193334409017948,0.39991993594875896,2.5005005005005003,0.028278346536985032,7.04,13.96,0.5049076923076923,0.6647619047619047,0.35133630181310954,0.014552998487719869,0.4979780172413794,0.4984919725594869,0.17645020754114502
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,15.06,16.94,0.8907306184012068,0.529375,0.4115978339875955,0.01768334479441749,0.3600812580351289,0.3607052253997184,0.3644709133910199
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,3.523,17.477,0.20489032805429866,0.8322380952380953,0.7844485142888113,0.01804407884615048,0.7146995431771292,0.7153427287918853,0.1349801499092922
graph_01_mu_0_4_node_347,18,0.052287581699346414,0.0006903808403160615,0.3854166666666667,2.5945945945945947,0.01950836527227348,5.07,12.93,0.3928664335664337,0.7183333333333332,0.4281231198924593,0.013351039775664365,0.5606933110367892,0.5611692945085939,0.16527446295427692
graph_01_mu_0_4_node_246,24,0.05797101449275361,0.0011424956316977606,0.3988023952095808,2.5075075075075075,0.025955981491523308,9.051,14.949000000000002,0.605956043956044,0.622875,0.4374277888544305,0.015492726806892346,0.4523805449452506,0.4529309730660624,0.2640521193285522
graph_01_mu_0_4_node_713,17,0.09558823529411764,0.0005457657172353243,0.3855654187572366,2.5935935935935936,0.020707626546252727,6.058,10.942,0.5546371212121209,0.6436470588235293,0.24948789203978616,0.01148495633494739,0.47471740245262,0.475120261800405,0.13661083129622392
graph_01_mu_0_4_node_498,22,0.05194805194805195,0.0010472844384364847,0.3965859468042873,2.521521521521521,0.0233147864450192,4.195,17.805,0.23741886087768446,0.8093181818181818,0.7706115201542959,0.018322363882454642,0.6806078631776906,0.6812631457982027,0.17345585861586674
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,9.014,9.986,0.9029555555555556,0.525578947368421,0.3671545592444616,0.01027481219375106,0.35648768472906395,0.3568554395321185,0.3307811755664211
graph_01_mu_0_4_node_453,29,0.11965811965811965,0.001384227452889752,0.40478119935170176,2.4704704704704703,0.031431911391022034,13.039000000000001,15.960999999999999,0.817435576923077,0.5503793103448277,0.4671354382869685,0.0165413131703613,0.3797170173495756,0.3803048584660693,0.3515606364830671
graph_01_mu_0_4_node_797,23,0.16666666666666666,0.0007498173406135513,0.3893219017926734,2.5685685685685686,0.02770141907707026,12.023,10.977,1.0959214646464643,0.4772608695652175,0.3889992243507752,0.011310102594619093,0.3134537695590326,0.3138580947472461,0.3899452835859161
graph_01_mu_0_4_node_991,49,0.0601295097132285,0.004370170678122237,0.4410596026490066,2.267267267267268,0.04659859739619495,25.322,23.678,1.071727929061785,0.4832244897959182,0.4310610015975609,0.02515491176626833,0.3187177997706738,0.31959039634671954,0.4386728550635887
graph_01_mu_0_4_node_322,30,0.07126436781609195,0.0018207369539461414,0.41315136476426795,2.4204204204204203,0.033082206773589334,9.064,20.936,0.4332609464838568,0.6978666666666665,0.6925883953049032,0.02161885868427565,0.5360276190060648,0.5367983216774135,0.29762127932674026
graph_01_mu_0_4_node_680,20,0.07894736842105263,0.0008485463761286295,0.3958003169572108,2.5265265265265264,0.022492187200038285,6.023,13.977,0.4312370962370962,0.6988499999999997,0.4621081802858805,0.014433482900409604,0.5371786451096796,0.537693187573266,0.19825609453915405
graph_01_mu_0_4_node_930,27,0.1,0.0012328099765498224,0.4000800961153384,2.4994994994995,0.026677597371757174,10.95,16.05,0.6833185924369748,0.5944444444444444,0.7865354872046739,0.016396940253579552,0.4230864700733121,0.4236774957514646,0.4863866765208101
graph_01_mu_0_4_node_483,23,0.031620553359683785,0.0011828582068444749,0.4072564207093355,2.4554554554554557,0.026521826342700002,3.446,19.554000000000002,0.17869410781856598,0.8501739130434783,0.7977485602852988,0.020270252341623333,0.7410657065825867,0.7417852710426983,0.12237600155938755
graph_01_mu_0_4_node_414,22,0.1736842105263158,0.0006489965417845609,0.38408304498269896,2.603603603603604,0.023740657003159086,12.045,9.955,1.2113666666666665,0.4524999999999999,0.3530571531688161,0.010257311759333695,0.29246610644257703,0.29283280172158793,0.3904807862252983
graph_01_mu_0_4_node_60,26,0.10153846153846154,0.0013583583776332795,0.4028225806451613,2.4824824824824825,0.02815322897355237,10.087,15.913,0.6345952380952381,0.6120384615384613,0.4007156022698948,0.016588699472127013,0.4410706495969655,0.4416565963436188,0.2517900726332284
graph_01_mu_0_4_node_944,35,0.1495798319327731,0.002058219540487842,0.4229466553767993,2.364364364364364,0.04177991225947946,18.028,16.972,1.062529411764706,0.4849142857142857,0.5351540565033487,0.017538031693871484,0.3200752175846516,0.3207005002798859,0.5676212102659142
graph_01_mu_0_4_node_237,23,0.1383399209486166,0.0010733014535958755,0.38962558502340094,2.5665665665665665,0.02029908240670361,9.013,13.987,0.6445842490842493,0.6081304347826088,0.9839974693772372,0.014193874040229247,0.4369439616755793,0.4374589855281438,0.6328556912446941
graph_01_mu_0_4_node_401,44,0.06387921022067364,0.0038525916951622865,0.43116098403107467,2.3193193193193187,0.043537667374777315,16.236,27.764,0.5853094342694342,0.631,0.918439661976848,0.028670272008707486,0.4610159548571765,0.4620382943935189,0.5019961681120045
graph_01_mu_0_4_node_445,26,0.14153846153846153,0.0010131902156012122,0.3972166998011928,2.517517517517517,0.03152795294569388,15.026,10.974,1.3700444444444442,0.4220769230769231,0.2690819138335964,0.011446453069503005,0.2675145720227968,0.2679188761761913,0.3676080389466953
graph_01_mu_0_4_node_737,16,0.09166666666666666,0.0005394320086931602,0.3811522319725296,2.623623623623624,0.0161085966944016,5.075,10.925,0.4660630924630923,0.6828125,0.4717836445608234,0.011244733639515477,0.5187314531387758,0.5191336575583679,0.21544583748330745
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.0017180359581087132,0.4102669404517454,2.437437437437437,0.03565969780494109,13.044,18.956,0.6884066047471621,0.592375,0.6718492118073364,0.019531495630417887,0.4208709631000103,0.4215690329200565,0.4257544130125471
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790643,0.4005613472333601,2.4964964964964964,0.03379213720639275,17.009,11.991,1.418687878787879,0.4134827586206897,0.2938873704970817,0.012507677081861221,0.2606292399013258,0.2610710604880472,0.3921248577589717
graph_01_mu_0_4_node_51,35,0.07386363636363638,0.0022650173075877186,0.4075887392900857,2.4534534534534536,0.027277858996226374,17.223,17.777,0.9720243469321022,0.5079142857142858,0.7032703360506907,0.01840859454609433,0.3406746727892277,0.3413295530487343,0.6302722145760407
graph_01_mu_0_4_node_826,21,0.042857142857142864,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595557,6.047999999999999,14.952,0.4061363499245853,0.7119999999999997,0.5591320981615003,0.015445295375576415,0.5533460890067786,0.5538965050144331,0.18527699860783886
graph_01_mu_0_4_node_778,23,0.08300395256916998,0.0010894979727355428,0.3967434471803018,2.5205205205205203,0.02277326745717942,9.323,13.677,0.688631718363336,0.5946521739130435,0.5447455272585663,0.01415554602097237,0.4240810834424105,0.4245847070382317,0.354329010870212
graph_01_mu_0_4_node_67,23,0.05138339920948617,0.0012264415674487804,0.39176470588235296,2.5525525525525525,0.018258850742314543,8.049,14.950999999999999,0.5510910708056993,0.6500434782608697,0.5933632021326483,0.015486695387140287,0.4846286726124938,0.485179126221849,0.3129670124824796
graph_01_mu_0_4_node_439,22,0.07792207792207792,0.0010373909814863909,0.3916111328890631,2.5535535535535536,0.020898630978822687,8.262,13.738,0.6058750484809307,0.6244545454545455,0.5467867417434114,0.014219144746597363,0.4546950987229647,0.4552009288175269,0.3158714314876303
graph_01_mu_0_4_node_665,46,0.12050739957716702,0.0033979460070613127,0.43586387434554974,2.2942942942942937,0.050883804179810865,25.237,20.763,1.218340770263448,0.4513695652173912,0.5230800969771403,0.021644138585979224,0.29158045831762924,0.2923457069622093,0.6080871709955765
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,5.257999999999999,19.742,0.2679811661506708,0.7896800000000002,0.6550503593908322,0.020381440151953846,0.6532296158932781,0.6539561914925494,0.16899561434109608
graph_01_mu_0_4_node_503,21,0.2047619047619048,0.0006600866853710958,0.3911511354737666,2.5565565565565564,0.03176607836115671,11.020999999999999,9.979,1.1051916666666666,0.4751904761904762,0.3152143502839724,0.01031423840609308,0.3116764705882353,0.31204402196142755,0.3473689555542859
graph_01_mu_0_4_node_804,47,0.12488436632747454,0.0037801335810952906,0.4381578947368421,2.2822822822822824,0.05145605600642935,25.033,21.967,1.1397411255411256,0.4673829787234045,0.6925975543493987,0.022699742768191943,0.3049663396272985,0.30577591713842456,0.7881848689827018
graph_01_mu_0_4_node_12,30,0.09523809523809523,0.0016394780344388682,0.4109419991772933,2.433433433433433,0.031044375782009463,11.258,18.742,0.6022360978804481,0.6247333333333331,1.1117643539326854,0.019100339013290533,0.4545141777882755,0.4552042805337108,0.6021939767743019
graph_01_mu_0_4_node_618,21,0.09047619047619047,0.0007686496501814738,0.3961141950832672,2.5245245245245247,0.027344844575715947,9.011000000000001,11.989,0.7517818181818181,0.5709047619047618,0.2908943931524314,0.012516979621886278,0.3995060483870969,0.3999475350989824,0.21838978991385272
graph_01_mu_0_4_node_286,26,0.1046153846153846,0.0013212229654227766,0.3964285714285714,2.5225225225225225,0.023143784947100798,10.293,15.707,0.6572202380952381,0.6041153846153845,0.9328402599516288,0.016006718256090614,0.4330670143828039,0.4336453883030958,0.6031012428805639
