,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.0016299448252419689,0.4179916317991632,2.3923923923923924,0.04544884511703373,23.473000000000003,7.527,17.267364012458128,0.24280645161290326,0.1525798861134434,0.008079515144822223,0.1656870791332259,0.1659631000978407,0.14924070188387056
graph_010_mu_0_4_node_135,27,0.09971509971509973,0.0014206295759331884,0.4018503620273532,2.4884884884884886,0.027686371649535614,20.436,6.564,15.091724748780631,0.2431111111111111,0.22691411133165146,0.0068176847128114575,0.1661036007347886,0.16634429260104205,0.21689559524765267
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,14.472000000000001,6.528,11.644354826546007,0.3108571428571429,0.3005359409732695,0.006930725907597538,0.23740154299298385,0.2376408098741422,0.14867658573616294
graph_010_mu_0_4_node_422,34,0.08199643493761141,0.002452571092352765,0.4148671096345515,2.4104104104104103,0.03360974470883165,24.49,9.51,18.791131878825468,0.27970588235294114,0.3520964815545966,0.01000631506051372,0.2027510016731197,0.2030996458313556,0.2353772570277907
graph_010_mu_0_4_node_668,22,0.060606060606060615,0.0010395513206435958,0.3916111328890631,2.5535535535535536,0.022405864399276828,15.412,6.587999999999999,12.214918027723911,0.2994545454545454,0.2442124077082207,0.006931053241823432,0.22429260175629345,0.22453408193147112,0.12001503806613885
graph_010_mu_0_4_node_250,28,0.08201058201058199,0.0017432250822521345,0.4036363636363636,2.477477477477477,0.02708913226848747,20.500999999999998,7.499,15.56231409285813,0.2678214285714285,0.34586065811967875,0.007945004602407877,0.1907769446176647,0.19105187618734226,0.2452638716423429
graph_010_mu_0_4_node_528,23,0.12857142857142856,0.0009136926050756617,0.3834932821497121,2.607607607607608,0.018271938278072025,17.250999999999998,5.749,12.89862410922411,0.2499565217391304,0.34195413024021337,0.005920711876807987,0.17279319643363664,0.1730039823367667,0.2476666942571413
graph_010_mu_0_4_node_512,21,0.03333333333333333,0.0010229185236738897,0.39315230224321135,2.543543543543544,0.02021910388334901,13.847999999999999,7.152,11.586307305581414,0.3405714285714286,0.21217638988816093,0.007978499831545142,0.2746726179725387,0.2749347151166517,0.062438463104214234
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,19.507,8.493,15.46487751244284,0.30332142857142863,0.50110090287858,0.008758849648387645,0.2277985239014585,0.22810982714678546,0.27341779272989863
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.02630108902327456,18.258,6.742000000000001,13.91814953102453,0.26968000000000003,0.3170641211731827,0.006953035106224471,0.1917449712863705,0.19199214393289468,0.2426996468296413
graph_010_mu_0_4_node_19,26,0.11076923076923076,0.0012939868986642398,0.3925343811394892,2.5475475475475475,0.02505602470598161,19.242,6.757999999999999,14.489585714285711,0.2599230769230769,0.24030994218785925,0.006994647578261024,0.1819203346203346,0.18216811154926832,0.2036754504551801
graph_010_mu_0_4_node_355,36,0.08412698412698412,0.0024999752047807342,0.4155574043261232,2.4064064064064064,0.03981882382789465,25.906,10.094,19.872000702568396,0.2803888888888889,0.3094606572428853,0.010562869670937385,0.20277272633017296,0.20314278722825668,0.2147772745611704
graph_010_mu_0_4_node_584,31,0.11182795698924733,0.0018005019830862517,0.4097621000820345,2.4404404404404403,0.034042068593408574,23.913,7.087000000000001,17.323603114193162,0.2286129032258065,0.1567913614442446,0.0075413005228721205,0.15289623885803294,0.15315615128236362,0.1707922329344791
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.3899297423887588,2.5645645645645647,0.020720445003794555,16.047,6.952999999999999,12.753892366122011,0.3023043478260869,0.28675562063056603,0.0075244897331540215,0.22813329179415354,0.2283881454841932,0.10538485638641527
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651633,0.39130434782608703,2.555555555555556,0.027902132305740898,16.421,5.579,12.347275885225885,0.2535909090909091,0.11413463232097397,0.005986886302637611,0.1767663916198946,0.1769709365025993,0.10143337682164348
graph_010_mu_0_4_node_75,41,0.10853658536585366,0.0030778592232322856,0.42820402914702105,2.3353353353353348,0.04559806818550672,31.776,9.224,22.78861360239072,0.2249756097560976,0.206110756314454,0.009794796464326476,0.15000403279496316,0.1503423869642097,0.2264069815961154
graph_010_mu_0_4_node_280,34,0.1390374331550802,0.00210163231843071,0.42169691853102576,2.3713713713713718,0.03882790513712877,25.448,8.552,18.868536771415716,0.25152941176470583,0.4138127760645748,0.00880194353335363,0.17381779296474711,0.1741313934463056,0.3659786787527435
graph_010_mu_0_4_node_780,29,0.22167487684729065,0.001073844233364715,0.4062627084180561,2.4614614614614614,0.04328031600462074,23.27,5.73,16.377755283605282,0.1975862068965517,0.13417480513654315,0.00610153515957634,0.12630245872323642,0.12651264247029842,0.1936246344387006
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,19.914,8.086,15.497796968091507,0.2887857142857143,0.3785852522813445,0.00837091073456629,0.21160566142063095,0.2119020765054024,0.2409879614961861
graph_010_mu_0_4_node_395,26,0.06769230769230769,0.0014784784910302155,0.3973747016706444,2.5165165165165164,0.0236175479740886,19.429000000000002,6.571000000000001,14.541726281685966,0.2527307692307692,0.15526230312255332,0.0073151875995457315,0.1777765163611363,0.17801743629225078,0.1127948796918874
graph_010_mu_0_4_node_149,25,0.05,0.0012838713719860136,0.4074225122349103,2.454454454454454,0.030660503061357886,16.198,8.802,13.73919881724313,0.35208,0.2866768548435237,0.009414742792955422,0.2882619545399078,0.2885844873574987,0.09624516171892797
graph_010_mu_0_4_node_402,18,0.026143790849673203,0.0006999621834145513,0.3837879369957741,2.6056056056056054,0.017440255807792328,12.66,5.34,10.044116183816184,0.29666666666666663,0.1914438109139191,0.005649142281545368,0.2210152896778384,0.22121102734667228,0.049715524374082304
graph_010_mu_0_4_node_947,47,0.06753006475485661,0.004102877676581084,0.4393139841688654,2.2762762762762763,0.054440424699622784,35.506,11.494000000000002,25.96660376638707,0.2445531914893617,0.2216504897189458,0.012381786263409114,0.16742593262239935,0.16784751502796416,0.21050365691748613
graph_010_mu_0_4_node_159,44,0.12790697674418605,0.003127874337345138,0.4400881057268721,2.2722722722722724,0.06335955641926189,33.897,10.103,24.39016431925936,0.22961363636363635,0.20568398952526154,0.01083916164900758,0.15372384637871114,0.15409445241656286,0.22373412870288015
graph_010_mu_0_4_node_517,26,0.16307692307692306,0.0011606118672755205,0.3996,2.5025025025025025,0.030777030795001638,19.335,6.665,14.503640548340547,0.25634615384615383,0.3239410275999172,0.006855603132487534,0.17866260175664894,0.17890697339093087,0.2737386381841785
graph_010_mu_0_4_node_967,25,0.1857707509881423,0.0008090865927801455,0.3980079681274901,2.5125125125125125,0.03366985731398321,20.083,4.917,14.204863095238096,0.19668,0.13951265974520002,0.005146431915833523,0.12549759816662825,0.12567794296864285,0.17752654607457966
graph_010_mu_0_4_node_237,26,0.2065217391304348,0.0009653913006096504,0.3933070866141733,2.5425425425425425,0.031932493847751764,20.694000000000003,5.306,14.712969336219336,0.2040769230769231,0.15329564595981773,0.0055890585802123105,0.13167277924697093,0.1318673872013432,0.17999346140871236
graph_010_mu_0_4_node_22,34,0.0962566844919786,0.0022205079148909825,0.41625,2.4024024024024024,0.03722196989940359,24.633000000000003,9.367,18.797876820839978,0.2755,0.326469228490447,0.009764438022527636,0.197749138463098,0.1980925560846594,0.23559741204538354
graph_010_mu_0_4_node_12,22,0.03157894736842105,0.0009289070695127084,0.3830521472392638,2.6106106106106104,0.018593500629272012,15.542,6.457999999999999,12.230365469008115,0.2935454545454545,0.29186025019373674,0.0068816430466228425,0.21801531427179696,0.2182520361380812,0.11920856048395928
graph_010_mu_0_4_node_195,17,0.05147058823529412,0.0007013313694384464,0.3878105590062112,2.578578578578578,0.018396851991323317,10.934000000000001,6.066,9.380645096570095,0.35682352941176465,0.21176851242608066,0.006684999457453171,0.2956239004168981,0.2958461938481531,0.0520720972659436
graph_010_mu_0_4_node_990,22,0.047619047619047616,0.0009955141161706114,0.3991210547343188,2.5055055055055053,0.024716969489988888,14.889000000000001,7.111000000000001,12.159146279915474,0.32322727272727275,0.2033579228633373,0.007781839474180019,0.2514733304449433,0.2517339494687648,0.09111835299949912
graph_010_mu_0_4_node_215,21,0.0380952380952381,0.0009367609692387967,0.3891702376314765,2.5695695695695697,0.02135320373386269,13.532,7.468,11.560935424379542,0.3556190476190476,0.19124683581848365,0.008183363443573725,0.2946010164820457,0.294874673044308,0.05012089694981561
graph_010_mu_0_4_node_521,25,0.03952569169960474,0.0012229309646952194,0.3908450704225352,2.558558558558558,0.020501448408563182,17.673,7.327000000000001,13.873717949963694,0.29308,0.26512100336976313,0.008096341656765744,0.21962917661634224,0.2198977478249536,0.08587985409020668
graph_010_mu_0_4_node_908,26,0.04615384615384616,0.0015540809714373715,0.4049452776651804,2.4694694694694697,0.026492020570749564,17.313,8.687000000000001,14.316635297691645,0.33411538461538465,0.35920252348482234,0.009232456561546544,0.2655733055415893,0.2658916548006783,0.13478142832374568
graph_010_mu_0_4_node_884,29,0.07407407407407407,0.0015187199849172085,0.397532829287704,2.5155155155155158,0.0274926947224854,20.605,8.395,16.043818682375413,0.2894827586206896,0.2521595701759225,0.008822437500855934,0.21281527415887005,0.2131230138225152,0.12877154848886085
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.01888890936200371,13.869000000000002,5.131,10.668882475286155,0.2700526315789474,0.11356076382386708,0.0057440696596363135,0.19444274959290075,0.1946308463210154,0.05914727894225481
graph_010_mu_0_4_node_73,22,0.09523809523809523,0.0010216203774665682,0.3986432561851556,2.5085085085085086,0.02369595124348073,15.243,6.757000000000001,12.191721455505277,0.3071363636363636,0.2757818739714105,0.006989756913634839,0.23200996900799625,0.2322576361700513,0.1568364989142935
graph_010_mu_0_4_node_497,28,0.10052910052910052,0.0015519036225677748,0.4148671096345515,2.4104104104104103,0.033164006314666934,20.802,7.1979999999999995,15.587071561771559,0.25707142857142856,0.25633110707815937,0.007448315156759394,0.17918640975838934,0.17945032935339686,0.22031135472111554
graph_010_mu_0_4_node_616,26,0.07384615384615385,0.0014114117711689091,0.4013660104459622,2.4914914914914914,0.028699656526747774,18.129,7.871,14.380451818047796,0.3027307692307693,0.2491520162962427,0.00826028446550805,0.2275737435251593,0.22786224753742698,0.14046126765338918
graph_010_mu_0_4_node_302,31,0.18064516129032254,0.0016155965817262765,0.4077551020408163,2.4524524524524525,0.03291639419236953,24.261999999999997,6.7379999999999995,17.367522906260405,0.21735483870967745,0.3132175436448576,0.006949297874332347,0.14281598905896947,0.14306312419769374,0.37083722841339417
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392782,0.3939274447949527,2.5385385385385386,0.025400631570869445,16.155,5.845,12.296735470085473,0.2656818181818181,0.2514810820120705,0.00601863499656955,0.18766050043673385,0.18787478718622266,0.20369912649254995
graph_010_mu_0_4_node_89,22,0.03896103896103896,0.0010646758043819005,0.4029850746268657,2.4814814814814814,0.02528580217758104,14.475,7.525,12.128365752711339,0.3420454545454545,0.17530375138035656,0.00845318017665335,0.2766454753438791,0.27692123657667544,0.03907000639059326
graph_010_mu_0_4_node_656,31,0.0960591133004926,0.0017161256923469534,0.4000800961153384,2.4994994994995,0.027009826654421715,23.232,7.768,17.252379293668152,0.2505806451612903,0.3171336832599494,0.008148765482935364,0.1737718133706797,0.17405665043047355,0.2248351949843675
graph_010_mu_0_4_node_44,34,0.12299465240641712,0.0021239540150169932,0.413664596273292,2.417417417417417,0.0386488162900579,24.734,9.266,18.805092661140023,0.2725294117647059,0.3327357073466962,0.009596076437431815,0.19460242558076588,0.19494214931133508,0.2488318649870005
graph_010_mu_0_4_node_575,23,0.09090909090909093,0.0010590169934551624,0.3992805755395684,2.5045045045045047,0.02798951063867483,16.772000000000002,6.228,12.82715332273935,0.2707826086956522,0.13746169244484396,0.006630422715824468,0.1929661933170268,0.19319451652372052,0.11125533935597673
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.47947947947948,0.03032927379870686,21.633000000000003,7.367000000000001,16.15213461885122,0.2540344827586207,0.2074401004217588,0.007786821156661372,0.1771320144513894,0.1774021344570242,0.1470997255827201
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953957,0.044548196149957975,24.715999999999998,8.283999999999999,18.3312653878758,0.25103030303030305,0.24108134983452306,0.008717901105287158,0.17374571956131166,0.1740494870354038,0.21148291128300767
graph_010_mu_0_4_node_345,45,0.08194905869324473,0.00340111910687138,0.4304179233089186,2.3233233233233235,0.04975474951899076,34.172,10.828,24.892470861193928,0.2406222222222222,0.2397644562076744,0.01152154255479409,0.1637655598273028,0.16416272018848385,0.21095535677712268
graph_010_mu_0_4_node_548,20,0.13071895424836602,0.0006584256534608215,0.3792710706150342,2.6366366366366365,0.017150868323645336,15.585999999999999,4.414,11.380023754023751,0.2207,0.2100011937352254,0.004680106742772331,0.146406045599293,0.14656789998070865,0.18979313038642087
graph_010_mu_0_4_node_163,27,0.1282051282051282,0.001482149882157186,0.4074225122349103,2.454454454454454,0.0371389577258802,19.577,7.422999999999999,14.998023168008464,0.274925925925926,0.15216634245211907,0.007952686127022933,0.1977678361005771,0.19803996744261207,0.11548868704633253
graph_010_mu_0_4_node_165,23,0.1383399209486166,0.0010217208691339764,0.3879611650485437,2.5775775775775776,0.022641096257116227,17.634,5.3660000000000005,12.953181965256965,0.2333043478260869,0.185575278928582,0.005572092230803123,0.15703248201347952,0.1572292445395716,0.196947775844096
graph_010_mu_0_4_node_50,25,0.10666666666666667,0.0011006511888553196,0.4033104561970125,2.47947947947948,0.032135556048664284,18.718,6.282,13.97349168886669,0.25128,0.13784408856905306,0.006694791233226153,0.17360050094762772,0.17383083515244846,0.13037080924495906
graph_010_mu_0_4_node_152,21,0.06666666666666668,0.0009636474939895293,0.3900819992190551,2.563563563563564,0.0194696665315075,14.838,6.162000000000001,11.683031098313453,0.29342857142857137,0.2440121414779961,0.0065212557237253645,0.217285181010346,0.21751105396604092,0.1451301464213151
graph_010_mu_0_4_node_955,40,0.11666666666666667,0.003075162936844076,0.4304179233089186,2.3233233233233235,0.0419906740565467,29.697,10.302999999999999,22.11357014902209,0.25757500000000005,0.35591171651977294,0.010700921636215107,0.17969439881978538,0.18007221407796647,0.3000911559625332
graph_010_mu_0_4_node_432,37,0.13063063063063066,0.0024816817311541376,0.4213412062420919,2.373373373373373,0.043369925663570105,27.546,9.454,20.48712198695268,0.2555135135135135,0.3390854921686123,0.009791667020306618,0.17760530854106346,0.17795198629029488,0.2910121058740361
graph_010_mu_0_4_node_33,17,0.04411764705882353,0.0006274096616168929,0.3857142857142857,2.592592592592593,0.01850121780201602,12.054,4.946000000000001,9.508186091686092,0.29094117647058826,0.11249495060259708,0.005274901454222747,0.21387907932647066,0.21406038032683086,0.06478020280204203
graph_010_mu_0_4_node_933,25,0.11666666666666667,0.0011924716130284735,0.397532829287704,2.5155155155155158,0.02496689262315565,18.646,6.354,13.971802649384498,0.25416000000000005,0.33859470723092794,0.006669499574890833,0.1773532157210126,0.1775861822830965,0.2788155997645344
