,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303045,0.374859287054409,2.667667667667668,0.016295956046574245,15.0,9.0,1.666666666666667,0.375,0.3748618421052631,0.009221445673289934,0.2307692307692308,0.2311097142557817,53.0
graph_012_mu_0_2_node_201,26,0.31384615384615383,0.0020006276448999707,0.3752817430503381,2.6646646646646652,0.010082625491788856,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3071162494538537,0.008212253497437127,0.18176565656565652,0.18206831310049065,98.0
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.3761295180722892,2.6586586586586587,0.011967949618409168,17.003,7.997000000000001,2.1263392857142853,0.31988,0.3189000792161768,0.008203276114767614,0.1903931339977852,0.19069572981979604,79.0
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396549,8.007,7.992999999999999,1.002,0.4995625,0.3619562330623306,0.008174007126199196,0.3329599999999999,0.333262238733991,21.0
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149894,0.3776937618147448,2.647647647647648,0.011068392729989534,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4266603447106959,0.009194414762685586,0.2307384615384616,0.23107890722786714,76.0
graph_012_mu_0_2_node_864,26,0.26153846153846155,0.0015923989675291875,0.3834932821497121,2.607607607607608,0.014796328920782425,17.0,9.0,1.8888888888888888,0.3461538461538461,0.34556203063558555,0.009241128934616769,0.2093023255813953,0.20964286059974635,83.0
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.002705825428276804,0.3899297423887588,2.5645645645645647,0.013904061902163986,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.4390879956222641,0.0112820246966926,0.192961887477314,0.19337821667734706,143.0
graph_012_mu_0_2_node_112,38,0.3883357041251778,0.0032552335538646943,0.3964285714285714,2.5225225225225225,0.022298446087513243,26.0,12.0,2.166666666666667,0.31578947368421056,0.4438304297328689,0.012333723986521843,0.1875,0.18795430453547365,271.0
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.002633448765066157,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.0,11.0,3.0,0.25,0.2336084936431544,0.01154397871608798,0.1428571428571428,0.14327382530723565,323.0
graph_012_mu_0_2_node_121,16,0.3333333333333333,0.0008335377304986894,0.3636694575900983,2.74974974974975,0.0113460397505006,10.001,5.999,1.6672000000000002,0.3749375,0.4271674603174603,0.006084770643617125,0.2307236467236468,0.2309505378192362,39.0
graph_012_mu_0_2_node_778,23,0.26666666666666666,0.001473142866956991,0.3713754646840149,2.6926926926926926,0.009225524003530794,15.0,8.0,1.875,0.3478260869565216,0.3792790365682377,0.008173734250769456,0.21052631578947364,0.21082897922773028,55.0
graph_012_mu_0_2_node_489,24,0.2510822510822511,0.0017000550610689418,0.3734579439252336,2.6776776776776776,0.010171625918854205,15.0,9.0,1.666666666666667,0.375,0.5589946428571428,0.009149865024754698,0.2307692307692308,0.2311097142557817,57.0
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995996,0.018250269474477287,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642637,0.15254237288135594,0.15288311418298767,162.0
graph_012_mu_0_2_node_748,17,0.1176470588235294,0.0014706814631719892,0.3727611940298508,2.6826826826826826,0.007506883483631662,7.007000000000001,9.993,0.7013222222222221,0.5878235294117646,0.5843619544592029,0.010168059057986564,0.4162700000000001,0.4166478074535488,15.0
graph_012_mu_0_2_node_657,38,0.2634920634920635,0.003308483744853679,0.398961661341853,2.5065065065065064,0.028543118716286755,24.002,13.998,1.7147380952380955,0.36836842105263146,0.3578708143948872,0.014568596288043963,0.22576814516129026,0.2262979711539408,160.002
graph_012_mu_0_2_node_975,20,0.14736842105263154,0.001549448953530369,0.3754227733934611,2.663663663663664,0.011653039028976664,9.002,10.998,0.8185454545454546,0.5498999999999998,0.6104444444444442,0.011199972957213243,0.3792183908045978,0.37963424145945257,25.0
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.002680911989805852,0.404126213592233,2.4744744744744747,0.04939473968778987,36.0,9.0,4.0,0.20000000000000004,0.2307692307692308,0.009365244536940686,0.11111111111111116,0.11145213646066204,387.0
graph_012_mu_0_2_node_196,23,0.3,0.001298054957180298,0.3726221559119731,2.683683683683684,0.010368830427035156,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3792355397665319,0.008171626169978203,0.21046423751686905,0.21076682534938884,59.0
graph_012_mu_0_2_node_867,41,0.4146341463414634,0.0018495705609328683,0.4037995149555376,2.4764764764764764,0.06335376928383188,33.0,8.0,4.125,0.19512195121951226,0.1731170819513922,0.008388293427601657,0.10810810810810813,0.10841118433177836,338.0
graph_012_mu_0_2_node_243,22,0.29004329004329005,0.0012599963383116122,0.3710995542347697,2.694694694694695,0.00969851816863992,15.0,7.0,2.142857142857143,0.31818181818181823,0.2791048770064625,0.007180598130078272,0.1891891891891892,0.18945402971735686,64.0
graph_012_mu_0_2_node_34,32,0.2782258064516129,0.002083065123111279,0.4018503620273532,2.4884884884884886,0.032037373087667534,21.0,11.0,1.9090909090909096,0.34375,0.23398883850715044,0.011542669469317788,0.2075471698113208,0.20796347378891605,136.0
graph_012_mu_0_2_node_35,23,0.2490118577075099,0.0016817996176031556,0.3698630136986301,2.703703703703704,0.008662722107556944,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4073673441734418,0.009201847006845114,0.24317780938833575,0.24351819152625825,62.001000000000005
graph_012_mu_0_2_node_233,21,0.2904761904761905,0.0014212917918593091,0.3765548435733132,2.655655655655656,0.01247073528740168,13.005999999999998,7.994,1.62725,0.3806666666666668,0.5293587112198131,0.00811863822482918,0.2350823529411765,0.23538474380086666,61.0
graph_012_mu_0_2_node_658,20,0.21568627450980396,0.0012535455540939988,0.3715135738192637,2.6916916916916915,0.011511040924133948,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066296111488643,32.0
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285983,30.008000000000003,10.992,2.730254545454545,0.2680975609756099,0.2810667907997445,0.011439953430984428,0.1548012519561815,0.15521753709498934,236.0
graph_012_mu_0_2_node_841,16,0.325,0.0008019910377739574,0.3668747704737422,2.725725725725726,0.01011696899188631,10.0,6.0,1.666666666666667,0.375,0.4271952380952381,0.006085807988015465,0.2307692307692308,0.23099615966484344,38.0
graph_012_mu_0_2_node_127,33,0.4450757575757576,0.0013928981327569285,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.002,6.997999999999999,3.715857142857144,0.212060606060606,0.14863018859542726,0.007344023451808147,0.11860677966101693,0.11887176513427708,230.00099999999998
graph_012_mu_0_2_node_330,20,0.38562091503267976,0.000649538062150984,0.3596112311015119,2.780780780780781,0.00797815671898387,15.002,4.998,3.002,0.2499,0.23780086580086585,0.005105405994503826,0.14279365079365075,0.14298276127487206,56.001999999999995
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549137,0.3536283185840708,2.827827827827828,0.005364298713249078,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.33079160056407536,0.005073994946304924,0.17225747126436788,0.17244646319990714,40.0
graph_012_mu_0_2_node_74,48,0.34106280193236715,0.003619352440758125,0.4080882352941176,2.4504504504504503,0.0645473945981327,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2335926206272814,0.011542911480228856,0.12939863201094393,0.12981540292287905,350.0
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.0,7.0,2.142857142857143,0.31818181818181823,0.3885000000000001,0.007128575774733588,0.1891891891891892,0.18945402971735686,65.0
graph_012_mu_0_2_node_179,36,0.3582887700534759,0.0020560998903341693,0.3959571938168847,2.5255255255255253,0.08529175717002252,26.01,9.99,2.6040000000000005,0.2775,0.21131941044489674,0.010486948099116102,0.16110599078341012,0.16148422833542392,196.007
graph_012_mu_0_2_node_984,21,0.11695906432748535,0.0016617007350008214,0.3738772455089821,2.674674674674675,0.0077149481457049,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6104999999999998,0.011202047646009922,0.3548387096774193,0.3552546673253679,20.0
graph_012_mu_0_2_node_513,30,0.30423280423280424,0.0025293790777324307,0.3774083868530412,2.6496496496496498,0.009749847027086237,19.012,10.988,1.7309090909090905,0.3662666666666665,0.5769736842105264,0.01120178622034422,0.2242016806722689,0.2246174680209264,110.012
graph_012_mu_0_2_node_565,22,0.4632034632034632,0.0007890308703565615,0.3648648648648649,2.740740740740741,0.008163779053564569,18.0,4.0,4.5,0.18181818181818185,0.15950794246404,0.004103107793526475,0.10000000000000002,0.10015138899402017,107.0
graph_012_mu_0_2_node_398,39,0.2631578947368421,0.0030765646288194877,0.3972166998011928,2.517517517517517,0.02799101308840895,26.000999999999998,12.999,2.00025,0.33330769230769225,0.3323233916918041,0.013528892185576765,0.1999818181818182,0.20047392499094235,193.0
graph_012_mu_0_2_node_726,19,0.29411764705882354,0.0010162593386260855,0.3676849466323151,2.7197197197197203,0.009637548920686979,12.005,6.995,1.7167285714285716,0.368157894736842,0.4632060362682885,0.007104046486802747,0.22561724095796665,0.2258818323706782,40.0
graph_012_mu_0_2_node_520,25,0.2490118577075099,0.00208473362172392,0.3774083868530412,2.6496496496496498,0.01374292199191843,15.014000000000001,9.986,1.504375,0.3994400000000001,0.6208829365079365,0.010151575392144141,0.2495833333333333,0.2499611048667292,61.013999999999996
graph_012_mu_0_2_node_401,29,0.4928774928774929,0.0010578028233527894,0.3821729150726855,2.6166166166166165,0.02257582662101928,22.0,7.0,3.142857142857144,0.2413793103448275,0.25890108401084,0.007194672325471075,0.13725490196078427,0.1375198828443063,170.0
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.01468151696724921,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.3806714285714287,0.008169815052267838,0.21046578947368413,0.21076837729762085,79.0
graph_012_mu_0_2_node_180,45,0.2535353535353536,0.0040990448530626965,0.4069246435845214,2.457457457457457,0.03273177199547732,33.0,12.0,2.75,0.2666666666666666,0.25526055109870943,0.012592003057437585,0.1538461538461538,0.1543006993006993,248.0
graph_012_mu_0_2_node_26,41,0.3535762483130904,0.0024390697454151713,0.4049452776651804,2.4694694694694697,0.06231769193370594,30.000999999999998,10.999,2.7276454545454545,0.2682682926829269,0.2335935682700201,0.01154290690472678,0.15491353677621286,0.15533008671509854,260.0
graph_012_mu_0_2_node_482,16,0.3583333333333333,0.0005943821095654058,0.3602596465921385,2.775775775775776,0.007282041612708692,12.0,4.0,3.0,0.25,0.15948850114654994,0.0041031989314732975,0.1428571428571428,0.14300846312649293,43.0
graph_012_mu_0_2_node_696,30,0.4643678160919541,0.001304648017937934,0.3855654187572366,2.5935935935935936,0.03492007006876398,23.0,7.0,3.2857142857142847,0.23333333333333334,0.1794871794871794,0.007284079084287202,0.1320754716981132,0.13234047264454518,201.0
graph_012_mu_0_2_node_310,34,0.2549019607843137,0.003305182477097528,0.39548693586698336,2.5285285285285286,0.017281078794756963,21.003,12.997,1.616038461538462,0.38226470588235306,0.518260705649364,0.013332274779109244,0.2362974025974026,0.23678924759598355,140.0
graph_012_mu_0_2_node_792,33,0.3053763440860215,0.002195605901570696,0.3885647607934656,2.5735735735735736,0.020063695426745645,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642637,0.15789473684210528,0.1582354523446607,142.0
graph_012_mu_0_2_node_953,29,0.2733990147783251,0.0020178863593290405,0.3863109048723898,2.5885885885885886,0.015580348295324929,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4385933781530125,0.011283797061551576,0.2340425531914895,0.23445876265836285,107.0
graph_012_mu_0_2_node_818,35,0.2859848484848485,0.0029552667541694164,0.3870592793490895,2.583583583583584,0.015957390594745862,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4785238273921203,0.01230932338057943,0.20689655172413796,0.20735075308674208,146.0
graph_012_mu_0_2_node_506,22,0.21052631578947367,0.0013234605132631,0.37303958177744573,2.6806806806806813,0.015588503923674238,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5527975349176568,0.010183180432561523,0.2940457516339869,0.29442389088572074,35.001
graph_012_mu_0_2_node_794,15,0.4857142857142857,0.0006156657123399517,0.3494228751311648,2.8618618618618616,0.004216953780912697,11.003,3.997,2.75375,0.26646666666666663,0.2818772953822133,0.0040566190207737786,0.15371794871794867,0.1538691440962756,51.0
graph_012_mu_0_2_node_97,20,0.3526315789473684,0.0009351818492705588,0.3656661786237189,2.734734734734735,0.01283894215960863,14.002,5.997999999999999,2.335,0.29989999999999994,0.3316662132582863,0.0061090526445636536,0.17640522875816989,0.17663215070536256,65.002
graph_012_mu_0_2_node_933,22,0.24242424242424246,0.0014641521666514455,0.3759879563417388,2.6596596596596602,0.010013740702954908,13.001,8.999,1.4447499999999995,0.4090454545454546,0.38720792550441613,0.00921517000770278,0.25710793650793645,0.2574483306868493,55.0
graph_012_mu_0_2_node_212,25,0.3438735177865613,0.0011147234876403844,0.3771234428086071,2.6516516516516515,0.01868565934444881,19.0,6.0,3.166666666666666,0.2400000000000001,0.12763027554935472,0.0062960015287187926,0.1363636363636363,0.13659071985466656,86.0
graph_012_mu_0_2_node_978,23,0.3636363636363637,0.0011952775443606126,0.3683628318584071,2.714714714714715,0.009934577817559288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3318691569972078,0.007152017469423278,0.1794871794871794,0.1797520400570081,91.0
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.3648648648648649,2.740740740740741,0.007201395342959089,14.001,6.999,2.0005,0.33328571428571424,0.4990814455493573,0.00709881137235331,0.1999666666666667,0.2002314493504727,55.0
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517585,14.003,8.997,1.5565138888888892,0.3911739130434783,0.639606598097981,0.009126566452472768,0.243145092460882,0.24348543680451626,52.001000000000005
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.001,10.999,0.7274454545454544,0.5788947368421055,0.7818118892906954,0.011157479959814,0.4073571428571429,0.4077729998322416,25.0
graph_012_mu_0_2_node_277,20,0.2368421052631579,0.0015002780400310842,0.3682270549207519,2.715715715715716,0.006856121243030965,12.0,8.0,1.5,0.4000000000000001,0.4440000000000001,0.008146943742552672,0.25,0.2503025947499812,44.0
graph_012_mu_0_2_node_972,20,0.2473684210526316,0.0011380124131390435,0.3667400881057269,2.7267267267267266,0.009447684428084104,12.002,7.997999999999999,1.500714285714286,0.3999,0.4439444444444446,0.00814486905375599,0.24992424242424244,0.2502267615856315,41.001999999999995
graph_012_mu_0_2_node_507,18,0.4117647058823529,0.0007924713173820735,0.3592233009708738,2.783783783783784,0.006468783492261823,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16147948007317345,62.0
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.004,8.996,3.446825396825396,0.22490000000000007,0.19469788094180124,0.00943253825561732,0.126698394323322,0.1270391391212285,263.002
graph_012_mu_0_2_node_65,28,0.27384615384615385,0.002138608104126661,0.3811522319725296,2.623623623623624,0.013107097540298351,17.004,10.995999999999999,1.5465858585858587,0.3927142857142858,0.5491878151260503,0.011220856339832618,0.2443385342789598,0.24475456106898064,87.0
graph_012_mu_0_2_node_946,28,0.37301587301587297,0.0016121825070936795,0.3776937618147448,2.647647647647648,0.011173633629727208,20.003,7.997000000000001,2.5015,0.2856071428571428,0.3192865916197624,0.008202727520445126,0.16659523809523807,0.16689790263178514,139.0
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.3722056631892697,2.6866866866866865,0.013262121781341913,14.0,8.0,1.75,0.3636363636363637,0.3631887293992557,0.008180349994722624,0.2222222222222223,0.22252486276092232,53.0
graph_012_mu_0_2_node_485,21,0.4857142857142857,0.0008031930647501513,0.3658000732332479,2.7337337337337337,0.008199431361532073,17.0,4.0,4.25,0.19047619047619052,0.18174747474747474,0.004090038948145509,0.10526315789473682,0.1054145354303106,102.0
graph_012_mu_0_2_node_514,23,0.3,0.0016377438512666016,0.3709617526921649,2.695695695695696,0.009928854162314921,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21082897922773028,62.0
graph_012_mu_0_2_node_919,20,0.11052631578947368,0.0017639802347250238,0.3823191733639495,2.6156156156156154,0.013112118051734905,7.007999999999999,12.992,0.5394871794871794,0.6496000000000002,0.5882760162601627,0.013286257208948856,0.4810582010582012,0.4815493366907744,17.000999999999998
