,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_112,31,0.3645320197044335,0.0016920954545563002,0.38408304498269896,2.603603603603604,0.02759185016684475,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.29987391304347816,0.009277457909183252,0.16978965758211045,0.17013377447698452,143.002
graph_06_mu_0_2_node_931,15,0.3142857142857143,0.0005055246655456424,0.3566583363084613,2.803803803803804,0.0081959282426514,11.0,4.0,2.75,0.2666666666666666,0.1814949494949495,0.004090479678700476,0.1538461538461538,0.1539990122992263,31.0
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028096,0.37373737373737376,2.675675675675676,0.0191344370150899,15.0,7.0,2.142857142857143,0.31818181818181823,0.20582230392156867,0.007246483375959081,0.1891891891891892,0.18945674260431744,45.0
graph_06_mu_0_2_node_624,27,0.28205128205128205,0.0018640014530314488,0.3852680293096799,2.5955955955955954,0.0254299526951205,17.009,9.991,1.7026999999999997,0.370037037037037,0.2621205988281459,0.010387402343062487,0.22702727272727266,0.2274091628461225,94.009
graph_06_mu_0_2_node_261,46,0.2782608695652174,0.003588391339985814,0.4062627084180561,2.4614614614614614,0.06174242026414794,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2187745941614692,0.011583630658105292,0.13580246913580246,0.13622348953615454,285.0
graph_06_mu_0_2_node_171,23,0.39130434782608703,0.0009953602460838812,0.3797035347776511,2.6336336336336337,0.05554481896913882,17.0,6.0,2.833333333333333,0.26086956521739124,0.1199157352941177,0.006316100386324013,0.14999999999999994,0.15022937533450567,99.0
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.4129805704836709,2.4214214214214214,0.09981094240683827,36.001999999999995,11.998,3.000727272727273,0.2499583333333333,0.23980022058823536,0.012630064020511271,0.14283025210084027,0.14328948820764995,304.0
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4364649403640929,0.007114637315309048,0.2413793103448275,0.2416467819737299,49.0
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768223,35.009,9.991,3.5045,0.22202222222222226,0.2484016312550795,0.010410637045362452,0.124875,0.12525741634012655,356.0
graph_06_mu_0_2_node_473,19,0.3567251461988304,0.0006651667580102028,0.3680913780397936,2.716716716716717,0.02086378167461935,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11621897668886445,0.005224826799495906,0.15151515151515152,0.15170626109738594,61.0
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.0023595635042106193,0.4000800961153384,2.4994994994995,0.07954449842817234,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.1998448529411765,0.010525761015833305,0.15623221153846156,0.1566146995283987,209.0
graph_06_mu_0_2_node_877,36,0.3349206349206349,0.0027616060554840533,0.3928430987023201,2.5455455455455454,0.03268827065203731,26.009,9.991,2.603600000000001,0.2775277777777777,0.26212023598344353,0.010387403456950892,0.16112442396313362,0.1615065770114714,209.0
graph_06_mu_0_2_node_698,20,0.4263157894736842,0.000783497877325259,0.3704115684093437,2.6996996996997007,0.018959946273660204,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14304826704964313,81.0
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166437,10.002,14.998,0.6669047619047617,0.5999199999999999,0.6805782828282828,0.01533714362271299,0.4284920634920635,0.4290649217942215,32.0
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.3761295180722892,2.6586586586586587,0.02190170735336288,18.0,7.0,2.571428571428572,0.2800000000000001,0.16270656736441025,0.007314757519294271,0.1627906976744186,0.16305831246204724,76.0
graph_06_mu_0_2_node_541,42,0.35,0.002618499140484114,0.3972166998011928,2.517517517517517,0.0391289583610254,33.001,8.999,3.6672499999999992,0.2142619047619048,0.2360447508466377,0.009356152562732596,0.1199852631578948,0.12032966979108488,269.001
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.3973747016706444,2.5165165165165164,0.0262430972483811,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4804097741644085,0.013362095464653341,0.2653061224489796,0.2658030073627891,83.0
graph_06_mu_0_2_node_248,23,0.4743083003952569,0.0005180667987252397,0.3757051523128996,2.661661661661661,0.057905909650889036,20.0,3.0,6.666666666666668,0.13043478260869562,0.05995786764705885,0.0031580501931620067,0.06976744186046513,0.06988216900108236,120.0
graph_06_mu_0_2_node_213,24,0.3333333333333333,0.0014143804053254384,0.375,2.6666666666666665,0.014369078339851253,16.004,7.996,2.001714285714286,0.3331666666666666,0.3622878787878788,0.00817764926976982,0.19988292682926834,0.20018856107783994,89.0
graph_06_mu_0_2_node_538,25,0.3233333333333333,0.0012570785376564873,0.3873594416440481,2.581581581581581,0.030182435715778017,17.0,8.0,2.125,0.32,0.18595036270218307,0.00835972287919345,0.19047619047619052,0.19078200087374406,96.0
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.0,5.0,3.600000000000001,0.2173913043478261,0.2172267920094008,0.005117856068601723,0.12195121951219515,0.12214238754889938,93.0
graph_06_mu_0_2_node_451,20,0.3684210526315789,0.0007560007465447155,0.3768389287061486,2.6536536536536537,0.029947279149080037,15.0,5.0,3.0,0.25,0.10839132104454688,0.005242062695928726,0.1428571428571428,0.14304826704964313,70.0
graph_06_mu_0_2_node_68,21,0.26666666666666666,0.0012493466927692332,0.3759879563417388,2.6596596596596602,0.01687780638238294,11.0,10.0,1.1,0.4761904761904762,0.4342890716803761,0.010235860938660852,0.3125,0.3128820585313671,53.0
graph_06_mu_0_2_node_910,19,0.3088235294117647,0.0009574842766027572,0.3667400881057269,2.7267267267267266,0.00991252921107733,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4354291666666667,0.007114877695509508,0.2258064516129031,0.2260739436836739,38.0
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.002600602295214836,0.39315230224321135,2.543543543543544,0.030221171922661088,26.0,10.0,2.600000000000001,0.2777777777777778,0.3332173913043477,0.010309451252458449,0.16129032258064516,0.16167281952066964,233.0
graph_06_mu_0_2_node_255,22,0.3526315789473684,0.0008512418523822022,0.3729003359462486,2.681681681681681,0.037720458172419515,15.0,7.0,2.142857142857143,0.31818181818181823,0.17399780854522232,0.007294105551204038,0.1891891891891892,0.18945674260431744,65.0
graph_06_mu_0_2_node_655,20,0.25263157894736843,0.001291213199900403,0.3658000732332479,2.7337337337337337,0.008887458890660265,13.02,6.98,1.866666666666667,0.3489999999999999,0.4830066182610322,0.007089228600661637,0.21140819964349367,0.2116749483636132,46.01
graph_06_mu_0_2_node_534,24,0.37662337662337664,0.0008329658163363532,0.3782658084059069,2.643643643643644,0.034079552740958176,18.0,6.0,3.0,0.25,0.1300695852534562,0.0062904752351144715,0.1428571428571428,0.1430865357306709,86.0
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.3761295180722892,2.6586586586586587,0.017772575744159424,20.0,6.0,3.333333333333334,0.2307692307692308,0.17641911764705878,0.006211271465107781,0.13043478260869562,0.1306642105683164,99.0
graph_06_mu_0_2_node_677,29,0.3694581280788177,0.0016096061356212768,0.384526558891455,2.6006006006006004,0.04945794272504599,20.005,8.995,2.2242361111111104,0.3101724137931035,0.2236252612330199,0.009372827853064574,0.18355510204081635,0.1838990135142845,148.0
graph_06_mu_0_2_node_305,26,0.3815384615384616,0.0007983592060817662,0.3752817430503381,2.6646646646646652,0.03940949390016256,21.0,5.0,4.200000000000002,0.1923076923076924,0.09944299734612236,0.005265286662775136,0.1063829787234043,0.10657419062443302,121.0
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818364,0.3731789316398954,2.6796796796796802,0.014219938213040734,15.0,8.0,1.875,0.3478260869565216,0.3623434343434343,0.008181959614597407,0.21052631578947364,0.2108320794341764,80.0
graph_06_mu_0_2_node_679,49,0.21739130434782608,0.00500296333318399,0.41263940520446096,2.4234234234234235,0.055403725449890036,33.0,16.0,2.0625,0.32653061224489793,0.3468522273425498,0.01677460062697193,0.19512195121951226,0.1957341336498764,230.0
graph_06_mu_0_2_node_770,31,0.36774193548387096,0.0017148040628970488,0.3875096974398759,2.5805805805805804,0.06938037548588027,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13990169117647064,0.007368783784044683,0.12727272727272726,0.12754046488986245,169.0
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.012,11.988,0.6684848484848482,0.5993999999999998,0.8285505764800652,0.01217633826265429,0.4279802955665025,0.42843816796458617,20.0
graph_06_mu_0_2_node_16,22,0.3463203463203463,0.0013107546359052904,0.3705489614243324,2.6986986986986987,0.014673242533151425,14.0,8.0,1.75,0.3636363636363637,0.34743125734430064,0.00818868875092868,0.2222222222222223,0.22252796249585985,79.0
graph_06_mu_0_2_node_59,29,0.31527093596059114,0.0011460465173437565,0.3815889992360581,2.6206206206206204,0.04078004937903685,24.0,5.0,4.799999999999998,0.17241379310344834,0.09944299734612236,0.005265286662775136,0.09433962264150944,0.09453087842699694,126.0
graph_06_mu_0_2_node_234,19,0.34558823529411764,0.0009509669392030822,0.364067055393586,2.7467467467467466,0.009262653590143888,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.3958633296255099,0.0060902066787804155,0.18739204545454544,0.1876212360729047,47.0
graph_06_mu_0_2_node_167,21,0.304093567251462,0.0013695368494731602,0.3723443906075289,2.685685685685686,0.01288466449400318,13.0,8.0,1.625,0.3809523809523811,0.5687685971685971,0.008114735915516504,0.23529411764705885,0.2355998345532037,51.0
graph_06_mu_0_2_node_687,29,0.3103448275862069,0.0020923745814334874,0.3864603481624758,2.587587587587588,0.02438380494466909,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.333195652173913,0.010308403034429096,0.20830867346938775,0.20869092750380586,123.0
graph_06_mu_0_2_node_995,36,0.25555555555555554,0.00356389300474076,0.3981666002391391,2.5115115115115114,0.03351577599863347,22.003,13.997,1.5720549450549457,0.3888055555555557,0.36715437026286063,0.014552486961746219,0.2413168907071887,0.2418520262112633,152.003
graph_06_mu_0_2_node_80,16,0.26666666666666666,0.0008229121026321706,0.3601297764960346,2.7767767767767766,0.011278544947934418,10.0,6.0,1.666666666666667,0.375,0.2606721504112808,0.006141427282322069,0.2307692307692308,0.23099848340563606,29.0
graph_06_mu_0_2_node_11,23,0.3952569169960474,0.0009250290146538133,0.37373737373737376,2.675675675675676,0.03311251298692108,17.0,6.0,2.833333333333333,0.26086956521739124,0.15376487663280114,0.006243680959753511,0.14999999999999994,0.15022937533450567,99.0
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.003,10.997,1.2735795454545455,0.4398800000000001,0.6858179221594476,0.011176973105271212,0.28195970695970685,0.2823799371080616,60.004
graph_06_mu_0_2_node_940,27,0.3475783475783476,0.0017345995229282485,0.3776937618147448,2.647647647647648,0.01609172844680185,19.0,8.0,2.375,0.2962962962962963,0.3331081081081081,0.008197163899019224,0.1739130434782608,0.17421890064296489,119.0
graph_06_mu_0_2_node_170,40,0.3357041251778094,0.002844902512402609,0.3899297423887588,2.5645645645645647,0.028388946880254243,28.0,12.0,2.333333333333333,0.2999999999999999,0.39986086956521744,0.01237134150295014,0.17647058823529405,0.176929619678948,224.0
graph_06_mu_0_2_node_429,38,0.267425320056899,0.003106171058100398,0.4012048192771085,2.4924924924924925,0.04847146700513772,26.0,12.0,2.166666666666667,0.31578947368421056,0.2601391705069124,0.012580950470228943,0.1875,0.18795896121777705,185.0
graph_06_mu_0_2_node_492,25,0.2633333333333333,0.0016444659765182908,0.3830521472392638,2.6106106106106104,0.02456731099654332,15.001,9.999,1.5002777777777778,0.39996,0.2774466666666667,0.010373002839047829,0.24996951219512195,0.2503516493590748,79.0
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033636,0.3815889992360581,2.6206206206206204,0.01995536649960964,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.4981666666666666,0.011245884125243848,0.29716073968705553,0.297580899581051,40.0
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4661660363366705,0.007105788925714922,0.17945769230769226,0.17972522797865775,82.0
graph_06_mu_0_2_node_369,22,0.4112554112554113,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.0,6.0,2.666666666666666,0.2727272727272726,0.2498310810810811,0.0061478729242644215,0.15789473684210528,0.1581240946402704,91.0
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071665,0.3729003359462486,2.681681681681681,0.014363710045147348,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.3805857142857144,0.008169774691697669,0.1817667984189723,0.18207255579249354,94.0
graph_06_mu_0_2_node_220,20,0.4578947368421053,0.0006412995290997266,0.37373737373737376,2.675675675675676,0.029243453398616618,15.0,5.0,3.0,0.25,0.12813739719400094,0.0052030674664612616,0.1428571428571428,0.14304826704964313,85.0
graph_06_mu_0_2_node_18,35,0.2571428571428571,0.0023401155068806944,0.39222614840989395,2.5495495495495497,0.036546702473681934,25.0,10.0,2.5,0.2857142857142856,0.2324379533777289,0.010449653598991812,0.16666666666666666,0.16704913434814755,148.0
graph_06_mu_0_2_node_575,25,0.3399209486166008,0.0015676195023282466,0.3727611940298508,2.6826826826826826,0.01346058651790758,16.0,9.0,1.7777777777777783,0.36,0.5994006674082313,0.009137338446641559,0.21951219512195133,0.2198561923699733,82.0
graph_06_mu_0_2_node_179,25,0.3633333333333333,0.0017335933088701864,0.3735976065818998,2.6766766766766765,0.015357988854331771,17.0,8.0,2.125,0.32,0.33257489878542495,0.008197471647481027,0.19047619047619052,0.19078200087374406,108.0
graph_06_mu_0_2_node_238,17,0.19047619047619047,0.0008492040055930978,0.3587073608617594,2.787787787787788,0.007519449947468683,12.005,4.995,2.4042499999999998,0.29382352941176465,0.3093299199923499,0.005078196652859775,0.17221839080459775,0.17240928018027038,20.0
graph_06_mu_0_2_node_979,25,0.4066666666666667,0.0014285587383252767,0.3771234428086071,2.6516516516516515,0.018504956104494985,18.0,7.0,2.571428571428572,0.2800000000000001,0.3040023501762633,0.007165102657062598,0.1627906976744186,0.16305831246204724,122.0
graph_06_mu_0_2_node_465,20,0.22631578947368425,0.0011175243632883859,0.37883959044368604,2.63963963963964,0.020888943802594796,12.001,7.999,1.500357142857143,0.39995,0.1859334135496407,0.008358660179937341,0.2499621212121212,0.2502677765733187,42.0
graph_06_mu_0_2_node_686,29,0.21652421652421647,0.001888034734086732,0.3817348108521208,2.61961961961962,0.01918888500294792,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2646078431372549,0.009315856777493609,0.1836497959183674,0.18399386018591515,73.0
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.3606498194945849,2.7727727727727727,0.009978260574574495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31219791666666663,0.00508145813981357,0.15151515151515152,0.15170626109738594,71.0
graph_06_mu_0_2_node_909,44,0.3670150987224158,0.002617167920490201,0.40024038461538464,2.4984984984984986,0.07487349893113557,33.005,10.995,3.002,0.24988636363636366,0.273338920817369,0.01145685801055144,0.14278388278388274,0.1432046476126673,306.0
graph_06_mu_0_2_node_766,17,0.3088235294117647,0.0008123753048972041,0.364067055393586,2.7467467467467466,0.011013070024167395,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2498310810810811,0.0061478729242644215,0.21428571428571427,0.21451498444238215,41.0
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.0,8.0,2.0,0.3333333333333333,0.29563678410117433,0.008222827978248214,0.20000000000000004,0.200305787019341,64.0
graph_06_mu_0_2_node_969,23,0.3047619047619048,0.0011951296848163827,0.374578177727784,2.66966966966967,0.0159577439407104,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975475335667995,62.0
graph_06_mu_0_2_node_116,30,0.2390804597701149,0.0023205062625729395,0.3916111328890631,2.5535535535535536,0.027655444392261336,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3052133333333332,0.011411461017689448,0.22448979591836732,0.2249103012893677,102.0
graph_06_mu_0_2_node_329,15,0.4190476190476191,0.0005306298195125191,0.3493006993006993,2.8628628628628627,0.00716511523952633,11.0,4.0,2.75,0.2666666666666666,0.24881666666666666,0.004065644397434006,0.1538461538461538,0.1539990122992263,44.0
