,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_353,36.0,0.23174603174603176,0.002897695776796972,0.3961141950832672,2.5245245245245247,0.03136179369755735,24.002,11.998,2.0006,0.3332777777777777,0.26563075755036997,0.012567486614932634,0.19996129032258067,0.2004201400355667,0.5534637198069984
graph_03_mu_0_2_node_208,17.0,0.21323529411764705,0.0007991998342368469,0.3715135738192637,2.6916916916916915,0.02248930553288387,10.001,6.999,1.4289761904761902,0.4117058823529412,0.14533960854319947,0.0073539557284791205,0.2592142857142857,0.2594817191592388,0.2284097462993821
graph_03_mu_0_2_node_935,28.0,0.22486772486772488,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33321276595744675,0.010309462251598315,0.2173913043478261,0.21777359657200224,0.6331042553191487
graph_03_mu_0_2_node_259,35.0,0.32386363636363635,0.0015834077115638135,0.38871595330739295,2.5725725725725725,0.045988271874069946,29.001,5.999,4.8345,0.17139999999999994,0.12457638165694555,0.006303222813613314,0.09373317307692307,0.09396273838283438,0.5814066269438821
graph_03_mu_0_2_node_148,26.0,0.3230769230769231,0.0012188532549516865,0.3794151158374478,2.635635635635636,0.03160220997699905,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.21010161702718952,0.008316274729833014,0.1817919191919192,0.1820977381551768,0.4990214037307145
graph_03_mu_0_2_node_888,18.0,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3122576754385965,0.005080461293743372,0.1612540322580645,0.16144510363591552,0.7494605263157895
graph_03_mu_0_2_node_107,22.0,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.7237237237237237,0.015367919262215582,15.004,6.996,2.1449523809523807,0.3180000000000001,0.3030855237810869,0.007162270309897563,0.18906401137980086,0.18933143245516126,0.692909768642484
graph_03_mu_0_2_node_974,42.0,0.3147502903600465,0.003085254180808601,0.4026602176541717,2.4834834834834836,0.051487156869200836,31.001,10.999,2.818563636363637,0.2618809523809524,0.26169108948107705,0.0114818725956783,0.15066938171047758,0.15109026722488872,0.7613182186875583
graph_03_mu_0_2_node_763,24.0,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.681,8.318999999999999,1.8936666666666668,0.346625,0.25807500000000005,0.00861351287437585,0.20981538461538465,0.2101333766182376,0.4897333333333335
graph_03_mu_0_2_node_726,36.0,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.4834834834834836,0.029024859134757,24.001,11.999,2.0002727272727268,0.3333055555555555,0.32403532479848285,0.012460733005391536,0.1999803278688525,0.2004392157861767,0.6211013315947527
graph_03_mu_0_2_node_621,20.0,0.4052287581699345,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,0.875
graph_03_mu_0_2_node_113,30.0,0.1885057471264368,0.002647116175454416,0.392226148409894,2.5495495495495497,0.024897266686521247,16.003,13.997,1.1433791208791206,0.4665666666666667,0.3780163584637269,0.014535543408107516,0.30426572617946346,0.3048006571678816,0.4590748972656869
graph_03_mu_0_2_node_454,32.0,0.29435483870967744,0.002033875628958296,0.3928430987023201,2.5455455455455454,0.03555016167613157,22.004,9.996,2.2014222222222224,0.312375,0.2036652324847464,0.01051275844457359,0.18509898989898985,0.1854812462710929,0.4685322381186151
graph_03_mu_0_2_node_921,21.0,0.3391812865497076,0.000966989724927422,0.3679558011049724,2.7177177177177176,0.014406876645901819,15.001,5.999,2.5007,0.28566666666666657,0.3516817951318458,0.006103535578148881,0.16663513513513512,0.1668644547289219,0.8206310851926979
graph_03_mu_0_2_node_83,51.0,0.3001700680272109,0.004275789294649997,0.4075887392900857,2.4534534534534536,0.05486336411743658,38.002,12.998,2.9237902097902086,0.25486274509803925,0.3092510435831997,0.013568651440190338,0.14604222743548587,0.14653983482139313,0.8802914317367997
graph_03_mu_0_2_node_210,31.0,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.0248540401588864,19.0,12.0,1.583333333333333,0.3870967741935483,0.32405286865813193,0.0124617934507786,0.2400000000000001,0.2404587506690113,0.5400881144302195
graph_03_mu_0_2_node_299,25.0,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4069837037037037,0.011306041254525941,0.282051282051282,0.28247165886176845,0.4809807407407409
graph_03_mu_0_2_node_448,19.0,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.008273009307135471,0.2666666666666666,0.26697236020889065,0.3636363636363637
graph_03_mu_0_2_node_819,39.0,0.26450742240215924,0.0029869771944708106,0.4013660104459622,2.4914914914914914,0.04227205967301298,28.004,10.996,2.546951515151516,0.2819487179487179,0.2240377948430231,0.011564458264872316,0.16411111959384658,0.16453179384925182,0.5907786579236508
graph_03_mu_0_2_node_695,16.0,0.4833333333333333,0.00038481152127764457,0.3564038530146272,2.805805805805806,0.009411652908166751,13.0,3.0,4.333333333333334,0.1875,0.1109955555555556,0.003083465796688893,0.10344827586206896,0.10356295037756916,0.5179792592592591
graph_03_mu_0_2_node_261,51.0,0.2823529411764706,0.004481464512587304,0.4174676138737986,2.395395395395396,0.07028789643084749,38.004,12.996,2.9243846153846142,0.2548235294117647,0.2698883943942804,0.013655019615758308,0.14601647940074905,0.1465140103342294,0.8098266825216149
graph_03_mu_0_2_node_0,35.0,0.3522727272727273,0.0014677518034208895,0.3888672635266641,2.5715715715715715,0.048421371767029146,28.001,6.999,4.0008333333333335,0.19997142857142847,0.14533960854319947,0.0073539557284791205,0.11109375000000003,0.1113615518247106,0.5606421045530292
graph_03_mu_0_2_node_672,33.0,0.3634408602150538,0.002369639278746672,0.3863109048723898,2.5885885885885886,0.020417908567150245,24.001,8.999,2.6671249999999995,0.2726969696969695,0.3743673076923077,0.009221194603702364,0.15787477313974593,0.15821896900580298,0.9567557692307694
graph_03_mu_0_2_node_522,23.0,0.35714285714285715,0.0015371839209499616,0.3722056631892697,2.6866866866866865,0.012435248048930158,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4371853070175439,0.007114130434782606,0.1794871794871794,0.17975477381417976,0.9368256578947368
graph_03_mu_0_2_node_616,28.0,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.001,7.999,2.5005,0.2856785714285713,0.1903175064791185,0.008350155384345795,0.16664285714285712,0.16694872288173332,0.4996150810137101
graph_03_mu_0_2_node_702,19.0,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614329,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4496823529411765,0.009184146448278885,0.31034482758620696,0.3106886934021241,0.5496117647058822
graph_03_mu_0_2_node_421,21.0,0.2047619047619048,0.0016803677476955846,0.3778366111951589,2.6466466466466465,0.013129786881292222,11.0,10.0,1.1,0.4761904761904762,0.23330334557323545,0.010448740209740372,0.3125,0.3128820877273422,0.2799640146878825
graph_03_mu_0_2_node_53,18.0,0.2222222222222222,0.0014285685333553498,0.3698630136986301,2.7037037037037037,0.010478437870033332,10.0,8.0,1.25,0.4444444444444446,0.5313162162162162,0.008122868768942198,0.2857142857142856,0.28601995589615953,0.7305597972972969
graph_03_mu_0_2_node_910,47.0,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.007,11.993,2.9191590909090905,0.2551702127659574,0.2902298020589847,0.012514004066903443,0.14624478401410518,0.14670382898244266,0.8226168890616384
graph_03_mu_0_2_node_58,31.0,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.03071757504375885,24.005,6.995,3.432261904761905,0.2256451612903225,0.1836754629333868,0.00727265586395595,0.12717207792207788,0.12743964489767365,0.6037671004718316
graph_03_mu_0_2_node_701,46.0,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.04125111596140119,32.004,13.996,2.2867252747252738,0.30426086956521736,0.36742895603844,0.01455181233053533,0.17942745861733198,0.17996300640832918,0.8137554370145931
graph_03_mu_0_2_node_333,24.0,0.322463768115942,0.0015397466221789885,0.3747186796699175,2.6686686686686687,0.020282838816808462,15.021,8.979,1.6756666666666669,0.374125,0.2751564102564104,0.009299839231426778,0.2301494505494505,0.23049264571592445,0.4900102564102565
graph_03_mu_0_2_node_99,25.0,0.3,0.0017896989556438823,0.3712374581939799,2.6936936936936937,0.01351352930200472,17.0,8.0,2.125,0.32,0.3997176470588236,0.008163685731803453,0.19047619047619047,0.1907820242555314,0.8993647058823531
graph_03_mu_0_2_node_481,19.0,0.5672514619883041,0.0003666044816680352,0.3676849466323151,2.7197197197197203,0.04657732405308265,16.000999999999998,2.999,5.336499999999999,0.15784210526315792,0.07263750726813893,0.0031287699337881484,0.08568412698412697,0.08579878958131404,0.4116871025896296
graph_03_mu_0_2_node_26,20.0,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.67967967967968,0.028194063174681643,15.003,4.997,3.003,0.24985,0.10378094528759804,0.00525037169925075,0.14276190476190473,0.142952928936237,0.3322323582536469
graph_03_mu_0_2_node_253,20.0,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.0,8.0,1.5,0.4000000000000001,0.4996379310344828,0.008130443788514321,0.25,0.250305716906145,0.8119116379310344
graph_03_mu_0_2_node_475,22.0,0.20346320346320346,0.001471360906876611,0.376271186440678,2.6576576576576576,0.015746142167892045,12.001,9.999,1.200244444444444,0.4544999999999999,0.5878385481852315,0.010172210901164502,0.2940806722689075,0.2944627510244229,0.7642177722152692
graph_03_mu_0_2_node_815,30.0,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.687,9.313,2.2292499999999995,0.3104333333333333,0.2886,0.009642861060128452,0.18383800904977374,0.18419411934326546,0.5815583333333334
graph_03_mu_0_2_node_738,40.0,0.25,0.002445975083640699,0.39361702127659576,2.5405405405405403,0.03746000713382488,30.015,9.985,3.0074444444444444,0.249625,0.22118080213596814,0.010458470688802915,0.14261882405544374,0.14300089392201693,0.6863606535863189
graph_03_mu_0_2_node_511,28.0,0.4021164021164021,0.0014002189638707245,0.3815889992360581,2.6206206206206204,0.05801801950078319,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.16948977707798274,0.007300832956097064,0.14281142857142853,0.1430790488007637,0.5327715445277559
graph_03_mu_0_2_node_978,30.0,0.30952380952380953,0.0015185106584772155,0.3815889992360581,2.6206206206206204,0.03058482185124163,22.001,7.999,2.7505357142857143,0.2666333333333333,0.16295742571942867,0.008412616875920117,0.1538243831640058,0.15413029569281156,0.4277903043691704
graph_03_mu_0_2_node_401,34.0,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.001,9.999,2.4003777777777766,0.29408823529411765,0.3331914893617021,0.01030841293365498,0.17239392168322626,0.17277635115743947,0.7663893617021279
graph_03_mu_0_2_node_329,40.0,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.003,10.997,2.6375353535353527,0.274925,0.22837442186032825,0.011554642006519636,0.15937106698159975,0.1597918116429779,0.6229562902822889
graph_03_mu_0_2_node_891,25.0,0.25296442687747034,0.0018456674123480106,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.001,9.999,1.5002777777777778,0.39996,0.4159653846153847,0.010245890617304472,0.24996951219512195,0.2503516785699908,0.5823730769230769
graph_03_mu_0_2_node_858,22.0,0.3368421052631579,0.0015699622704905337,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4666666666666667,0.007106598984771575,0.1891891891891892,0.1894567630586896,0.9333333333333336
graph_03_mu_0_2_node_990,30.0,0.25287356321839083,0.002313010990886672,0.38962558502340094,2.5665665665665665,0.02352073181550755,19.002,10.998,1.7278181818181817,0.3665999999999999,0.29701703018808284,0.01142117263161976,0.22444081632653065,0.2248612774762841,0.5400881144302195
graph_03_mu_0_2_node_565,52.0,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.008,13.992,2.716571428571429,0.2690769230769231,0.3386013461086608,0.014599853774545531,0.1554539682539682,0.1559896091675785,0.895259871104486
graph_03_mu_0_2_node_374,19.0,0.4327485380116959,0.000426851756559896,0.3656661786237189,2.734734734734735,0.02610022140381308,15.0,4.0,3.75,0.21052631578947364,0.0951647773359448,0.004175622948443345,0.11764705882352942,0.11779997571319985,0.3806591093437792
graph_03_mu_0_2_node_723,25.0,0.25296442687747034,0.0019053441875432,0.3742974896965156,2.6716716716716715,0.011037177441274672,16.997,8.003,2.1239583333333334,0.32012,0.1867926764585883,0.008362053392282092,0.19056329849012785,0.19086924683877016,0.34995501835985315
graph_03_mu_0_2_node_788,29.0,0.3990147783251232,0.0015027112980902585,0.3851195065535852,2.5965965965965965,0.06066224309313525,21.003,7.997000000000001,2.6267261904761905,0.27575862068965523,0.19369027202298514,0.008343052054994226,0.1599326395173454,0.16023845222021882,0.5328043314130018
graph_03_mu_0_2_node_322,25.0,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.0,7.0,2.5714285714285716,0.2800000000000001,0.2911865384615385,0.007172872095214731,0.1627906976744186,0.1630583329258046,0.7071673076923077
graph_03_mu_0_2_node_886,18.0,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.0,6.0,2.0,0.3333333333333333,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20022930520522805,0.5199999999999998
graph_03_mu_0_2_node_754,19.0,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697236020889065,0.75
graph_03_mu_0_2_node_710,30.0,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.5435435435435436,0.03217404552723381,22.005,7.995,2.7526785714285698,0.2665,0.17704424430173032,0.00837431555428435,0.15373730043541362,0.15404306011172025,0.5091775899643739
graph_03_mu_0_2_node_3,24.0,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099932210470176,0.4848484848484846
graph_03_mu_0_2_node_478,24.0,0.4420289855072464,0.0008464288908866058,0.3851195065535852,2.5965965965965965,0.05588592630127511,18.008,5.992000000000001,3.0064,0.24966666666666665,0.1451832065108589,0.006251119230029007,0.14264451827242522,0.14287362298255504,0.4602131870571878
graph_03_mu_0_2_node_749,16.0,0.2967032967032967,0.0004927984202586112,0.3535031847133758,2.8288288288288284,0.007342079390828101,11.0,5.0,2.2,0.3125,0.2268847743847743,0.005113001480902025,0.1851851851851852,0.1853762655535882,0.4537695487695486
graph_03_mu_0_2_node_786,47.0,0.3353535353535353,0.003476299471012632,0.39991993594875896,2.5005005005005003,0.05098519397992008,35.001999999999995,11.998,2.9173787878787882,0.2552765957446808,0.31514670646193743,0.012473864470373665,0.1463138407287687,0.14677307683557844,0.8929856698339104
graph_03_mu_0_2_node_719,24.0,0.22943722943722944,0.0015078791452732335,0.3734579439252336,2.6776776776776776,0.013454594349678104,16.996,7.004,2.426857142857143,0.2918333333333334,0.1628752920051602,0.007319041375403822,0.1708487804878049,0.17111654805787313,0.3488214050678149
graph_03_mu_0_2_node_610,26.0,0.16615384615384615,0.0018668622270705008,0.3947056499407349,2.5335335335335336,0.026754225651732324,14.002,11.998,1.1671,0.4614615384615386,0.26563075755036997,0.012567486614932634,0.2999380952380952,0.3003965942557275,0.3320868340347366
graph_03_mu_0_2_node_566,19.0,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,15.0,4.0,3.75,0.21052631578947364,0.1428571428571428,0.004115226337448561,0.11764705882352942,0.11779997571319985,0.4642857142857144
graph_03_mu_0_2_node_513,38.0,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.001,8.999,3.22275,0.23681578947368426,0.24302576260471004,0.009345267501877051,0.13431167690956974,0.134656004474843,0.7561233602023076
graph_03_mu_0_2_node_590,21.0,0.3859649122807017,0.00100682776570304,0.3623503808487487,2.75975975975976,0.00909918216080352,15.998,5.002,3.1986000000000003,0.2381904761904762,0.14751470588235294,0.005177826591930516,0.13519819819819814,0.13538942802668974,0.4126911764705883
graph_03_mu_0_2_node_140,21.0,0.2982456140350877,0.0012215012681259065,0.3648648648648649,2.740740740740741,0.00881276997155492,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.2002675534151281,0.8125
