,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_712,15,0.028571428571428567,0.00046835697879249905,0.3766968325791855,2.6546546546546548,0.015146927677103494,4.5569999999999995,10.443,0.44137733100233095,0.6961999999999998,0.1948867086936465,0.011107564022339308,0.5356660099446479,0.5360440036449882,0.0021164771824594493
graph_013_mu_0_4_node_265,27,0.07977207977207977,0.001415049423592492,0.3994402239104358,2.503503503503504,0.024525806706802104,11.03,15.97,0.6937592032967033,0.5914814814814815,0.2898362408348948,0.016920925710697227,0.4203810825489259,0.4209592868305298,0.18678335304362448
graph_013_mu_0_4_node_571,49,0.125,0.003577964411787059,0.4347258485639687,2.3003003003002997,0.06157145652696865,27.212,21.788,1.2518619648497356,0.4446530612244898,0.5486566295381331,0.022731576158623288,0.2859984404221469,0.28678804849714873,0.6801305838329103
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994995,0.02414731102607865,5.803,17.197,0.3388091153127917,0.747695652173913,0.3930563095340129,0.01802037577176106,0.5976281192065257,0.5982504853846065,0.11727227014450868
graph_013_mu_0_4_node_751,29,0.2339901477832512,0.0010477266534127236,0.4181665969024697,2.391391391391392,0.048924714723782896,15.047,13.953,1.0798931013431012,0.4811379310344826,0.4355790941225429,0.01444218097136882,0.3168431157179605,0.3173484782556748,0.4679355603443602
graph_013_mu_0_4_node_726,22,0.1038961038961039,0.0007949586054926777,0.4029850746268657,2.4814814814814814,0.030294337372925705,8.065,13.935,0.5799371184371183,0.633409090909091,0.2904276400578193,0.014656562263558694,0.4636746159754225,0.4641790717199178,0.1667642356620896
graph_013_mu_0_4_node_681,18,0.032679738562091505,0.0007147864329193943,0.3893219017926734,2.5685685685685686,0.018219612999290632,5.224,12.776,0.41076063936063945,0.7097777777777776,0.23239346641240816,0.013534571916961124,0.5506820674977195,0.5511444906350736,0.054824631845644164
graph_013_mu_0_4_node_928,28,0.06613756613756612,0.0015830920900635516,0.4031476997578693,2.4804804804804803,0.02476081418812129,11.052999999999999,16.947,0.6561426275135255,0.60525,0.44225863468352666,0.01768652706778317,0.4345071297960524,0.4351206858207476,0.2596495287503964
graph_013_mu_0_4_node_465,21,0.06432748538011697,0.0007650832573223973,0.3829053277117669,2.6116116116116115,0.017891541082127264,9.691,11.309000000000001,0.8601651515151513,0.5385238095238095,0.3626066389323607,0.011785084359091131,0.3688130498533724,0.3692225293670529,0.26476433393847776
graph_013_mu_0_4_node_539,19,0.06432748538011697,0.0007693376456326964,0.3891702376314765,2.5695695695695697,0.01846732007126113,6.056,12.944,0.4683811188811189,0.6812631578947369,0.2301150457662765,0.013754961862281746,0.5167304843304842,0.5171990141297051,0.10744695843636944
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,17.037,13.963,1.2207582417582417,0.4504193548387096,0.40407553519767897,0.01450131461033972,0.2906976530612245,0.291203450749206,0.4629381714674155
graph_013_mu_0_4_node_127,34,0.10685483870967742,0.0018760355097051976,0.4097621000820345,2.4404404404404403,0.032275405033824534,16.734,17.266,0.9716133040935672,0.5078235294117647,0.3093156694834121,0.018343187534182237,0.3405341077969649,0.3411594639606456,0.2772333792213226
graph_013_mu_0_4_node_83,26,0.15217391304347827,0.0010273153986080617,0.39053948397185295,2.5605605605605604,0.024293371258561267,14.695,11.305,1.3042040404040405,0.4348076923076924,0.3297120043861824,0.011738386967311968,0.2779874672500878,0.27839695031035183,0.3927994178347296
graph_013_mu_0_4_node_162,30,0.12433862433862433,0.0014316073837172536,0.4065934065934066,2.45945945945946,0.031150172888791038,13.237,16.762999999999998,0.791245798319328,0.5587666666666665,0.628574826659758,0.017272824412080917,0.3878709440205901,0.3884779399328126,0.453084185131898
graph_013_mu_0_4_node_444,24,0.12681159420289856,0.0009098402063829034,0.4024979854955681,2.4844844844844847,0.0341884441553338,11.112,12.888,0.8653468531468532,0.537,0.32471331355416394,0.01344535484244783,0.3672908487434804,0.3677575226082104,0.2772384282191494
graph_013_mu_0_4_node_124,37,0.05555555555555555,0.0026337470692655404,0.4287553648068669,2.3323323323323324,0.04015221113911821,14.23,22.77,0.6262071052136271,0.6154054054054054,0.4197646566329071,0.02412842150876598,0.4446792484140892,0.44550364023383626,0.2402550055122556
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.3947056499407349,2.5335335335335336,0.033285458107444696,12.058,12.942,0.9327505827505828,0.5176799999999998,0.4041011105421164,0.013395848227415384,0.34931247036510205,0.34978113133913113,0.3437128185651637
graph_013_mu_0_4_node_174,21,0.06666666666666668,0.0008492959279435112,0.39377217185652347,2.53953953953954,0.0215194540854416,9.446,11.554,0.8290575757575757,0.550190476190476,0.2328028421028716,0.012198176417011757,0.3805326461963085,0.38095098364782976,0.16545112850329985
graph_013_mu_0_4_node_720,55,0.1378809869375907,0.004478391438422184,0.451219512195122,2.216216216216216,0.07136708362644976,26.299,28.701,0.9184231812512546,0.5218363636363635,0.9378100787731372,0.029685611925181637,0.3531889604379713,0.3542287693498017,0.8178274655186869
graph_013_mu_0_4_node_950,48,0.1004830917874396,0.0040249670772220655,0.4326548289302729,2.3113113113113117,0.04310276490794753,23.993000000000002,24.006999999999998,0.9996692490118576,0.5001458333333333,0.5838066839620528,0.025060938052683723,0.333481106806208,0.3343508616806136,0.5584274580358745
graph_013_mu_0_4_node_433,25,0.07,0.0013618360064452974,0.3925343811394892,2.5475475475475475,0.020293072400772823,10.562999999999999,14.437000000000001,0.7339931453350572,0.57748,0.4599584789820062,0.01504677414410887,0.4062736292844653,0.4067963421500324,0.3132755355596717
graph_013_mu_0_4_node_825,39,0.09986504723346827,0.0027962493187318627,0.43434782608695655,2.3023023023023024,0.04248391552664413,15.315,23.685,0.6477761070165532,0.6073076923076921,0.5342400168593979,0.02482913657694951,0.43624263005955466,0.4371001887244529,0.3406793021607765
graph_013_mu_0_4_node_55,21,0.047619047619047616,0.0009546307518189267,0.3894736842105263,2.5675675675675675,0.018370142027174657,6.385,14.615,0.44666993006993017,0.6959523809523809,0.3840527836223441,0.01524440509368287,0.5359551096660106,0.536484100247293,0.1603355357059797
graph_013_mu_0_4_node_131,37,0.1176470588235294,0.0022084080644704084,0.4225888324873097,2.3663663663663663,0.04149154963540908,16.192,20.808000000000003,0.7800373120300753,0.5623783783783783,0.6590051753814444,0.021547460070970862,0.3913764932686534,0.3921300109336068,0.4755390560325597
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074227,0.4067589576547232,2.4584584584584586,0.03924840189878636,16.048,12.952,1.2401317016317015,0.44662068965517226,0.3256014102704989,0.013514433198907914,0.28755946140404964,0.2880286199427292,0.3773061746467373
graph_013_mu_0_4_node_824,20,0.07894736842105263,0.0009119457911713784,0.38202676864244745,2.6176176176176176,0.01566142005496815,9.832,10.168,1.0019242424242425,0.5084,0.3407593908376975,0.01058100591779901,0.3437654669209175,0.3441336450895339,0.2510987769658917
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,6.191,12.809000000000001,0.4893789765789767,0.6741578947368421,0.31258818242451003,0.013395788530055854,0.5096085628675282,0.5100722110579893,0.14940934706358075
graph_013_mu_0_4_node_675,31,0.13548387096774195,0.001468135121847036,0.4111111111111111,2.4324324324324325,0.03658898057089319,18.028,12.972000000000001,1.3903601398601395,0.4184516129032256,0.270003446337301,0.013645719433283772,0.2646025130052021,0.2650724632075744,0.3746929588449303
graph_013_mu_0_4_node_240,31,0.13333333333333333,0.0015895998811644911,0.40892345476872705,2.4454454454454453,0.036241768753944234,13.134,17.866,0.7364001633986926,0.5763225806451613,0.5653048638356115,0.018502279484121784,0.4049586764966969,0.4056055820394552,0.4110972643226287
graph_013_mu_0_4_node_295,40,0.18205128205128204,0.002280619384375668,0.427105600684053,2.3413413413413413,0.056364564612424464,20.082,19.918,1.0090546955624355,0.4979500000000001,0.621776112728573,0.020616414204292492,0.3315645978089129,0.3322861134921921,0.6241814269612762
graph_013_mu_0_4_node_184,21,0.07142857142857142,0.0009993179091120283,0.38690937257939584,2.5845845845845847,0.01738071265949905,8.357999999999999,12.642000000000001,0.6640003496503496,0.6019999999999998,0.29037848579778197,0.013243228106685642,0.4310457591768632,0.4315034380288981,0.18355049437265347
graph_013_mu_0_4_node_61,27,0.07407407407407407,0.001471087883315908,0.4036363636363636,2.477477477477477,0.026746623036485312,11.373,15.627,0.7301288461538462,0.5787777777777776,0.31314781684123216,0.016504577993353056,0.4075359682038116,0.4081017755493463,0.20439025712156936
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814202,0.3830521472392638,2.6106106106106104,0.01645383775179787,8.243,10.757,0.7724840909090908,0.5661578947368422,0.2485151193484824,0.011295386769186979,0.3954707900018244,0.3958602489778802,0.18362388206770655
graph_013_mu_0_4_node_349,23,0.20553359683794467,0.0007549117593217655,0.4005613472333601,2.4964964964964964,0.03288220523723577,12.042,10.958,1.0999406565656562,0.4764347826086958,0.3034692805373907,0.011396562262866665,0.31276209216735523,0.3131589358478707,0.3318799727516554
graph_013_mu_0_4_node_88,20,0.06842105263157895,0.0009010397683532859,0.3878105590062112,2.578578578578578,0.01855687553462058,4.477,15.523,0.2920180456798104,0.7761500000000001,0.4253454359250827,0.01617330486683351,0.6357878890835411,0.6363496513027311,0.1198430325130756
graph_013_mu_0_4_node_28,40,0.1076923076923077,0.0026659585101363684,0.42912371134020616,2.33033033033033,0.04971940570385177,21.081,18.919,1.1154872721018232,0.4729749999999999,0.3941938171028773,0.019899345546258603,0.3097965442953545,0.3104819461427581,0.4374898620177512
graph_013_mu_0_4_node_278,22,0.05627705627705628,0.0009557173499639453,0.3943939992104224,2.535535535535536,0.023021729712190804,8.052,13.948,0.5780970695970694,0.6340000000000001,0.2261157339700114,0.014948514043753029,0.4642626344086023,0.464767560172448,0.1137779482507824
graph_013_mu_0_4_node_149,27,0.09971509971509973,0.001371544717771966,0.4033104561970125,2.47947947947948,0.028171989922685464,12.308,14.692,0.8404703296703299,0.5441481481481479,0.27123931446554,0.015567127695761528,0.3740259715893864,0.3745579793790758,0.22124426525708632
graph_013_mu_0_4_node_861,15,0.06666666666666668,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,5.431,9.568999999999999,0.586577380952381,0.6379333333333334,0.2212542151491576,0.010019010667682257,0.4711744776962168,0.471520867080421,0.12008387524057693
graph_013_mu_0_4_node_754,22,0.24675324675324675,0.0006836905968799675,0.3929976396538159,2.5445445445445447,0.03369713507159207,12.075999999999999,9.924,1.2189444444444442,0.4510909090909089,0.3101744848257772,0.010271459228283805,0.29131988795518204,0.29167929955234284,0.3747065068199611
graph_013_mu_0_4_node_312,19,0.05847953216374269,0.0007922279179044236,0.3919183993723029,2.5515515515515514,0.01972406126009561,5.098,13.902000000000001,0.3677184482184481,0.7316842105263155,0.2561636267906389,0.01473142609416234,0.5772176068376068,0.5777207604467889,0.09209681749427323
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421806,0.3986432561851556,2.5085085085085086,0.02129672354094017,7.7,14.3,0.5441220767794296,0.6500000000000001,0.2027073644938464,0.015436385121462098,0.4829760633055406,0.4834937089574834,0.09064117029074106
graph_013_mu_0_4_node_717,24,0.13768115942028986,0.001081788495882607,0.3973747016706444,2.5165165165165164,0.02324081702148535,11.127,12.873,0.8657762237762238,0.536375,0.3133887838788637,0.01343733377939494,0.36659665379665385,0.3670627857051568,0.2674266330309232
graph_013_mu_0_4_node_960,25,0.05,0.0013103181420280672,0.398961661341853,2.5065065065065064,0.024933595252184658,8.749,16.250999999999998,0.539894015298427,0.65004,0.3978620897978034,0.01699440780313216,0.4818716806952102,0.4824599564123352,0.19524627370399092
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,6.19,11.81,0.5277084915084915,0.6561111111111111,0.21686701401433534,0.01256306957717589,0.4890583173348391,0.48948582070538,0.08780459409568747
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520696,0.42420382165605097,2.3573573573573574,0.0474265293639277,14.136,18.864,0.7511132187085359,0.5716363636363638,0.4749150314149483,0.019681029269199086,0.4003847591082258,0.40106782554481707,0.3532280833879213
graph_013_mu_0_4_node_565,25,0.03952569169960474,0.0011008461653901627,0.4072564207093355,2.4554554554554557,0.030248046345562468,8.137,16.863,0.4839779093455565,0.6745199999999999,0.3516680132944334,0.017735256789559246,0.5091920334567395,0.5098024227591673,0.14750176126409553
graph_013_mu_0_4_node_177,21,0.12280701754385966,0.0007165813065627332,0.3792710706150342,2.6366366366366365,0.01592981948645688,10.078,10.922,0.9247507575757572,0.5200952380952379,0.1940444778697552,0.011606776624562531,0.3515792327928239,0.3519747167718674,0.16143979407250822
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.0027882445228967013,0.4261945392491467,2.3463463463463463,0.03776578418762932,12.175,24.825,0.4910812506334247,0.6709459459459458,0.4572698148708511,0.026307593579182116,0.50498419106104,0.5058827846184097,0.20410277577587305
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026915,9.633,8.367,1.1717655844155843,0.4648333333333334,0.11865142866474733,0.009032062726793143,0.3042947732727042,0.3045977564715169,0.0578230801070814
graph_013_mu_0_4_node_705,23,0.07905138339920949,0.0009904838931547317,0.39548693586698336,2.5285285285285286,0.024404830466000237,12.044,10.956,1.1005621212121206,0.4763478260869566,0.17761019573355202,0.011741914596220229,0.3126992732228025,0.3130960445130586,0.1785219148622891
graph_013_mu_0_4_node_170,23,0.06719367588932806,0.0009925132223063083,0.3950177935943061,2.5315315315315314,0.02336582018572896,8.281,14.719000000000001,0.5663673992673991,0.6399565217391305,0.23931395113888604,0.01577221113166355,0.4712135120177104,0.4717463409197417,0.1327542326186557
graph_013_mu_0_4_node_544,30,0.17011494252873566,0.0011454426607632384,0.4099302421009438,2.43943943943944,0.04411225144343528,16.06,13.94,1.153583916083916,0.4646666666666667,0.3506736542840761,0.014544307858433162,0.302714441465763,0.30321937042435104,0.40238311236312857
graph_013_mu_0_4_node_289,32,0.06048387096774194,0.0020766542621850886,0.4109419991772933,2.433433433433433,0.03195238850436661,12.433,19.567,0.6388240404933904,0.61146875,0.4807778119366824,0.020459888272043102,0.4409871252159745,0.4416955398974979,0.28280775972469085
graph_013_mu_0_4_node_12,27,0.1623931623931624,0.0010599084408303217,0.4075887392900857,2.4534534534534536,0.03575920228405087,11.15,15.85,0.7053751373626373,0.5870370370370369,0.5021066284777018,0.0164130226708754,0.4156998666929988,0.4162737345773264,0.34876928701828513
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.0024867145316125627,0.4234845273420941,2.3613613613613613,0.03946016674062618,16.15,21.85,0.7404017797017796,0.5750000000000002,0.5323649318648206,0.02285259490501236,0.4036611214182642,0.4044523410288968,0.3676436803999105
graph_013_mu_0_4_node_128,29,0.10541310541310543,0.0014763877048069214,0.4062627084180561,2.4614614614614614,0.03137051194997568,13.067,15.933,0.8208202380952381,0.5494137931034484,0.5032823008044914,0.016502450889574378,0.37881964159871145,0.3793965935963664,0.3791409902952896
graph_013_mu_0_4_node_331,33,0.18181818181818185,0.0016526662728702961,0.4140074595938665,2.4154154154154157,0.034538919677322866,17.084,15.915999999999999,1.074819093406593,0.4823030303030301,0.7530967718592392,0.016291154478857182,0.31786342866900025,0.3184399328954765,0.8026360726458757
graph_013_mu_0_4_node_782,40,0.16025641025641027,0.002197931968298792,0.4302325581395349,2.324324324324324,0.05385425667627415,23.066999999999997,16.933,1.3628963585434168,0.423325,0.4256759014336609,0.017668181773215733,0.26851492951492945,0.2691285148851359,0.5783231293623529
graph_013_mu_0_4_node_982,26,0.12615384615384614,0.00123520902758532,0.3951740506329114,2.5305305305305303,0.024291654237682054,10.907,15.093,0.7260238095238094,0.5804999999999998,0.2789546147529968,0.01598571732473857,0.40940129603287495,0.4099477604154903,0.18682424854597526
graph_013_mu_0_4_node_731,16,0.03333333333333333,0.0005972819037159793,0.3834932821497121,2.607607607607608,0.016422716795143406,2.728,13.272,0.2072860472860473,0.8295,0.3268791912182855,0.01396170233869596,0.7099308270676693,0.7104111071797865,0.05044917180816958
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,10.95,14.05,0.7804304029304029,0.5620000000000003,0.31676496463034404,0.01472931955532442,0.3909442525232,0.3914529754996747,0.2258292324746109
graph_013_mu_0_4_node_719,23,0.08695652173913042,0.0010093160582738923,0.40024038461538464,2.4984984984984986,0.023825246204069568,9.156,13.844000000000001,0.6659919413919414,0.6019130434782609,0.2755515468408305,0.01472798643347645,0.4312750488758553,0.4317762499566931,0.16194969382895627
graph_013_mu_0_4_node_728,31,0.1032258064516129,0.0017731403992364398,0.4155574043261232,2.4064064064064064,0.03769484014980979,13.142000000000001,17.858,0.7369320261437906,0.5760645161290323,0.37207628901345424,0.018783860246195248,0.4046782197553706,0.4053248363397061,0.27241424763928457
graph_013_mu_0_4_node_797,41,0.1282051282051282,0.002367423021895705,0.4269230769230769,2.3423423423423424,0.04997589770566118,24.057,16.942999999999998,1.4205418067226887,0.4132439024390245,0.35284750712715285,0.017821967420473997,0.2604540610399258,0.2610680526038037,0.4791021171370621
graph_013_mu_0_4_node_434,15,0.028571428571428567,0.0005172835568225407,0.3778366111951589,2.6466466466466465,0.013648318137285143,2.7289999999999996,12.270999999999999,0.22465384615384607,0.8180666666666668,0.3815061173671149,0.012808782780300206,0.6936135190918471,0.6940575915190699,0.06209600230210019
graph_013_mu_0_4_node_945,21,0.06666666666666668,0.0010043208345899722,0.3882627283326856,2.575575575575576,0.01991979492645356,7.575,13.425,0.5664423076923076,0.6392857142857142,0.4281678068646431,0.013991583727065387,0.4702758620689655,0.4707618466754538,0.2195798405047934
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.4012048192771085,2.4924924924924925,0.027899755252629502,13.092,13.908,0.9432838661338664,0.5151111111111109,0.33871528115021443,0.014516870962857009,0.3470303699420261,0.3475340319063697,0.3174512528306778
graph_013_mu_0_4_node_234,17,0.014705882352941175,0.0007456646250641241,0.38086160884483417,2.625625625625626,0.014609046973934685,2.543,14.457,0.17958516483516482,0.8504117647058825,0.2888178714052049,0.015291040641750096,0.7424430622009568,0.7429661937134133,0.01552991064845021
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.04397688167884136,18.23,15.77,1.1591868131868133,0.4638235294117648,0.5152666959127619,0.016311568419708388,0.3020850602227961,0.30265632584187163,0.5576229144877973
graph_013_mu_0_4_node_805,24,0.021739130434782608,0.0013764003329563984,0.4049452776651804,2.4694694694694697,0.024030111771329368,5.641,18.359,0.3125163054695563,0.7649583333333334,0.36697549484515896,0.019525515060350086,0.6218765453678691,0.6225409250066778,0.07880305297131904
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317747,0.3940828402366864,2.537537537537537,0.022781114130584014,4.783,14.217,0.3376069597069597,0.7482631578947366,0.2580853856599483,0.015063332362978675,0.5983102898550726,0.5988248264131761,0.08383367274495399
graph_013_mu_0_4_node_617,21,0.1238095238095238,0.0007405265802446508,0.3950177935943061,2.5315315315315314,0.024844313799749648,8.155,12.845,0.6368284382284379,0.6116666666666665,0.3130401166360312,0.01340690605290066,0.4408601994640509,0.44132521764649785,0.19492885828800888
graph_013_mu_0_4_node_566,25,0.18333333333333326,0.0009838147911350817,0.3991210547343188,2.5055055055055053,0.031929080075425414,13.04,11.96,1.0911616161616162,0.4784000000000002,0.3311060368949011,0.012439257128066927,0.3144498206115665,0.3148829673053173,0.3597018101254583
graph_013_mu_0_4_node_38,31,0.07741935483870968,0.0018715539485280605,0.4188679245283019,2.3873873873873874,0.03608894506143459,11.34,19.66,0.5779410560715514,0.6341935483870969,0.3933219057816773,0.020766324625347277,0.4645522903453137,0.4652640155433376,0.21973003604866026
graph_013_mu_0_4_node_577,21,0.061904761904761914,0.0008978271894632218,0.3988023952095808,2.5075075075075075,0.02388504266233793,7.254,13.745999999999999,0.5294423076923076,0.6545714285714286,0.2753211298683193,0.014518362489078928,0.4868862068965517,0.4873837945710506,0.11984976870540168
graph_013_mu_0_4_node_388,25,0.04,0.0013298110301074749,0.4026602176541717,2.483483483483484,0.024542640993629215,6.466,18.534000000000002,0.3518546826625388,0.7413599999999999,0.4488868904023393,0.01951762702625021,0.59010979868487,0.5907805496388413,0.14473259258743265
graph_013_mu_0_4_node_362,23,0.21739130434782608,0.0007683725430972957,0.3994402239104358,2.503503503503504,0.033022474095749564,12.059000000000001,10.940999999999999,1.10437803030303,0.4756956521739132,0.35657169740711536,0.011318346889327409,0.31217895188421496,0.3125751804322446,0.390853909189896
graph_013_mu_0_4_node_75,19,0.029239766081871343,0.0008580927547245428,0.3827586206896552,2.612612612612613,0.015605255556344032,5.997000000000001,13.003,0.4683127081252082,0.6843684210526315,0.2375059336181056,0.01383991146747634,0.5220041140984617,0.5224747737154951,0.038882878816594114
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,8.389,14.610999999999999,0.5760897435897436,0.6352608695652175,0.2665268044306107,0.015475371601482844,0.4658579545454546,0.4663868808633856,0.14850633939609398
