,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_697,29,0.11576354679802955,0.001654758482456992,0.404126213592233,2.4744744744744747,0.030724709487205557,22.426,6.574,16.766566582029082,0.2266896551724138,0.15142026956162846,0.0069854688985678095,0.1536973287711957,0.153936700291983,0.1500776343744899
graph_09_mu_0_4_node_414,39,0.07957957957957958,0.002453166682867084,0.4274711168164313,2.3393393393393387,0.04403830086468434,29.561,9.439,22.347525801368388,0.24202564102564103,0.25340129258547817,0.00997927040105882,0.1676889187737565,0.1680326164450569,0.19994180323322772
graph_09_mu_0_4_node_959,18,0.08333333333333333,0.0005494571137725792,0.3754227733934611,2.663663663663664,0.01490984378710264,13.97,4.03,10.632431568431569,0.2238888888888889,0.11601950628994025,0.004545110244508334,0.15396555845389476,0.1541122685682445,0.07302608382217661
graph_09_mu_0_4_node_743,18,0.0915032679738562,0.0006415162964249057,0.3866099071207431,2.5865865865865865,0.017765755106880787,13.043,4.957,10.418176173826174,0.2753888888888889,0.18385334146280966,0.005311386218140968,0.20292530202431253,0.2031057234775393,0.11555735023324185
graph_09_mu_0_4_node_594,15,0.028571428571428567,0.0005305634722618269,0.3742974896965156,2.6716716716716715,0.01302747772119905,10.88,4.12,8.747707750582753,0.2746666666666667,0.08042766833802194,0.004900318903452636,0.2059337404194047,0.20608369221384945,0.02880990143350655
graph_09_mu_0_4_node_9,32,0.08266129032258064,0.00177502139177395,0.4174676138737986,2.3953953953953957,0.037710082923121384,23.945,8.055,18.37151343434687,0.25171875,0.18772003222460307,0.008569331959909008,0.17736230274849274,0.17765555653588488,0.15290409891959664
graph_09_mu_0_4_node_300,18,0.026143790849673203,0.0007123069397081244,0.3893219017926734,2.5685685685685686,0.01922707520549386,11.512,6.4879999999999995,10.24657997002997,0.3604444444444445,0.12309856283567965,0.0074994887413439544,0.3091773687182383,0.3094134256971768,0.02249922614192386
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.00110328618464255,0.4012048192771085,2.4924924924924925,0.024550566331027424,16.121,6.879,13.173270294656325,0.2990869565217391,0.22957619836492366,0.007182984957982004,0.2279724195927739,0.2282227704707588,0.12331397047811885
graph_09_mu_0_4_node_836,23,0.09090909090909093,0.0009001168437089592,0.4034733441033926,2.4784784784784786,0.029318839141630793,17.019000000000002,5.981,13.270477708402707,0.2600434782608696,0.13885037143122486,0.00636732786643784,0.18565082413844025,0.1858685422334401,0.10945631584679123
graph_09_mu_0_4_node_911,22,0.060606060606060615,0.0010903520979192386,0.3919183993723029,2.5515515515515514,0.020482823168194664,15.7,6.3,12.662116794153562,0.2863636363636364,0.1877100781880424,0.0070961923214097515,0.21714310525676275,0.21737239161306185,0.08926653351529389
graph_09_mu_0_4_node_241,26,0.04307692307692308,0.0013735859292049164,0.4121287128712871,2.4264264264264264,0.029732182079932626,17.829,8.171,14.833681594583608,0.3142692307692307,0.15583102427847625,0.008847791622753362,0.2459252493134846,0.2462225897003235,0.07495290219559479
graph_09_mu_0_4_node_656,25,0.08695652173913042,0.0011048204030011232,0.39548693586698336,2.5285285285285286,0.02301506414647752,18.249000000000002,6.751,14.376363743282864,0.27003999999999995,0.254471908825026,0.007093935807292282,0.1965370357506203,0.1967827693617811,0.13655319428206875
graph_09_mu_0_4_node_600,23,0.15019762845849802,0.000996924043129064,0.39627132090440303,2.523523523523524,0.024348483623003438,17.439,5.561,13.3259370709356,0.24178260869565216,0.2679251691148465,0.005775337069543606,0.16758842689227016,0.16779087764529932,0.2380300770005973
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,17.541,8.459,14.816406433530352,0.32534615384615384,0.2452925370320152,0.009212934777684713,0.2606511079723667,0.2609589037111043,0.09517467474659684
graph_09_mu_0_4_node_971,25,0.1225296442687747,0.0008869398837217873,0.39548693586698336,2.5285285285285286,0.03165681550865895,19.930999999999997,5.069,14.624587884337885,0.20276,0.07306742008029406,0.005606837712346117,0.13296527213638187,0.13314985788955985,0.0755814662142341
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,21.49,5.51,15.735144555444556,0.20407407407407407,0.3315913388968665,0.005727968653393978,0.13363473469383574,0.13383538845784382,0.34089507942949304
graph_09_mu_0_4_node_240,21,0.057142857142857134,0.0010825727915415812,0.3934619929105948,2.541541541541541,0.01998354578585031,14.911,6.0889999999999995,12.076037006375975,0.28995238095238096,0.2072185438924864,0.0070806523261144816,0.2200473056162214,0.22026891209894733,0.08975724377537941
graph_09_mu_0_4_node_23,29,0.20689655172413796,0.0013441592860618961,0.4033104561970125,2.47947947947948,0.02878920035111562,22.963,6.037000000000001,16.835665624653128,0.20817241379310347,0.3019906996767661,0.006213057115980403,0.136840329317036,0.13706017934808745,0.3600973615444267
graph_09_mu_0_4_node_80,46,0.17198067632850242,0.003287053244338977,0.4414494034467521,2.265265265265265,0.06257035419526003,35.701,10.299000000000001,26.35911554666524,0.2238913043478261,0.3220763966466745,0.010809875057818741,0.1507535480158381,0.1511286708212288,0.3300849867826585
graph_09_mu_0_4_node_724,17,0.1176470588235294,0.0005057258326605855,0.3860123647604328,2.5905905905905904,0.020458465260306626,12.843,4.157,9.938715476190476,0.2445294117647059,0.0977473939252638,0.004416597886023136,0.17069345571414538,0.17084477967360673,0.08622316078687166
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.4518317503392129,2.2132132132132134,0.05687144924125514,40.693000000000005,12.307,30.278516122855105,0.2322075471698113,0.2928880430453779,0.013088243874138128,0.15858271267042245,0.1590309725924351,0.2605169886894875
graph_09_mu_0_4_node_581,28,0.02769230769230769,0.0016419085106336747,0.4102669404517454,2.437437437437437,0.02546612732835901,19.98,8.02,16.031298587038364,0.2864285714285714,0.1727577668702362,0.009306380128672487,0.21569831227835648,0.2159902027278689,0.05664040094164086
graph_09_mu_0_4_node_204,48,0.12657004830917876,0.003367149258507341,0.4387351778656127,2.2792792792792795,0.057764550783636535,37.539,10.460999999999999,27.515898119838013,0.21793750000000006,0.2743393449330957,0.011060725042721592,0.14569142806710175,0.14607248669671852,0.2741258747509349
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.00090615988183684,0.3958003169572108,2.5265265265265264,0.0242092104891993,15.761,6.239,12.654782261366089,0.28359090909090906,0.2764063914917975,0.0066678853312654605,0.21189339188250236,0.21212046699974374,0.15700298021740516
graph_09_mu_0_4_node_758,18,0.2549019607843137,0.00042583033935639946,0.3873594416440481,2.581581581581581,0.02529537044320359,14.545,3.455,10.709535714285714,0.19194444444444445,0.07795830293449765,0.003684265611661224,0.12315127919911008,0.12327708104735526,0.11554625135056885
graph_09_mu_0_4_node_559,21,0.11428571428571427,0.0007901987074764206,0.3899297423887588,2.5645645645645647,0.02300615139075944,16.761,4.239,12.358303263403261,0.20185714285714287,0.08214977081148545,0.004564990211257612,0.13165965503924512,0.13181400611740685,0.0982038898695798
graph_09_mu_0_4_node_209,20,0.08421052631578947,0.000811186988700284,0.3851195065535852,2.5965965965965965,0.018989606485552948,15.058,4.942,11.644046037296038,0.2471,0.18268348166942835,0.005457650956224093,0.17548523110742895,0.17566512909365645,0.12959997752498842
graph_09_mu_0_4_node_986,17,0.014705882352941175,0.000711920087733445,0.3867595818815331,2.5855855855855854,0.017106480318709937,11.257,5.742999999999999,9.721352460039961,0.3378235294117647,0.06795907496783138,0.006837421028666318,0.27869351516523144,0.2789024887856077,0.007154579681895271
graph_09_mu_0_4_node_523,27,0.12333333333333335,0.001174886337431209,0.3953304313415117,2.5295295295295297,0.024431797938241528,20.633000000000003,6.367000000000001,15.604938711288712,0.2358148148148148,0.3639646884878173,0.006568762961310654,0.16206239186717744,0.1622942051349957,0.27812741058267954
graph_09_mu_0_4_node_744,30,0.05517241379310345,0.0018933932281406066,0.4192194712547209,2.385385385385385,0.03476158613333516,21.084,8.916,17.127275051883107,0.2972,0.17231728210060418,0.00960747479958546,0.2261576328847256,0.22648211509677985,0.0920789890119194
graph_09_mu_0_4_node_321,27,0.21367521367521367,0.0009363276191220142,0.4021739130434783,2.4864864864864864,0.03451233552180783,22.746,4.254,16.010503571428572,0.15755555555555553,0.11104277468426102,0.004500441475115627,0.09630093681724644,0.09645590129430937,0.21627348955759995
graph_09_mu_0_4_node_490,20,0.13157894736842105,0.0007333387551438812,0.3858632676709154,2.5915915915915915,0.019173822040868885,15.284,4.716,11.659409923409926,0.2358,0.1789772208360772,0.0049474076757814464,0.16221303798651174,0.16238472423735106,0.16660990849840385
graph_09_mu_0_4_node_158,23,0.043478260869565216,0.0012580371928957725,0.4008828250401284,2.4944944944944947,0.022921726279645043,15.743,7.257000000000001,13.155593822891074,0.31552173913043474,0.07104728264746064,0.008721553934181609,0.2525751159737635,0.25283918769290675,0.019174093731690302
graph_09_mu_0_4_node_381,23,0.15810276679841898,0.0009531581245560269,0.39991993594875896,2.5005005005005003,0.02789809312978479,17.955,5.045,13.410824747474749,0.21934782608695647,0.1370866896648962,0.005318562911545197,0.14696334540618594,0.14714703403001758,0.1493529381628416
graph_09_mu_0_4_node_191,32,0.09274193548387097,0.002006339659196052,0.4134933774834437,2.4184184184184185,0.031036971211387907,24.454,7.546,18.4253898800752,0.2358125,0.21761085837352084,0.007974356512822661,0.16218120427856114,0.16245596096849438,0.1960251222533365
graph_09_mu_0_4_node_182,31,0.0665024630541872,0.0016334282569617706,0.4185169669040637,2.3893893893893896,0.039151662191382886,22.881999999999998,8.118,17.776419289293436,0.2618709677419355,0.1784496238369257,0.008667107296740527,0.1874407292711881,0.18773625147928946,0.11478575433783805
graph_09_mu_0_4_node_69,22,0.08658008658008658,0.0009441926930741053,0.3897776043698791,2.5655655655655654,0.02020705947569912,16.416,5.584,12.730743751346694,0.25381818181818183,0.21819453661293536,0.006040554514788145,0.18011938200293565,0.18032265203753547,0.16094879673182969
graph_09_mu_0_4_node_598,49,0.09343200740055503,0.004087636339744647,0.4402820625826355,2.2712712712712717,0.050194576068576836,38.519,10.481,28.102151139613838,0.21389795918367344,0.2525641638891237,0.011110263332173038,0.14233071005875547,0.1427125190132037,0.25802566926394754
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.3965859468042873,2.521521521521521,0.028198553785269437,16.311,4.689,12.262401515151515,0.22328571428571428,0.10659634097099743,0.004992253137020339,0.15026771606003106,0.1504384339848471,0.1166958079355668
graph_09_mu_0_4_node_393,28,0.1058201058201058,0.0011969862462537042,0.4054383116883117,2.4664664664664664,0.03299730515006316,22.895,5.105,16.405727272727272,0.18232142857142852,0.07926271741267255,0.005590389524714832,0.11548319136922283,0.11566912976962868,0.12451035798995028
graph_09_mu_0_4_node_658,28,0.11375661375661375,0.0015198989602912573,0.4052738336713996,2.4674674674674675,0.02877466130606138,20.820999999999998,7.178999999999999,16.108204067226204,0.2563928571428571,0.24339461353342814,0.007487962292911503,0.18245659931366506,0.18271794038929648,0.18488105287723428
graph_09_mu_0_4_node_87,21,0.07142857142857142,0.0008408733586805092,0.3967434471803018,2.5205205205205203,0.025707485019753853,15.19,5.81,12.105722756410255,0.2766666666666666,0.12964729682608442,0.0061873368582013605,0.20401177841003465,0.20422324781452206,0.08348469029883578
graph_09_mu_0_4_node_699,32,0.12298387096774195,0.0018068672294244892,0.413664596273292,2.417417417417417,0.036455378130883266,23.52,8.48,18.33488221912247,0.265,0.4092850094622055,0.008796987615694795,0.19099404288267385,0.19130273549224114,0.28407776703894416
graph_09_mu_0_4_node_275,29,0.04926108374384237,0.00169367354538344,0.3994402239104358,2.503503503503504,0.024995669405520348,22.901999999999997,6.098,16.833151360649158,0.21027586206896556,0.14612989486404784,0.006456611708906527,0.13899268091078995,0.13921474699040767,0.13349726339417986
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,16.238,3.762,11.862214285714286,0.1881,0.0586272008126903,0.0041182005504250075,0.12018455153322327,0.12032154055772548,0.09007516895167747
graph_09_mu_0_4_node_289,37,0.1066066066066066,0.0025105157099746546,0.4233050847457627,2.3623623623623624,0.03863252946827867,29.355999999999998,7.644,21.365633803000406,0.2065945945945946,0.18432894050315968,0.008105388078234809,0.13594957449446254,0.13622799188829224,0.2152145108235696
graph_09_mu_0_4_node_879,19,0.152046783625731,0.0006538731638217867,0.3792710706150342,2.6366366366366365,0.01679967135439985,14.265,4.735,11.044788383838382,0.2492105263157895,0.2674102150083294,0.004896817584390039,0.1746584747308885,0.17483084051707595,0.2255619251499755
graph_09_mu_0_4_node_478,31,0.1010752688172043,0.0017485776355880545,0.4111111111111111,2.4324324324324325,0.03430619881904555,23.976999999999997,7.023,17.896556865601713,0.2265483870967742,0.1562846451613266,0.007480176419600598,0.15361410285096172,0.15386983120026432,0.15727074776856798
graph_09_mu_0_4_node_853,24,0.12987012987012986,0.0009428049880367443,0.3824655436447167,2.6146146146146148,0.01847705026600012,18.671,5.329,13.977993449687565,0.22204166666666664,0.29070402342950985,0.0055748308731409894,0.15005192972370274,0.15024595629397394,0.23578275406364266
graph_09_mu_0_4_node_33,14,0.06593406593406594,0.00047520798001997685,0.37303958177744573,2.6806806806806813,0.012151658738953054,10.661,3.339,8.319254040404044,0.2385,0.09337898547196996,0.003928631713045781,0.17046391481105302,0.17058545409936854,0.04669475158976232
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797585,0.3984842441164739,2.5095095095095097,0.02568532394940956,17.12,7.88,14.272773763109095,0.3151999999999999,0.2861039066051507,0.008382466518304639,0.2482266132538154,0.24851336092268514,0.12340550903459985
graph_09_mu_0_4_node_726,24,0.18181818181818185,0.0008063469965820022,0.3837879369957741,2.6056056056056054,0.021392024354548636,19.277,4.723,14.069705627705627,0.19679166666666667,0.26736507088573724,0.004881205391946256,0.1272081665550215,0.12738015846046355,0.30114630385710417
graph_09_mu_0_4_node_824,37,0.13513513513513514,0.002186590548353837,0.42912371134020616,2.33033033033033,0.0458650294269193,28.633000000000003,8.367,21.27616482320999,0.2261351351351352,0.19087414373400907,0.008904908238403099,0.15290358910301052,0.15320828932002462,0.19761336307216815
graph_09_mu_0_4_node_208,22,0.1263157894736842,0.0007856180373518733,0.3823191733639495,2.6156156156156154,0.018783822119287197,16.912,5.088,12.802959126984126,0.23127272727272724,0.2694001305139284,0.0052789580125457295,0.15788311378605493,0.15806835250836773,0.21110198092491744
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.2602602602602597,0.05752901124779236,36.884,10.116,26.966852379587422,0.21523404255319148,0.2661859548806561,0.010679529103343004,0.143397991813928,0.14376648646550555,0.2673946916414314
graph_09_mu_0_4_node_977,24,0.13768115942028986,0.0009794230221723892,0.3994402239104358,2.503503503503504,0.0317586532998168,18.459,5.541,13.929723809523807,0.230875,0.1446977350863477,0.005859299567663421,0.15738634854372982,0.15758808644101627,0.14228073153910098
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.497497497497497,0.02592089295791964,20.292,6.707999999999999,15.5661593722454,0.24844444444444444,0.2756547424485947,0.006983148092281823,0.17444043632543066,0.17468464301223555,0.22159058844264956
