,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_914,21,0.4093567251461988,0.0009167818954746935,0.3603896103896104,2.774774774774775,0.010168508118866932,16.005,4.995,3.2052500000000004,0.2378571428571429,0.3104243682121971,0.0050777234002241526,0.13498577524893313,0.1351772500179852,70.0
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.43494518156860296,0.0071113197185094955,0.2119786096256684,0.21224670706807003,35.003
graph_04_mu_0_2_node_316,24,0.3478260869565217,0.001049329696089888,0.3670095518001469,2.724724724724725,0.010876137040065742,19.002,4.998,3.802399999999999,0.20825,0.1610787051951872,0.005158131011270095,0.11622832980972515,0.1164199636013864,95.0
graph_04_mu_0_2_node_683,23,0.25691699604743085,0.0023596100928232077,0.3830521472392638,2.6106106106106104,0.013966236081395078,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7798021825396827,0.011157623280260162,0.3142126984126983,0.3146340616669426,63.001999999999995
graph_04_mu_0_2_node_717,20,0.3894736842105263,0.000853306166537465,0.3716517857142857,2.690690690690691,0.014892507175298959,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2604906832298136,0.006139718911304081,0.17640336134453774,0.17663324027869046,71.002
graph_04_mu_0_2_node_801,18,0.43333333333333335,0.0006207233417585543,0.3515130190007037,2.844844844844845,0.0063972260893389934,14.017000000000001,3.983,3.5255,0.22127777777777785,0.2784836704081976,0.004042364131834657,0.12442045454545453,0.1245731186261364,52.0
graph_04_mu_0_2_node_449,27,0.33618233618233617,0.0019310747876152168,0.3867595818815331,2.5855855855855854,0.033689740528882635,17.01,9.99,1.7029999999999996,0.37,0.28413432658985216,0.010354819695478856,0.22699999999999995,0.2273829057244149,115.0
graph_04_mu_0_2_node_25,21,0.3523809523809524,0.0011809213184497786,0.3663366336633663,2.72972972972973,0.008577869569199634,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666666,0.16689663983646347,74.0
graph_04_mu_0_2_node_127,40,0.2802275960170697,0.0029403980191590236,0.4100985221674877,2.4384384384384385,0.058270612661287566,28.0,12.0,2.333333333333333,0.2999999999999999,0.23927970471071225,0.012634227997592095,0.17647058823529405,0.17693088742977056,190.0
graph_04_mu_0_2_node_661,23,0.3241106719367589,0.0012794952179273613,0.3744377811094453,2.670670670670671,0.017782784495481516,15.0,8.0,1.875,0.3478260869565216,0.2572539192769205,0.008257161808278981,0.21052631578947364,0.21083292317871166,80.0
graph_04_mu_0_2_node_788,30,0.5529100529100529,0.0009535136665489274,0.3811522319725296,2.623623623623624,0.04231600468806796,25.000999999999998,4.999,5.0015,0.16663333333333333,0.1421487959479873,0.005181615946582751,0.09088961038961037,0.0910813707356294,208.0
graph_04_mu_0_2_node_4,44,0.33797909407665505,0.003804532259386021,0.4057676685621446,2.4644644644644647,0.03256076302867382,30.0,14.0,2.142857142857143,0.31818181818181823,0.4796393898892694,0.014422408663955113,0.1891891891891892,0.18972624611722366,285.0
graph_04_mu_0_2_node_311,28,0.37538461538461537,0.001387116099417226,0.3798479087452472,2.6326326326326326,0.018758369261171137,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3068489712216313,0.008213467714005683,0.16664285714285712,0.16694954377751886,116.001
graph_04_mu_0_2_node_15,28,0.3306878306878307,0.0015083049110323275,0.38202676864244745,2.6176176176176176,0.018406166334523872,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2660082667563704,0.008247316481005478,0.16664285714285712,0.16694954377751886,124.0
graph_04_mu_0_2_node_465,21,0.3742690058479532,0.001169290427637313,0.3656661786237189,2.734734734734735,0.00940296591310388,15.0,6.0,2.5,0.2857142857142856,0.39949852579852585,0.006091694497481514,0.16666666666666666,0.16689663983646347,64.0
graph_04_mu_0_2_node_53,23,0.22857142857142854,0.0015875379334556914,0.37627118644067803,2.6576576576576576,0.011790694525085074,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.6600444612858405,0.010150237856153665,0.2775705705705705,0.2779535120299961,45.006
graph_04_mu_0_2_node_540,18,0.15833333333333333,0.0013021507558731956,0.3648648648648649,2.740740740740741,0.01044221295192042,9.005,8.995,1.00125,0.4997222222222222,0.5838903240749753,0.009151048697904438,0.3330952380952381,0.333439808277094,18.0
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620496,14.097000000000001,3.903,3.6455,0.21683333333333335,0.25642800967654805,0.003969361173522276,0.1216931818181818,0.12184278064780785,45.0
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.058,7.942,1.64675,0.37819047619047613,0.4532755811128177,0.008087326929523152,0.23324705882352945,0.2335513984418305,42.006
graph_04_mu_0_2_node_791,35,0.3977272727272727,0.0016842967614372774,0.39361702127659576,2.5405405405405403,0.08076434833986791,27.000999999999998,7.999,3.375625,0.2285428571428572,0.16910241076399807,0.008397145767059662,0.12901433691756267,0.12932118826042285,206.0
graph_04_mu_0_2_node_695,25,0.2727272727272727,0.001784127681115871,0.37192851824274015,2.6886886886886887,0.009717662091544713,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4489869281045753,0.009183378926169062,0.21948315911730554,0.21982806735846,67.001
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.8358358358358364,0.005290828125259936,13.0,5.0,2.600000000000001,0.2777777777777778,0.29248818277310923,0.0050878363974907435,0.16129032258064516,0.16148194485481832,48.0
graph_04_mu_0_2_node_426,33,0.2897727272727273,0.0019848692195261865,0.3983253588516745,2.5105105105105103,0.04765678148659282,25.0,8.0,3.125,0.2424242424242423,0.1595198031404748,0.008422818665061395,0.13793103448275865,0.1382378770725101,151.0
graph_04_mu_0_2_node_183,27,0.32666666666666666,0.0014860852225720312,0.3827586206896552,2.612612612612613,0.022748905575566983,19.0,8.0,2.375,0.2962962962962963,0.2572539192769205,0.008257161808278981,0.1739130434782608,0.1742197449044225,95.0
graph_04_mu_0_2_node_165,49,0.2984693877551021,0.005528092793461951,0.4172932330827068,2.3963963963963963,0.10216609708019064,34.001,14.999,2.2669,0.3061020408163265,0.3170813644447916,0.015745580155622368,0.18070883534136548,0.18128436972653053,346.0
graph_04_mu_0_2_node_612,44,0.3612078977932636,0.0031019110604202306,0.4075887392900857,2.4534534534534536,0.06121556796331055,31.0,13.0,2.3846153846153846,0.2954545454545455,0.369639930689257,0.013474935425363316,0.1733333333333333,0.17383208645054035,303.0
graph_04_mu_0_2_node_507,16,0.36666666666666653,0.0007447875913625242,0.35438098616530683,2.8218218218218216,0.0062351564101653005,11.0,5.0,2.2,0.3125,0.2844351196075561,0.005092032080528876,0.1851851851851852,0.185376778088584,43.0
graph_04_mu_0_2_node_272,23,0.2450592885375494,0.001863210915105421,0.3744377811094453,2.670670670670671,0.011390225768259064,14.003,8.997,1.5565138888888894,0.3911739130434783,0.4489313725490197,0.00918130423737238,0.243145092460882,0.2434898712598652,60.0
graph_04_mu_0_2_node_221,24,0.19927536231884055,0.002175075926702587,0.37303958177744573,2.6806806806806813,0.009179756247851677,12.007,11.993,1.0013939393939395,0.4997083333333334,0.7950841102865686,0.0121779409720465,0.333086625086625,0.3335460921068513,53.001000000000005
graph_04_mu_0_2_node_969,37,0.4084033613445378,0.002348306414881346,0.3919183993723029,2.5515515515515514,0.028810972835607518,27.003,9.997,2.7012333333333336,0.2701891891891892,0.34253032530598704,0.010298584584990224,0.15619663461538466,0.1565801023218433,239.0
graph_04_mu_0_2_node_503,28,0.25396825396825395,0.002172728917563574,0.38028169014084506,2.6296296296296298,0.015136307125215409,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2992837566226557,0.00927941028641418,0.19148936170212766,0.19183438757906845,93.0
graph_04_mu_0_2_node_213,28,0.4100529100529101,0.0013289188444497732,0.3870592793490895,2.583583583583584,0.04496900443260047,19.01,8.99,2.115,0.3210714285714286,0.2557004857676017,0.00931828620122014,0.19124113475177296,0.19158577761938847,146.0
graph_04_mu_0_2_node_930,24,0.31601731601731603,0.0017303809436487324,0.3727611940298508,2.6826826826826826,0.010934411468635065,15.003,8.997,1.6676666666666669,0.374875,0.6379785714285715,0.009127547195058186,0.2306769230769231,0.2310217283028335,73.0
graph_04_mu_0_2_node_442,23,0.3359683794466403,0.0016085715041005435,0.3653986832479883,2.736736736736737,0.0070626632410604765,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.4678088235294118,0.008132142366322004,0.21027800269905528,0.21058430372770373,79.014
graph_04_mu_0_2_node_794,42,0.3252032520325203,0.003312354341287427,0.4090909090909091,2.4444444444444446,0.07724990827361712,30.002,11.998,2.5006363636363638,0.28566666666666657,0.2495349816849817,0.012604397680290707,0.16663470319634702,0.16709499639562295,272.002
graph_04_mu_0_2_node_725,20,0.27450980392156865,0.0010019931102714457,0.3627450980392157,2.756756756756757,0.010028097498665794,14.005,5.995,2.336666666666667,0.29975,0.3493236131752497,0.006100756020104581,0.1763025210084033,0.17653228503089208,42.0
graph_04_mu_0_2_node_470,17,0.17647058823529413,0.0013428841978989586,0.3683628318584071,2.714714714714715,0.010083703155738477,8.006,8.994,0.8903055555555558,0.5290588235294117,0.62763885365654,0.009128635662732306,0.3596861538461538,0.3600306593625439,23.0
graph_04_mu_0_2_node_535,41,0.35121951219512193,0.00303008460456492,0.4029850746268657,2.4814814814814814,0.07324271865887089,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.20795607448107453,0.010504377746053305,0.1388732876712329,0.1392569497476702,285.0
graph_04_mu_0_2_node_888,21,0.1761904761904762,0.0018620322805837797,0.3742974896965156,2.6716716716716715,0.011422991366321508,10.006,10.994000000000002,0.9102363636363632,0.5235238095238096,0.6424442413216723,0.01118884670009343,0.3545846774193548,0.3550058230579692,35.006
graph_04_mu_0_2_node_484,33,0.19886363636363635,0.002791792539190012,0.4013660104459622,2.4914914914914914,0.04350030943879635,19.000999999999998,13.999,1.357324175824176,0.4242121212121211,0.2791445039806795,0.014738862000045884,0.2692068214804064,0.2697433872717057,102.0
graph_04_mu_0_2_node_194,43,0.2812846068660022,0.0033093841613548096,0.4020120724346076,2.4874874874874875,0.05375186272197244,32.003,10.997,2.910263636363636,0.2557441860465116,0.219294590429264,0.011578161326115772,0.14662140350877195,0.1470433751696381,249.00400000000002
graph_04_mu_0_2_node_432,23,0.4761904761904762,0.0007590408840534976,0.3723443906075289,2.685685685685686,0.018371855656718783,18.0,5.0,3.600000000000001,0.2173913043478261,0.17129978210331062,0.005150860237126827,0.12195121951219515,0.1221429152527158,100.0
graph_04_mu_0_2_node_900,27,0.5270655270655271,0.0010646129466769763,0.3776937618147448,2.647647647647648,0.038399541436048686,21.0,6.0,3.5,0.2222222222222223,0.17060304493350312,0.006219200965552296,0.125,0.12523007899378788,183.0
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.001,3.9989999999999997,2.5011666666666663,0.28564285714285703,0.1289670555936856,0.004126986963117937,0.16661999999999996,0.16677323014579246,27.0
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.667667667667668,0.013091524354225087,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.2912451923076923,0.00717045468799075,0.15550531400966178,0.1557736114210167,118.0
graph_04_mu_0_2_node_460,24,0.3246753246753247,0.0013132346401484036,0.3698630136986301,2.703703703703704,0.011234986700232598,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308716892676407,75.0
graph_04_mu_0_2_node_976,34,0.2620967741935484,0.002798860056721597,0.39361702127659576,2.5405405405405403,0.02457157129755634,22.006,11.994000000000002,1.8348787878787876,0.3527647058823528,0.3857475455820476,0.012379459989905386,0.21415789473684213,0.21461775240083703,128.0
graph_04_mu_0_2_node_875,22,0.3105263157894737,0.0011419979120733134,0.3671444321940463,2.723723723723724,0.010391988329399988,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.22550680038659246,0.007221171345421971,0.18909530583214795,0.18936348267741707,58.001999999999995
graph_04_mu_0_2_node_596,15,0.5384615384615384,0.0002243845221275481,0.344364012409514,2.903903903903904,0.00575532179371296,13.015,1.985,6.6125,0.1323333333333333,0.13666069646860632,0.002015969159482695,0.07087438423645318,0.07095046709291149,41.007
graph_04_mu_0_2_node_780,28,0.3876923076923077,0.0015581670631064893,0.3740172220142269,2.6736736736736737,0.012953341374301848,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678934,0.1428571428571428,0.14312555805711216,124.0
graph_04_mu_0_2_node_513,28,0.4030769230769231,0.0013320606002822533,0.3740172220142269,2.6736736736736737,0.0127656020118557,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.12023009664058908,129.0
graph_04_mu_0_2_node_682,20,0.4967320261437909,0.0006345084580045258,0.3538788522848034,2.825825825825826,0.008406844919531168,16.005,3.995,4.008333333333334,0.19975000000000007,0.2639657193381331,0.004057336376463222,0.110960960960961,0.11111410830916546,76.0
graph_04_mu_0_2_node_692,28,0.4603174603174603,0.001190833589368437,0.3751408186256102,2.6656656656656663,0.016229671608587806,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23015417027668875,0.006160884484563822,0.12000000000000005,0.12023009664058908,173.0
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.008000000000003,10.992,2.3663272727272733,0.2970810810810811,0.23241400779602656,0.011538989295021205,0.17445634920634914,0.17487793510770244,213.0
graph_04_mu_0_2_node_997,20,0.3947368421052632,0.0007000810194798965,0.3713754646840149,2.6926926926926926,0.028245857321432963,15.001,4.999,3.0010000000000003,0.24995,0.09968449234741213,0.005263192146946799,0.14282539682539674,0.14301701016665236,73.0
graph_04_mu_0_2_node_50,21,0.23391812865497075,0.0013590295425855636,0.3716517857142857,2.690690690690691,0.009561230864806355,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5178491330966711,0.008129172804609048,0.2352235294117647,0.2355300132257448,39.0
graph_04_mu_0_2_node_359,17,0.4952380952380953,0.0004793223249555438,0.3511423550087873,2.847847847847848,0.006597424347958967,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2835445436507936,0.00405595780509849,0.13326021505376345,0.13341344212297798,52.0
graph_04_mu_0_2_node_621,16,0.3516483516483517,0.000613880353796879,0.3636694575900983,2.74974974974975,0.010385338930942664,11.0,5.0,2.2,0.3125,0.24945261437908495,0.005102453483648557,0.1851851851851852,0.185376778088584,31.0
graph_04_mu_0_2_node_176,16,0.2916666666666667,0.0008297039280871528,0.35614973262032085,2.807807807807808,0.0054447813883567175,11.005999999999998,4.994,2.204799999999999,0.312125,0.3105707606261656,0.005076289540411068,0.1849312169312169,0.1851225800288624,35.0
graph_04_mu_0_2_node_1,32,0.3548387096774194,0.00190971409720838,0.3951740506329114,2.5305305305305303,0.036783985819972415,23.0,9.0,2.5555555555555567,0.28125,0.21411936090225564,0.009395010224249248,0.16363636363636366,0.16398149536163878,176.0
graph_04_mu_0_2_node_472,23,0.3715415019762846,0.0015456656279270687,0.3754227733934611,2.663663663663664,0.013021744415617851,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22556976174134716,0.007224321506019473,0.1794871794871794,0.17975549180271475,94.0
graph_04_mu_0_2_node_83,19,0.3382352941176471,0.0008548475508519293,0.35602280826799715,2.808808808808809,0.006382160660735936,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.4264985753100635,0.006084650310633354,0.18742803030303032,0.18765789161788515,46.0
graph_04_mu_0_2_node_862,23,0.4476190476190477,0.0008305876727543581,0.3592233009708738,2.783783783783784,0.0077330091667822485,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219515,0.1221429152527158,94.0
graph_04_mu_0_2_node_347,22,0.2684210526315789,0.0015357560509969346,0.3715135738192637,2.6916916916916915,0.01241252828263623,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.5914232859963288,0.00913550878011718,0.2569352209352209,0.25727985845251233,49.001000000000005
graph_04_mu_0_2_node_675,21,0.2690058479532164,0.0014146743224460355,0.3643326039387309,2.744744744744745,0.009005284171880141,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5301184363551381,0.008121410827322765,0.2352235294117647,0.2355300132257448,45.0
graph_04_mu_0_2_node_276,40,0.3541963015647226,0.0035890533845317875,0.3942383583267561,2.5365365365365364,0.026196295802643103,28.000999999999998,11.999,2.3336363636363644,0.29997499999999994,0.4110972548257232,0.01236101744868554,0.17645353793691385,0.1769137988216845,245.0
