,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_913,19,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.3977544704433499,0.006090812415720778,0.18742803030303032,0.18765727663947526,0.9282546839080462
graph_2_3_node_501,21,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.0,6.0,2.5,0.2857142857142856,0.14608148181425948,0.0062572084162042674,0.16666666666666666,0.16689602446483184,0.3895506181713587
graph_2_3_node_431,23,0.23715415019762845,0.0013646869243974645,0.37883959044368604,2.63963963963964,0.020046537398221317,14.0,9.0,1.5555555555555558,0.3913043478260869,0.25654055222088834,0.009327563118928937,0.2432432432432433,0.2435872141968072,0.427567587034814
graph_2_3_node_450,28,0.417989417989418,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.0,7.0,3.0,0.25,0.17042839544996946,0.007300076485571644,0.1428571428571428,0.1431248395185831,0.5356320999856184
graph_2_3_node_523,34,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.575575575575576,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25698871548619445,0.009326719410140778,0.15254237288135594,0.15288663329523347,0.6853032412965185
graph_2_3_node_977,24,0.2536231884057971,0.0018922212311280704,0.38086160884483417,2.625625625625626,0.01960584250122431,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5874080882352939,0.010173412895252351,0.2631578947368421,0.26354007007888913,0.8811121323529414
graph_2_3_node_798,54,0.2541478129713424,0.005085707535810427,0.4204545454545455,2.3783783783783785,0.07380706832845095,38.0,16.0,2.375,0.2962962962962963,0.3328571428571428,0.016808336995417162,0.1739130434782608,0.1745255071132325,0.7697321428571429
graph_2_3_node_260,37,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27044642857142864,0.01365677380877645,0.21311475409836064,0.21361190504103525,0.5200892857142857
graph_2_3_node_939,35,0.4147727272727273,0.0016531627040264744,0.3876600698486613,2.57957957957958,0.04133437224899572,28.0,7.0,4.0,0.20000000000000004,0.16666666666666666,0.0073068893528183704,0.11111111111111116,0.11137895117233172,0.6428571428571429
graph_2_3_node_982,22,0.17316017316017315,0.0019055437300560653,0.38057142857142856,2.627627627627628,0.013998104270284514,11.0,11.0,1.0,0.5,0.6096437499999998,0.011202629305625631,0.3333333333333333,0.3337536137750098,0.6650659090909089
graph_2_3_node_993,17,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10401785714285716,0.005252605311067864,0.17241379310344834,0.17260488807765045,0.27044642857142864
graph_2_3_node_348,17,0.2352941176470588,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951143,10.0,7.0,1.4285714285714282,0.411764705882353,0.1889814520402756,0.007269380131241609,0.2592592592592592,0.2595267308881616,0.29697085320614736
graph_2_3_node_816,42,0.2358974358974359,0.004156346809463267,0.4034733441033926,2.4784784784784786,0.035625147208243835,26.000999999999998,15.999,1.625175,0.3809285714285716,0.4568484193677472,0.016579782982206106,0.2352762148337596,0.2358880781396021,0.7138575430172068
graph_2_3_node_37,25,0.43,0.0009187342658926482,0.3754227733934611,2.663663663663664,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111116,0.11130232301213988,0.5
graph_2_3_node_55,21,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.0,7.0,2.0,0.3333333333333333,0.14278225284679086,0.007360949059334414,0.20000000000000004,0.20026755341512814,0.30596197038598044
graph_2_3_node_151,41,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.04542411239591693,31.0,10.0,3.100000000000001,0.2439024390243903,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.1392715614742248,0.7142857142857141
graph_2_3_node_843,56,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.0,17.0,2.294117647058824,0.3035714285714285,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17959813594392526,0.9047619047619051
graph_2_3_node_956,19,0.17543859649122806,0.001551160152356542,0.37179010048381095,2.68968968968969,0.01001711312018975,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6657011494252872,0.010152723394689657,0.35714285714285704,0.3575248864827104,0.6657011494252872
graph_2_3_node_507,21,0.2222222222222222,0.0012763004790880836,0.3670095518001469,2.724724724724725,0.013224458699866734,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.2355998579206964,0.5995058823529409
graph_2_3_node_578,25,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.0,10.0,1.5,0.4000000000000001,0.20803571428571432,0.010505210622135728,0.25,0.25038220455587823,0.3328571428571428
graph_2_3_node_333,24,0.322463768115942,0.0015397466221789885,0.3747186796699175,2.6686686686686687,0.020282838816808462,15.002,8.998,1.6674285714285717,0.3749166666666667,0.373789709851552,0.009220391570475744,0.23070919324577865,0.23105311411134025,0.6646574898785425
graph_2_3_node_558,27,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.0,7.0,2.8571428571428563,0.2592592592592592,0.29076521592442645,0.0071730343501665295,0.14893617021276598,0.14920384640105702,0.7892198717948717
graph_2_3_node_313,25,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.0,10.0,1.5,0.4000000000000001,0.41537887989203787,0.01024719192880933,0.25,0.25038220455587823,0.5815304318488529
graph_2_3_node_824,27,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.019169395651040956,18.009,8.991,2.003803571428572,0.333,0.4482967112597549,0.00917629453695354,0.19976965772432936,0.20011339008438106,0.946817670011148
graph_2_3_node_504,25,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3420344617847138,0.012435697084458812,0.3157557354925776,0.3162142376424106,0.39906308123249307
graph_2_3_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.5644617788670113,0.008108392373134172,0.2662989247311828,0.26660427464416864,0.847065417400157
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.3525279436865489,0.0050732237212862425,0.16129032258064516,0.16148143216287966,0.8460670648477178
graph_2_3_node_547,25,0.2733333333333333,0.00203161056112605,0.38482280431432975,2.5985985985985987,0.016861879206500136,15.005,9.995,1.5013888888888889,0.3998,0.4981842809364548,0.010201230922991208,0.24984756097560976,0.2502295746264411,0.7972309921962096
graph_2_3_node_727,54,0.21453529000698807,0.00610605866739271,0.42601279317697227,2.3473473473473474,0.05313198115602581,37.008,16.992,2.178164705882353,0.3146666666666667,0.37700565696074173,0.01779456295442785,0.18671109535625668,0.18736145757855602,0.8431167173692599
graph_2_3_node_412,23,0.2648221343873518,0.001640419627782666,0.3776937618147448,2.647647647647648,0.015690377046129418,14.0,9.0,1.5555555555555558,0.3913043478260869,0.29987307692307685,0.009278565835834527,0.2432432432432433,0.2435872141968072,0.4997884615384616
graph_2_3_node_821,20,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.0,8.0,1.5,0.4000000000000001,0.5676385051298195,0.008115421755299184,0.25,0.250305716906145,0.9224125708359571
graph_2_3_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.6995295081967212
graph_2_3_node_869,32,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.002,9.998,2.2008,0.3124375,0.28550220088035205,0.010360918517401426,0.1851428571428571,0.1855251899090516,0.656789755902361
graph_2_3_node_722,26,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24402447486600026,0.01151966530269207,0.2682926829268293,0.2687130918700741,0.3549446907141821
graph_2_3_node_60,48,0.3812056737588653,0.003189071920635621,0.4104354971240756,2.4364364364364364,0.09887920447918967,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2677999209605512,0.011470482664960126,0.12939863201094393,0.12981971088038358,0.9251988471892352
graph_2_3_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.0,8.0,3.125,0.2424242424242423,0.21052631578947364,0.008316008316008316,0.13793103448275865,0.13823705544519455,0.6842105263157895
graph_2_3_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,1.0
graph_2_3_node_404,18,0.2810457516339869,0.0011836182096403801,0.3639344262295082,2.747747747747748,0.010188214258651523,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4935391211611686,0.0071025132098007345,0.2413793103448275,0.2416468024155983,0.8460670648477178
graph_2_3_node_380,17,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3993172413793104,0.006088544438461579,0.21416009852216752,0.21438927162366,0.6657011494252872
graph_2_3_node_332,21,0.2619047619047619,0.001674709662707425,0.37303958177744573,2.6806806806806813,0.01204932072969088,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.8125
graph_2_3_node_109,22,0.4458874458874459,0.0008666998050377666,0.37303958177744573,2.6806806806806813,0.02076332308489096,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.14275190076030406,0.005180457042631776,0.12817692307692305,0.12836805289756364,0.5139970388155262
graph_2_3_node_528,22,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.003,8.997,1.445666666666666,0.4089545454545455,0.4496483606557378,0.009180879572276195,0.2570436090225564,0.2573874391163531,0.5996459016393442
graph_2_3_node_963,16,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.0040420293374389595,0.14222660098522166,0.14237887149066336,0.9165726535850276
graph_2_3_node_644,41,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.002,9.998,3.1010250000000004,0.2438536585365855,0.28550220088035205,0.010360918517401426,0.13885810810810809,0.13924070422923354,0.8566290516206484
graph_2_3_node_868,20,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.0,6.0,2.333333333333333,0.2999999999999999,0.35244485294117633,0.006104047737151409,0.17647058823529405,0.1766999284997999,0.7636305147058825
graph_2_3_node_68,36,0.3047619047619048,0.002837890364522137,0.3948616600790514,2.5325325325325325,0.03044530278550445,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.2893455008488965,0.011433737903887155,0.1803088313061872,0.1807295236430615,0.6839456706281833
graph_2_3_node_106,32,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.0,10.0,2.2,0.3125,0.3331923076923076,0.0103095175953717,0.1851851851851852,0.1855675943630054,0.7663423076923079
graph_2_3_node_435,22,0.24242424242424246,0.0018877279638032888,0.3747186796699175,2.6686686686686687,0.012508638121284742,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6657011494252872,0.010152723394689657,0.29411764705882354,0.2944997639866035,0.8654114942528738
graph_2_3_node_562,32,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.02724310819576537,25.0,7.0,3.5714285714285707,0.21875,0.18413921901528005,0.007276693455797934,0.1228070175438596,0.12307479612922362,0.6313344651952463
graph_2_3_node_907,21,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.003,5.997000000000001,2.5021,0.2855714285714285,0.37425,0.006094893292682928,0.16657207207207206,0.16680131525710196,0.8735
graph_2_3_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10798940116587176,0.004153931503566632,0.11764705882352942,0.11779997571319985,0.43195760466348704
graph_2_3_node_686,46,0.2898550724637681,0.004858456307038154,0.40892345476872705,2.4454454454454453,0.04942485385499522,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3947368421052631,0.01559251559251559,0.1948051948051948,0.1953790938754784,0.8421052631578946
graph_2_3_node_465,17,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4257288788473648,0.006086566316474389,0.21428571428571427,0.21451500196532303,0.8514577576947296
graph_2_3_node_438,22,0.2789473684210526,0.001022534543941626,0.3751408186256102,2.6656656656656663,0.01389604522805949,15.0,7.0,2.142857142857143,0.31818181818181823,0.4115716911764707,0.007121168332730802,0.1891891891891892,0.1894567630586896,0.8231433823529414
graph_2_3_node_382,22,0.19913419913419916,0.0013185249444176929,0.3834932821497121,2.607607607607608,0.021932954059200368,13.0,9.0,1.4444444444444442,0.4090909090909091,0.19965638852672754,0.009425180702202598,0.2571428571428571,0.2574868018059825,0.31057660437490936
graph_2_3_node_168,23,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6231697626418988,0.010161120652760564,0.2776741741741741,0.278056205781318,0.8725113519091848
graph_2_3_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619052,0.004085801838610828,0.1538461538461538,0.15399902398297266,0.5714285714285712
graph_2_3_node_624,27,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742189240319047,0.8000000000000002
graph_2_3_node_32,26,0.2355072463768116,0.001975654509936448,0.3768389287061486,2.6536536536536537,0.01371844483032378,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_2_3_node_396,31,0.3645320197044335,0.0017411738858790142,0.3797035347776511,2.6336336336336337,0.01898759969612561,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2332346153846154,0.0072166623167601906,0.12727272727272726,0.12754048537240978,0.7663423076923079
graph_2_3_node_929,27,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.006263048016701463,0.125,0.12522946305644791,0.5238095238095238
graph_2_3_node_183,32,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.005,10.995,1.9105454545454552,0.34359375,0.4567891363022941,0.01126670711961126,0.20743535988819012,0.20785577076786504,0.8307577597840757
graph_2_3_node_11,22,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.4660410256410257,0.007104872779517953,0.189126600284495,0.18939409775692545,0.9322358974358976
graph_2_3_node_752,20,0.3526315789473684,0.0011654389127661248,0.3656661786237189,2.734734734734735,0.010991014809957405,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.43621646026831773,0.00711290391068569,0.212051948051948,0.21231940462167226,0.8725113519091848
