,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_621,32,0.14942528735632185,0.0016632769291658525,0.41128036228900783,2.431431431431432,0.0452751605025625,15.065999999999999,16.934,0.8903126050420171,0.5291875,0.4885043728971889,0.0175675540187831,0.359843543204516,0.3604680725866749,0.4031766206212042
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.4522408329560888,2.2112112112112112,0.0625831374555534,28.435,26.565,1.0715896475907345,0.483,0.5626662126106481,0.02790420412326377,0.3184644452615878,0.3194447853595005,0.5789556326636598
graph_015_mu_0_4_node_290,23,0.031620553359683785,0.0010600920607867674,0.4021739130434783,2.4864864864864864,0.026580063487560104,7.097,15.902999999999999,0.4469769688644689,0.6914347826086954,0.36011357916424497,0.016660393171548882,0.5285712085273992,0.5291573920238741,0.15842548214023555
graph_015_mu_0_4_node_451,29,0.19458128078817732,0.0013164173008001466,0.4069246435845214,2.457457457457457,0.04728162946111603,14.056,14.944,0.9414278388278388,0.5153103448275864,0.4310470504516626,0.015503258889301631,0.34714195136399384,0.3476930884916053,0.4322132525239639
graph_015_mu_0_4_node_85,30,0.11724137931034485,0.0017432260648862327,0.4133223003723625,2.41941941941942,0.03131217784514038,14.046,15.954,0.8807857142857142,0.5317999999999999,0.6004114724124918,0.016417486634473396,0.3622450592885375,0.3628334232030246,0.5636447762883723
graph_015_mu_0_4_node_469,19,0.14035087719298245,0.0007689513974654058,0.3775510204081632,2.6486486486486487,0.01600248039373222,8.057,10.943,0.7374780303030302,0.5759473684210529,0.6792957789818683,0.011143134622921541,0.4045731800766283,0.404976640647504,0.5571993067083901
graph_015_mu_0_4_node_409,28,0.08994708994708994,0.001388183534792374,0.4104354971240756,2.4364364364364364,0.03241153246681384,12.059000000000001,15.940999999999999,0.7573410256410257,0.5693214285714284,0.3375001652172673,0.016744887749268262,0.3980290414066933,0.3986168397822114,0.2755411741577351
graph_015_mu_0_4_node_143,47,0.0841813135985199,0.0045047976791086535,0.4356737897950284,2.2952952952952947,0.045234760958865715,20.18,26.82,0.7531009023906851,0.5706382978723404,0.9294310405752152,0.02765799538868665,0.3993044501437504,0.4002935891993349,0.7271467672875752
graph_015_mu_0_4_node_206,31,0.07956989247311827,0.0021071992505433345,0.4015273311897106,2.4904904904904903,0.02476932327642329,13.573,17.427,0.7836843679497316,0.5621612903225808,0.7816952384975329,0.017892578418184927,0.391514311689274,0.3921569377390604,0.6271273888287314
graph_015_mu_0_4_node_573,32,0.18346774193548387,0.0016352532066051125,0.4153846153846154,2.4074074074074074,0.04998921357014223,15.093,16.907,0.8938061624649863,0.52834375,0.4879273948448878,0.017539218373073918,0.3591006744825591,0.3597242097058723,0.4615755047297082
graph_015_mu_0_4_node_980,39,0.05263157894736842,0.0030689762911436835,0.4276541095890411,2.3383383383383385,0.03936555319944979,14.200999999999999,24.799,0.5737045765104463,0.6358717948717949,0.6816530505857665,0.02575959591463308,0.4663238536593056,0.467238121308159,0.4125945797917524
graph_015_mu_0_4_node_721,36,0.0746031746031746,0.0026230111099727785,0.4169449081803005,2.3983983983983985,0.035152642503502786,13.182,22.818,0.5786927040922465,0.6338333333333335,1.003323921343486,0.02339863377164651,0.4641100370469782,0.4649512694354313,0.6169809917035586
graph_015_mu_0_4_node_340,16,0.15833333333333333,0.000491242028404661,0.3792710706150342,2.6366366366366365,0.017976327245555812,7.061,8.939,0.7913968253968257,0.5586875,0.3531531039995656,0.009188336062781,0.3877727536231884,0.3881023282927025,0.3152393153813212
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.365365365365365,0.05243031443611562,17.066,16.934,1.0084202380952378,0.4980588235294118,0.488459105402196,0.017567728786813185,0.3316506477449873,0.3322752692881286,0.4609182881017762
graph_015_mu_0_4_node_372,24,0.09782608695652174,0.0011334520051544267,0.4018503620273532,2.4884884884884886,0.027597128119488445,8.043,15.957,0.5043604395604395,0.6648749999999999,0.5066575779452644,0.016489007119981403,0.4980559205500382,0.4986441345891458,0.28622875352844823
graph_015_mu_0_4_node_506,29,0.13675213675213674,0.0015014556263737446,0.39991993594875896,2.5005005005005003,0.026040162206000497,13.083,15.917,0.8234838827838827,0.5488620689655174,0.9886436890053838,0.016207498244733602,0.3783595357007896,0.3789464936799005,0.7434779351531371
graph_015_mu_0_4_node_221,58,0.16103896103896104,0.004617336157700548,0.4553327256153145,2.196196196196196,0.0906372115083454,29.158,28.842,1.0124076196750111,0.4972758620689655,0.8325139096800009,0.029919781756194155,0.331003017494253,0.3320673537211991,0.8085598904813668
graph_015_mu_0_4_node_223,26,0.036231884057971016,0.0013606291440047854,0.4013660104459622,2.4914914914914914,0.023605998177200053,7.825,18.175,0.4372171586497438,0.6990384615384613,0.6143223641419009,0.018848326822869514,0.53912640908917,0.5397963130723398,0.16027394128943784
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.03983263782537305,16.072,18.928,0.8497384115927069,0.5408,0.43869563843527004,0.01981464916588584,0.3706692113945167,0.3713672803145285,0.3934816851728917
graph_015_mu_0_4_node_175,20,0.08421052631578947,0.0008439206707652549,0.3958003169572108,2.5265265265265264,0.024263267426299782,7.1160000000000005,12.884,0.5534801864801864,0.6442,0.2989232367529464,0.013486759535982969,0.4753654442619961,0.4758404010443123,0.16371321450569862
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.4339704604691573,2.304304304304304,0.055248096280093986,22.084,21.916,1.0083298245614034,0.4980909090909091,0.6067387603078199,0.02275847810659796,0.3316814902469748,0.3324900266501575,0.6367698972817043
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.3983253588516745,2.5105105105105103,0.025628907416250908,7.077999999999999,15.922,0.4451255952380953,0.6922608695652172,0.4849002227464054,0.016482861106749982,0.529505091714105,0.5300919743968436,0.2442607711965355
graph_015_mu_0_4_node_226,27,0.05413105413105413,0.0012798167026993044,0.4104354971240756,2.4364364364364364,0.033798932645919474,11.011,15.989,0.6887696428571428,0.5921851851851853,0.33816248791661885,0.016796811787012714,0.4206554655870444,0.4212449876654706,0.21145335101640794
graph_015_mu_0_4_node_90,26,0.1076923076923077,0.001235465565595198,0.4037995149555376,2.4764764764764764,0.02990871803194433,11.003,14.997,0.7381053030303029,0.5768076923076921,0.4567258798019818,0.01553564589394596,0.4057671795397084,0.40632014407588096,0.36120481078312333
graph_015_mu_0_4_node_250,24,0.06521739130434782,0.0012980437952427287,0.4007220216606498,2.4954954954954958,0.024447763615512038,7.124,16.875999999999998,0.4228495798319328,0.7031666666666667,1.1023245367799837,0.01717722152582082,0.5424220286355012,0.543044055717236,0.5210855666911749
graph_015_mu_0_4_node_982,17,0.1523809523809524,0.0004675798325519512,0.3744377811094453,2.670670670670671,0.01583187281468232,9.04,7.96,1.13775,0.4682352941176471,0.40251499715632105,0.008127415885656,0.3057757427757428,0.3060692758405841,0.4036934718178012
graph_015_mu_0_4_node_949,21,0.057142857142857134,0.0008764598511880777,0.39238020424194814,2.5485485485485486,0.022628415982642192,4.1819999999999995,16.817999999999998,0.2504449849170438,0.8008571428571429,0.6105249024539314,0.01735425072477629,0.6687103978779839,0.6693301531810475,0.1809368746432878
graph_015_mu_0_4_node_638,27,0.059829059829059825,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.030388437746814913,7.051,19.949,0.3536394736842105,0.7388518518518518,0.4801870286057461,0.020832770640044195,0.585926050420168,0.5866612574189662,0.19242835728289934
graph_015_mu_0_4_node_322,32,0.14516129032258066,0.0017660336064996972,0.4155574043261232,2.4064064064064064,0.04321543952884306,14.056,17.944000000000003,0.7839006535947715,0.56075,0.5083782363264485,0.018635481200102003,0.38967114098183214,0.3903328454184149,0.4246533904472241
graph_015_mu_0_4_node_742,24,0.04710144927536232,0.0012665929322243936,0.3996,2.5025025025025025,0.0253258315455382,8.011000000000001,15.989,0.5011142857142857,0.6662083333333333,0.5073005267949949,0.016522779487634642,0.4995026737967914,0.5000920654964373,0.2854652818192243
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.3934619929105948,2.541541541541541,0.025004427304606777,8.072000000000001,12.927999999999999,0.6252555944055943,0.6156190476190475,0.3551866221095056,0.013429229435786163,0.44482151001112336,0.44529812177228206,0.19206566356817933
graph_015_mu_0_4_node_945,15,0.17142857142857146,0.00037404941805984314,0.3755639097744361,2.6626626626626626,0.016822238848133737,7.028,7.972,0.8825,0.5314666666666666,0.2760022078609416,0.008221614266949047,0.36197628458498016,0.3622702165104361,0.2766942160675777
graph_015_mu_0_4_node_701,26,0.0953846153846154,0.0014434933007146866,0.3997599039615846,2.5015015015015014,0.02473383697787547,10.129,15.870999999999999,0.6394154761904761,0.6104230769230768,0.6984933595330411,0.0162740483866961,0.4394656235182552,0.4400507587437293,0.4831635127429397
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.0018786476456929809,0.4080882352941176,2.4504504504504503,0.039211824140671335,20.167,15.833,1.2776245754245756,0.4398055555555557,0.5678667709828391,0.016299411932256036,0.2820297351121085,0.2826139017819501,0.6828614227102237
graph_015_mu_0_4_node_565,26,0.12681159420289856,0.001097474646013865,0.3986432561851556,2.5085085085085086,0.030488384797276426,11.02,14.98,0.7359428571428568,0.5761538461538461,0.5358287584804861,0.015423541698795487,0.4046789947842579,0.4052313353848691,0.35750363185658995
graph_015_mu_0_4_node_176,20,0.08947368421052633,0.0007350382255822411,0.39176470588235296,2.5525525525525525,0.02462408869358618,7.098,12.902000000000001,0.5511888111888111,0.6451000000000001,0.3934549208695049,0.013355585666313164,0.4763218390804599,0.4767974585194965,0.24354779920732655
graph_015_mu_0_4_node_330,29,0.07635467980295567,0.0016767731904038007,0.4099302421009438,2.43943943943944,0.03233784749947068,10.322000000000001,18.678,0.5557337914923054,0.6440689655172414,0.4343316843096823,0.019548618283774605,0.4755536697877027,0.4762422309177728,0.2575622679210969
graph_015_mu_0_4_node_275,26,0.18769230769230769,0.001064382140399305,0.3964285714285714,2.5225225225225225,0.029188471184847093,13.091,12.909,1.016418181818182,0.4965,0.5101150517704619,0.0132687126115825,0.330366550522648,0.3308426379934061,0.5514622385462824
graph_015_mu_0_4_node_200,26,0.11956521739130435,0.001074512113184324,0.4057676685621446,2.4644644644644647,0.031774673529684515,13.013,12.987,1.0021969696969697,0.4995,0.2746900065059542,0.013643111078417456,0.33290162601626017,0.3333805866299683,0.25375704881709205
graph_015_mu_0_4_node_929,29,0.1794871794871795,0.0011640616106282314,0.3964285714285714,2.5225225225225225,0.02753226186411558,16.061,12.939,1.242514568764569,0.4461724137931032,0.6719219282057588,0.0132154307700513,0.2871940178846746,0.2876713161384748,0.7773695731714145
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.2392392392392395,0.06693852487245121,28.061,24.939,1.12555068511199,0.4705471698113208,0.6898393782311223,0.025899179588136992,0.3076765352803652,0.30859690127894834,0.7470456987607845
graph_015_mu_0_4_node_410,52,0.0963265306122449,0.0042501534151820975,0.4493927125506073,2.225225225225225,0.06785012220423957,24.115,27.885,0.8653186243386244,0.53625,0.7720010025739248,0.028956925268183224,0.366399463272681,0.3674281386765216,0.6372456824105021
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537907,0.3834932821497121,2.607607607607608,0.018601644657801,6.028,10.972000000000001,0.5497818181818179,0.6454117647058825,0.3795698530086515,0.01131604022248227,0.4765362318840581,0.4769407008990201,0.24261004718470694
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,9.02,20.98,0.4300300751879699,0.699333333333333,0.7502846354481361,0.02160147002855345,0.5376998123827391,0.5384730991525561,0.3576553989460579
graph_015_mu_0_4_node_981,30,0.08735632183908046,0.001777786050250302,0.4082550061299551,2.4494494494494496,0.03308514174888101,13.395999999999999,16.604,0.8086827731092437,0.5534666666666666,0.35174988894642817,0.017441050315078557,0.3828187026993902,0.3834309928491049,0.30326842702973306
graph_015_mu_0_4_node_848,24,0.09090909090909093,0.0010002748874072386,0.3943939992104224,2.535535535535536,0.024165184014711617,10.097000000000001,13.902999999999999,0.7273906093906093,0.5792916666666668,0.5241760085568988,0.014305437918481163,0.4078832916950565,0.4083959064138409,0.33839825555970743
graph_015_mu_0_4_node_669,45,0.12525252525252525,0.003363722927507889,0.4296774193548387,2.3273273273273274,0.0491307818871808,25.174,19.826,1.2712705108359132,0.4405777777777779,0.4199254002109704,0.02082523043376006,0.2825872379780348,0.2833188918062245,0.5523359415602472
graph_015_mu_0_4_node_325,28,0.11375661375661375,0.0014030964716406052,0.4039627982207845,2.4754754754754758,0.035091812797271395,12.04,15.96,0.7548076923076924,0.5699999999999998,0.4415978087262129,0.01657411658151098,0.39864692758555503,0.3992354255432065,0.3594880937077488
graph_015_mu_0_4_node_502,31,0.055913978494623665,0.002085586336473237,0.4201009251471825,2.38038038038038,0.033430338547120006,9.124,21.875999999999998,0.4176379813169288,0.7056774193548387,0.9615541791536106,0.022433381526568742,0.545370974799449,0.5461772655511388,0.4398152069188437
graph_015_mu_0_4_node_122,50,0.10283687943262412,0.004279279945283147,0.4383501535761299,2.2812812812812813,0.05498363005453871,24.119,25.881,0.9328728843620148,0.5176199999999999,0.822384465824964,0.0267428602965452,0.3492515587778747,0.3502063772063237,0.7315665769885109
graph_015_mu_0_4_node_67,31,0.06666666666666668,0.0021379139459180552,0.4018503620273532,2.4884884884884886,0.025762590129574284,9.175,21.825,0.4213784878863827,0.7040322580645161,1.4268783923592552,0.022213886352256403,0.5435246177437613,0.5443290327871502,0.6516475211045565
graph_015_mu_0_4_node_779,23,0.09090909090909093,0.0012288525831396062,0.3969010727056019,2.51951951951952,0.022814032135707225,7.063,15.937000000000001,0.44434069525246,0.6929130434782607,0.7096837151302848,0.016366117940220113,0.5304204778999273,0.5310079121276255,0.3547814569569963
graph_015_mu_0_4_node_572,25,0.07114624505928854,0.0012638822311616205,0.39361702127659576,2.5405405405405403,0.022846239776188885,9.157,15.843,0.5801153099566413,0.6337200000000001,0.843469428362826,0.016256142812212233,0.4642439510457026,0.464828012043289,0.424206007661341
graph_015_mu_0_4_node_204,35,0.07058823529411765,0.002604521490779805,0.4165971643035864,2.4004004004004003,0.03425138363918512,15.474,19.526,0.7946058866529068,0.5578857142857141,0.7686909981839863,0.02008650761798125,0.3870837802884418,0.38780385464221545,0.6405602860353421
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.434434434434434,0.03351808480772106,9.027999999999999,18.972,0.476109047127623,0.6775714285714287,0.520641116982998,0.01970873315552493,0.5124242331400225,0.5131235605339377,0.2744657421454384
graph_015_mu_0_4_node_324,32,0.15402298850574714,0.0014045582588723905,0.4005613472333601,2.4964964964964964,0.03601425681800042,16.032,15.968,1.0044234432234431,0.499,0.5712270995557348,0.016440815529725913,0.3324712284913965,0.33306019468167863,0.5366999171095171
graph_015_mu_0_4_node_510,21,0.17142857142857146,0.0008231422738671332,0.3851195065535852,2.5965965965965965,0.019595480699625183,10.014,10.985999999999999,0.9118060606060604,0.5231428571428571,0.7035164921435253,0.01117633520714023,0.3542485337243401,0.35465363772035635,0.7038393837502261
graph_015_mu_0_4_node_211,30,0.07586206896551724,0.001872125163687756,0.4121287128712871,2.4264264264264264,0.031948473412888576,9.164,20.836,0.4413076441102758,0.6945333333333332,0.6718916700944799,0.021520909472283592,0.5323764342762222,0.5331444242350479,0.3244693482927703
graph_015_mu_0_4_node_1,33,0.17803030303030304,0.0017003306731498105,0.4111111111111111,2.4324324324324325,0.036911670878325344,19.012999999999998,13.987,1.3595906593406597,0.42384848484848464,0.44995684700037336,0.0144486189336972,0.2689221093372037,0.26943815929457143,0.6431295671592774
