,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_2,24,0.29004329004329005,0.002056213189836482,0.37082405345211583,2.6966966966966965,0.010825643358993546,15.003,8.997,1.6676666666666669,0.374875,0.5987518037518037,0.009134777397307569,0.2306769230769231,0.2310311776280636,66.0
graph_09_mu_0_2_node_254,17,0.375,0.0006791603153761767,0.3671444321940463,2.723723723723724,0.020901979728848757,12.0,5.0,2.399999999999999,0.29411764705882354,0.11898198887048132,0.005219383990439247,0.17241379310344834,0.17261065124746974,50.0
graph_09_mu_0_2_node_478,29,0.3103448275862069,0.0021150367679534823,0.384526558891455,2.6006006006006004,0.022513602532511445,20.000999999999998,8.999,2.222625,0.3103103448275863,0.28113896276595746,0.009296617684042559,0.1836497959183674,0.1840042687172596,125.0
graph_09_mu_0_2_node_11,46,0.2928118393234672,0.003588749280476403,0.3994402239104358,2.503503503503504,0.049669179060738464,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2617603755150589,0.011482644778966343,0.13580246913580246,0.13623624018355668,272.0
graph_09_mu_0_2_node_252,21,0.4571428571428571,0.0005775575166802255,0.3710995542347697,2.694694694694695,0.031909656972160125,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12485545935545934,0.005208698009110942,0.13513513513513511,0.13533205530369874,94.0
graph_09_mu_0_2_node_449,18,0.16339869281045752,0.001420821524907799,0.3727611940298508,2.6826826826826826,0.012895485847158149,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.3846153846153848,0.3850088994902468,24.0
graph_09_mu_0_2_node_894,23,0.1619047619047619,0.0015865244451101544,0.3784090909090909,2.6426426426426426,0.015676704651797043,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3205315614617941,0.009260420294903052,0.2432432432432433,0.24359758790248176,33.0
graph_09_mu_0_2_node_995,35,0.3193277310924369,0.002508530170462232,0.4004008016032064,2.497497497497497,0.08596574135506173,25.0,10.0,2.5,0.2857142857142856,0.21700471440914704,0.010483613929141218,0.16666666666666666,0.16706070875036125,189.0
graph_09_mu_0_2_node_209,33,0.43225806451612897,0.0010952465626540417,0.3891702376314765,2.5695695695695697,0.08962773425885062,27.0,6.0,4.5,0.18181818181818185,0.13020282864548813,0.006290168357484732,0.10000000000000002,0.10023649980291684,200.0
graph_09_mu_0_2_node_334,23,0.21904761904761905,0.0016680143515994394,0.37627118644067803,2.6576576576576576,0.015357541260938475,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781714475675581,45.0
graph_09_mu_0_2_node_948,25,0.4,0.0014449003911076428,0.37082405345211583,2.6966966966966965,0.01434860501505744,18.0,7.0,2.571428571428572,0.2800000000000001,0.2685483277591973,0.007187637834213663,0.1627906976744186,0.1630664076275479,119.0
graph_09_mu_0_2_node_847,36,0.2834224598930481,0.0034478689675551282,0.38871595330739295,2.5725725725725725,0.01999701827307429,23.008000000000003,12.992,1.7711188811188818,0.3608888888888888,0.4985391304347826,0.013340123827480965,0.220176938038344,0.22068873678211173,155.007
graph_09_mu_0_2_node_442,19,0.304093567251462,0.0015725265898684534,0.3671444321940463,2.723723723723724,0.010297715107038237,13.0,6.0,2.166666666666667,0.31578947368421056,0.3957858089449875,0.006094404014293307,0.1875,0.18773623907394285,52.0
graph_09_mu_0_2_node_173,31,0.3032258064516129,0.0019038073613245191,0.39238020424194814,2.5485485485485486,0.07545227849016398,21.004,9.996,2.1013777777777785,0.32245161290322577,0.216948376380978,0.010479308224082013,0.19221770682148048,0.19261146732943035,139.0
graph_09_mu_0_2_node_893,25,0.3557312252964427,0.0013510999017544913,0.3713754646840149,2.6926926926926926,0.014797002237087447,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2723257575757574,0.006132124583153021,0.13628787878787876,0.1365241114268467,89.0
graph_09_mu_0_2_node_554,20,0.4967320261437909,0.0006110927361066938,0.3535031847133758,2.8288288288288284,0.009276330244245429,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.2351096709870389,0.0040682949136381175,0.11108108108108113,0.11123858404896264,76.0
graph_09_mu_0_2_node_350,42,0.3474358974358974,0.0029184925471166705,0.39176470588235296,2.5525525525525525,0.0490257032613085,32.001,9.999,3.2004666666666672,0.23807142857142854,0.2496924001924002,0.010416338935769452,0.13511999999999996,0.13551422019652365,266.0
graph_09_mu_0_2_node_34,29,0.2706552706552707,0.002027098559231559,0.3823191733639495,2.6156156156156154,0.018196040182640198,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2727272727272726,0.009307135470527406,0.1836734693877551,0.18402798153964384,93.0
graph_09_mu_0_2_node_360,17,0.3014705882352941,0.0006505092718073234,0.366605504587156,2.727727727727728,0.04149439647103969,12.001,4.999,2.4008499999999997,0.2940588235294117,0.10848865857443653,0.005240728215919044,0.1723747126436782,0.17257153143467452,41.0
graph_09_mu_0_2_node_788,22,0.22105263157894736,0.0016606867654191699,0.3706864564007421,2.6976976976976976,0.011674839183153806,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574971739020398,41.0
graph_09_mu_0_2_node_880,23,0.4150197628458498,0.0009937303613138679,0.3671444321940463,2.723723723723724,0.015283493871564812,17.0,6.0,2.833333333333333,0.26086956521739124,0.2307692307692308,0.0061601642710472256,0.14999999999999994,0.15023631350925565,102.0
graph_09_mu_0_2_node_818,27,0.3076923076923077,0.0016344799082824515,0.3795592705167173,2.6346346346346348,0.018326830440789844,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.14893617021276598,0.14921192361044172,108.0
graph_09_mu_0_2_node_879,14,0.2637362637362637,0.0006137064448525513,0.3587073608617594,2.787787787787788,0.009301397563783368,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1784871967654986,0.0051441687199342955,0.2173913043478261,0.21758811599907585,24.0
graph_09_mu_0_2_node_730,18,0.24183006535947715,0.0007905648703984537,0.3705489614243324,2.6986986986986987,0.020815736916198684,12.0,6.0,2.0,0.3333333333333333,0.1223658588435374,0.006309437906909032,0.20000000000000004,0.20023622047244102,34.0
graph_09_mu_0_2_node_834,23,0.30952380952380953,0.0013946817798490675,0.3676849466323151,2.7197197197197203,0.01173778379055494,17.0,6.0,2.833333333333333,0.26086956521739124,0.2998714285714285,0.006122544147192557,0.14999999999999994,0.15023631350925565,63.0
graph_09_mu_0_2_node_528,30,0.4444444444444444,0.0012385560071323679,0.3799923925446938,2.6316316316316315,0.02236602112986728,24.0,6.0,4.0,0.20000000000000004,0.1998666666666667,0.006185761321314839,0.11111111111111116,0.11134755499509598,166.0
graph_09_mu_0_2_node_466,17,0.25,0.0009428464059398339,0.3632727272727273,2.7527527527527527,0.011446589312117826,11.001,5.999,1.8339,0.3528823529411764,0.2723610240334377,0.006134422132312477,0.21424384236453198,0.21448000489467028,34.0
graph_09_mu_0_2_node_421,25,0.35968379446640314,0.001487682744318259,0.3723443906075289,2.685685685685686,0.01609719581722,18.0,7.0,2.571428571428572,0.2800000000000001,0.38888888888888895,0.007128309572301427,0.1627906976744186,0.1630664076275479,91.0
graph_09_mu_0_2_node_240,19,0.4035087719298245,0.0007080888893212606,0.367414490621552,2.7217217217217216,0.01533962809970251,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16655555555555554,0.0051548011010956974,0.15151515151515152,0.1517120406665593,68.0
graph_09_mu_0_2_node_923,22,0.25263157894736843,0.0010429901057864178,0.3690432212781677,2.70970970970971,0.012278586239973159,16.0,6.0,2.666666666666666,0.2727272727272726,0.22176473146336168,0.006167187582229015,0.15789473684210528,0.1581310317381355,48.0
graph_09_mu_0_2_node_745,21,0.3952380952380952,0.0008915700664515699,0.3706864564007421,2.6976976976976976,0.024218268081086583,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11898198887048132,0.005219383990439247,0.13513513513513511,0.13533205530369874,83.0
graph_09_mu_0_2_node_805,20,0.3263157894736842,0.0008278964033550031,0.3698630136986301,2.703703703703704,0.018830325585531674,14.008,5.992000000000001,2.34,0.2995999999999999,0.239138559659846,0.006146635540568224,0.17620915032679732,0.17644509314381646,60.008
graph_09_mu_0_2_node_228,30,0.3783068783068783,0.0014130291754575381,0.3872093023255814,2.5825825825825826,0.05649626290380124,22.0,8.0,2.75,0.2666666666666666,0.18163834237901397,0.008368783044238737,0.1538461538461538,0.1541613378348073,140.0
graph_09_mu_0_2_node_958,45,0.197979797979798,0.006705797258409139,0.4133223003723625,2.41941941941942,0.033161996805153346,25.000999999999998,19.999000000000002,1.2501184210526315,0.4444222222222223,0.6247792553191489,0.02066043290869199,0.28569617706237416,0.28648391151350944,185.0
graph_09_mu_0_2_node_226,18,0.3006535947712418,0.0008380325580802756,0.3593525179856115,2.7827827827827827,0.011522138506096664,12.0,6.0,2.0,0.3333333333333333,0.31578947368421056,0.006116207951070336,0.20000000000000004,0.20023622047244102,45.0
graph_09_mu_0_2_node_793,21,0.2523809523809524,0.001182689252373339,0.3705489614243324,2.6986986986986987,0.01302844455786007,14.0,7.0,2.0,0.3333333333333333,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.2002756231050911,52.0
graph_09_mu_0_2_node_57,28,0.35978835978835977,0.0017136225021392015,0.3842307692307692,2.6026026026026026,0.0325064669484939,20.0,8.0,2.5,0.2857142857142856,0.22187963038088804,0.00829946481113652,0.16666666666666666,0.16698180099267307,136.0
graph_09_mu_0_2_node_468,22,0.24242424242424246,0.0014565123415993641,0.3734579439252336,2.6776776776776776,0.014709477474513191,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2811602393617021,0.009297667001985898,0.2571428571428571,0.2574971739020398,56.0
graph_09_mu_0_2_node_162,20,0.3464052287581699,0.0008826577310796119,0.36300872093023256,2.754754754754755,0.009950509294403932,15.0,5.0,3.0,0.25,0.24989285714285714,0.005102120122660463,0.1428571428571428,0.14305404751590706,52.0
graph_09_mu_0_2_node_826,45,0.295959595959596,0.003645259384851658,0.4010437575270975,2.4934934934934936,0.051104903806524736,35.0,10.0,3.5,0.2222222222222223,0.2039430980725623,0.01051572984484838,0.125,0.1253943528669454,289.0
graph_09_mu_0_2_node_433,20,0.35294117647058826,0.0008634317992260413,0.3643326039387309,2.744744744744745,0.011686363370179928,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.3962505747126437,0.006090054540743364,0.17636974789915966,0.1766058875184754,52.0
graph_09_mu_0_2_node_916,25,0.26,0.001664737989768302,0.3752817430503381,2.6646646646646652,0.01627345747295451,15.001,9.999,1.5002777777777778,0.39996,0.39873319160244497,0.01025768895160197,0.24996951219512195,0.2503632046537092,75.0
graph_09_mu_0_2_node_684,21,0.42105263157894735,0.0008948813644770364,0.36314067611777534,2.7537537537537538,0.016394678317533305,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2928189938445873,0.005087380733376218,0.13513513513513511,0.13533205530369874,69.0
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.3715135738192637,2.6916916916916915,0.012202138308096295,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.007194244604316545,0.1891891891891892,0.1894648340011601,72.0
graph_09_mu_0_2_node_106,23,0.3476190476190476,0.001260730942838041,0.3634048744998181,2.751751751751752,0.010056959171330728,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38888888888888895,0.007128309572301427,0.1794871794871794,0.1797628460094494,72.0
graph_09_mu_0_2_node_481,18,0.26666666666666666,0.0007013051804353155,0.35501066098081024,2.8168168168168166,0.009697887277236856,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148719622713886,31.0
graph_09_mu_0_2_node_891,17,0.22058823529411764,0.0009497285386762244,0.36300872093023256,2.754754754754755,0.00935121904390683,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3080071691532648,27.0
graph_09_mu_0_2_node_112,18,0.3594771241830065,0.0010972847157379767,0.3644655235315578,2.743743743743744,0.010853674391077591,12.0,6.0,2.0,0.3333333333333333,0.3333333333333333,0.006109979633401222,0.20000000000000004,0.20023622047244102,54.0
graph_09_mu_0_2_node_965,22,0.35064935064935066,0.0011724599251197248,0.3672794117647059,2.722722722722722,0.015059162465493206,16.0,6.0,2.666666666666666,0.2727272727272726,0.18744015957446808,0.006198444667990602,0.15789473684210528,0.1581310317381355,81.0
graph_09_mu_0_2_node_441,27,0.3646723646723647,0.00136554844222451,0.38057142857142856,2.627627627627628,0.036411023354703316,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.199752861952862,0.008332849578718384,0.1738880666049953,0.1742031367494439,127.0
graph_09_mu_0_2_node_956,25,0.4233333333333333,0.0010659905207552347,0.3664710198092443,2.7287287287287287,0.01635343123546849,20.000999999999998,4.999,4.00125,0.19996000000000005,0.1561788563829787,0.005164321238715496,0.11108695652173917,0.11128389937612246,126.0
graph_09_mu_0_2_node_975,19,0.3333333333333333,0.001151720090406216,0.3626134301270417,2.7577577577577577,0.009968873593459264,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4114715852442673,0.0071213758225648965,0.2258064516129031,0.22608203131448965,56.0
graph_09_mu_0_2_node_336,16,0.2833333333333333,0.0006593428173547983,0.3620877129394709,2.7617617617617616,0.008463861637248377,11.0,5.0,2.2,0.3125,0.1848039428861346,0.005139322985190847,0.1851851851851852,0.1853820278291756,33.0
graph_09_mu_0_2_node_410,22,0.2578947368421053,0.001549502101627992,0.3653986832479883,2.736736736736737,0.009874124959915073,13.002,8.998,1.4451428571428568,0.409,0.5987636363636362,0.009135846449354569,0.2570749034749035,0.2574291415621389,47.001000000000005
graph_09_mu_0_2_node_177,31,0.1827956989247312,0.002652135975836593,0.4015273311897106,2.4904904904904903,0.0646732662834763,17.004,13.995999999999999,1.214967032967033,0.4514838709677418,0.30375026214463674,0.01467275379573851,0.2915612244897959,0.2921122917448136,82.0
graph_09_mu_0_2_node_895,15,0.1619047619047619,0.0009615917977972496,0.367414490621552,2.7217217217217216,0.01548332586849244,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3995250000000001,0.008162739670067577,0.3635770750988142,0.3638918476797396,15.0
graph_09_mu_0_2_node_394,40,0.2702702702702703,0.0033633403299223397,0.3992805755395684,2.5045045045045047,0.04266529556645807,28.0,12.0,2.333333333333333,0.2999999999999999,0.28555677328915496,0.012526521577054195,0.17647058823529405,0.17694351327667504,181.0
graph_09_mu_0_2_node_603,32,0.2903225806451613,0.002869379608832141,0.3906922174423152,2.55955955955956,0.025471311404738014,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094451,0.2307692307692308,0.231241857787742,140.0
graph_09_mu_0_2_node_91,19,0.18128654970760236,0.0014782268852399695,0.3682270549207519,2.715715715715716,0.010863354195227585,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.010204081632653059,0.35714285714285704,0.3575364029909485,27.0
graph_09_mu_0_2_node_288,18,0.13725490196078433,0.0012221596050923267,0.3715135738192637,2.6916916916916915,0.01430220298087166,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.3846153846153848,0.3850088994902468,17.0
graph_09_mu_0_2_node_812,55,0.23947750362844705,0.005981969597701564,0.4121287128712871,2.4264264264264264,0.06020772165438595,40.001999999999995,14.998,2.667190476190476,0.272690909090909,0.30588290107709754,0.015771460295554332,0.15787061403508773,0.1584621812387169,325.0
graph_09_mu_0_2_node_532,22,0.3894736842105263,0.0008823903496845435,0.3680913780397936,2.716716716716717,0.012474282018746487,17.0,5.0,3.399999999999999,0.2272727272727272,0.1784871967654986,0.0051441687199342955,0.1282051282051282,0.12840206388593484,74.0
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435525,0.3616944243301955,2.764764764764765,0.011521183149375148,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4497785714285715,0.009182779951358782,0.27268983957219234,0.2730440891074791,28.0
graph_09_mu_0_2_node_636,28,0.2671957671957672,0.002211106605491882,0.3839354342813221,2.6046046046046047,0.017997912755241353,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3703703703703704,0.01027749229188078,0.2173913043478261,0.21778512917454315,100.0
graph_09_mu_0_2_node_785,24,0.4025974025974026,0.0008371055258175005,0.3647316538882804,2.7417417417417416,0.011754161806062305,20.0,4.0,5.0,0.16666666666666666,0.14278975741239888,0.0041153349759474375,0.09090909090909093,0.0910666829034176,93.0
graph_09_mu_0_2_node_145,24,0.15584415584415584,0.0015115434589272668,0.3775510204081632,2.6486486486486487,0.015355155729295125,13.0,11.0,1.181818181818182,0.4583333333333332,0.3926718328840971,0.01131717118385545,0.29729729729729737,0.2977303170193774,32.0
graph_09_mu_0_2_node_657,30,0.2275132275132275,0.0020954460146645325,0.3827586206896552,2.612612612612613,0.019572674415587615,21.000999999999998,8.999,2.33375,0.2999666666666666,0.33263339856490537,0.009249702624691963,0.1764479638009049,0.17680246452753698,83.001
graph_09_mu_0_2_node_101,15,0.2380952380952381,0.0007530496013767143,0.364067055393586,2.7467467467467466,0.010929770401635851,9.002,5.997999999999999,1.501,0.3998666666666667,0.2605018180319932,0.006139661459233664,0.2499,0.250136086010429,25.0
