,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_373,23,0.1383399209486166,0.001056475299441274,0.3909980430528376,2.557557557557557,0.024701959642033183,10.107000000000001,12.892999999999999,0.7871352952602956,0.5605652173913043,0.5751102315367516,0.013252623224661714,0.3897112560753427,0.3901900738971185,0.4438631495846828
graph_09_mu_0_3_node_889,19,0.11029411764705882,0.0007004688993251287,0.3766968325791855,2.6546546546546548,0.017255993209570386,9.297,9.703,0.9723320235320236,0.5106842105263157,0.4716810749578112,0.010070907694685173,0.3439263018818488,0.3442866692752826,0.3806217515548799
graph_09_mu_0_3_node_893,17,0.22794117647058826,0.000667141788510001,0.3698630136986301,2.703703703703704,0.012097859025263948,9.03,7.97,1.1342083333333337,0.4688235294117648,0.4837649200136626,0.008142350408632721,0.3062427757427757,0.30653879502590897,0.5449787124953247
graph_09_mu_0_3_node_479,19,0.06432748538011697,0.001055351824772435,0.3818807339449541,2.6186186186186187,0.016974405108078027,6.062,12.937999999999999,0.4772182672719438,0.6809473684210526,0.5700553695634325,0.013468269699112124,0.5182925199452378,0.5187728612318763,0.2140426317717234
graph_09_mu_0_3_node_912,40,0.22179487179487176,0.002413748491626325,0.4280205655526992,2.3363363363363363,0.07626349857763129,25.296999999999997,14.703,1.7281114441114445,0.367575,0.26874805237999433,0.015699052148327192,0.225309704949096,0.2258563212352409,0.4545668125492018
graph_09_mu_0_3_node_343,15,0.3461538461538461,0.00029068226334929046,0.3618254255704455,2.763763763763764,0.011392704807607635,10.117,4.883,2.1225,0.3255333333333333,0.26344783362028035,0.0050524767489935314,0.19473624268451856,0.1949176403228028,0.4784349801453957
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997007,0.009824786424731877,6.247000000000001,8.753,0.7267440476190474,0.5835333333333333,0.49875496572324396,0.0090228572756318,0.4132398239441718,0.4135648468495784,0.3342946576321574
graph_09_mu_0_3_node_10,23,0.05138339920948617,0.0017691286543913708,0.3981666002391391,2.5115115115115114,0.02197064548132208,6.336,16.664,0.3890032767284315,0.7245217391304347,0.7679224890982435,0.017412205781967244,0.5703919431623115,0.5710105432331208,0.2707454407456851
graph_09_mu_0_3_node_775,28,0.18461538461538465,0.0015886132692057822,0.39130434782608703,2.555555555555556,0.020112996038991096,15.194,12.806,1.1920912198912197,0.4573571428571429,0.686895575602302,0.013259884508099106,0.29671906353512106,0.2971948311377237,0.7438784223743589
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425568,0.3794151158374478,2.635635635635636,0.017103303152590614,12.290999999999999,9.709,1.2878515873015868,0.4413181818181817,0.5260789343725153,0.010043920880995323,0.2838126059717391,0.2841732761385249,0.5867452862759985
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.0023993460680536397,0.41128036228900783,2.431431431431432,0.03705620321135281,23.258000000000003,13.742,1.701686896436896,0.3714054054054054,0.27393368887869096,0.014594890470241382,0.2282253988776186,0.2287362284474325,0.43676956285593055
graph_09_mu_0_3_node_77,37,0.253781512605042,0.0022422571210350822,0.4062627084180561,2.4614614614614614,0.03817516999220055,22.051,14.949000000000002,1.4762487179487176,0.40402702702702703,0.5070109752468985,0.015442896261686653,0.2531854466742555,0.25374107109147,0.7114566458761586
graph_09_mu_0_3_node_284,15,0.06666666666666668,0.0008327151188933968,0.374578177727784,2.66966966966967,0.011604532367022559,4.022,10.978,0.3735824592074592,0.7318666666666666,0.6447450909750302,0.011359469018739922,0.5795305322128854,0.5799380744200121,0.22090579953559408
graph_09_mu_0_3_node_524,22,0.09473684210526316,0.0011184370657682274,0.3781226343679031,2.6446446446446448,0.014764685057951688,12.040999999999999,9.959,1.2446927134956545,0.45268181818181796,0.5095246086848799,0.010362262017234915,0.2946334566778571,0.295003399386963,0.507087628892007
graph_09_mu_0_3_node_977,39,0.13813813813813813,0.003117878850469658,0.4141791044776119,2.414414414414414,0.03378393627311011,18.165,20.835,0.8738496682883681,0.5342307692307691,0.8225152099930141,0.021477338224787174,0.3646267266057217,0.3654007278522354,0.6697703588312368
graph_09_mu_0_3_node_103,16,0.08333333333333333,0.0006530446119855883,0.3775510204081632,2.6486486486486487,0.014586053874338657,4.275,11.725,0.3719323343323343,0.7328125,0.4565277253517321,0.012210619966547966,0.5801987128559211,0.5806339826846406,0.15608513095370638
graph_09_mu_0_3_node_13,53,0.1952941176470588,0.004651288684600886,0.4306034482758621,2.3223223223223224,0.05788765591942518,30.153000000000002,22.846999999999998,1.3220727689297065,0.4310754716981131,0.6878103536257655,0.02369886578735293,0.2748316556563722,0.2756810940188203,0.8718952288125986
graph_09_mu_0_3_node_941,29,0.1083743842364532,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.024485427590212532,13.173,15.827,0.8370551553838318,0.5457586206896552,0.6703887589507213,0.01629684468098844,0.375678850934524,0.37626669994198697,0.5464649240789556
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.575575575575576,0.022684149895531386,16.029,10.970999999999998,1.4620113636363634,0.4063333333333333,0.5295170724451653,0.011218828121182104,0.254993786193584,0.255401434207312,0.7713844907687395
graph_09_mu_0_3_node_401,22,0.17316017316017315,0.0012356059718356127,0.383199079401611,2.6096096096096097,0.016084208713042652,12.034,9.966000000000001,1.208565079365079,0.4529999999999999,0.4507849409775938,0.010223680678631341,0.29286874100991744,0.2932389502674957,0.5415472496798948
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247075,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.088,14.912,1.0808078144078144,0.4810322580645163,0.7386904194609079,0.01525946288345501,0.3167771915494419,0.3173311956268769,0.7418758650357333
graph_09_mu_0_3_node_210,26,0.28307692307692306,0.0010962635195488253,0.39130434782608703,2.555555555555556,0.03169614609866748,15.09,10.91,1.387480952380952,0.4196153846153847,0.32860876945719897,0.011316373960116902,0.2656292290620044,0.2660345826349744,0.4508663936750934
graph_09_mu_0_3_node_861,18,0.2222222222222222,0.0007153000186301543,0.3712374581939799,2.6936936936936937,0.012906942142229852,10.074,7.926,1.2797077922077922,0.4403333333333335,0.2754296121142746,0.00818336539283026,0.28255595676292555,0.28285036462166235,0.3454698895098573
graph_09_mu_0_3_node_639,28,0.17195767195767195,0.0017007973260243286,0.3996,2.5025025025025025,0.027316409901237418,14.095999999999998,13.904000000000002,1.017132167832168,0.4965714285714286,0.4814099745252679,0.014375897058586638,0.3304627569188643,0.3309792547542135,0.4829595298604035
graph_09_mu_0_3_node_58,17,0.13333333333333333,0.0005766240758776492,0.37,2.702702702702702,0.015690675133174483,7.278,9.722000000000001,0.7688285353535352,0.5718823529411764,0.5180762702191941,0.010082503473433124,0.401985749614263,0.4023467678498392,0.3154537162397352
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.016916599305949867,10.065,8.935,1.1306690476190475,0.4702631578947369,0.3981743562285788,0.009183986762835055,0.3075828323558162,0.3079147066533728,0.4436315841061846
graph_09_mu_0_3_node_258,20,0.13725490196078433,0.0007806194078744718,0.3689069423929099,2.710710710710711,0.012951021356671142,12.004000000000001,7.996,1.5607301032301033,0.3998,0.3906105305195323,0.008289565743821434,0.2518472950882916,0.2521443391772936,0.5003227301110925
graph_09_mu_0_3_node_207,20,0.11578947368421053,0.0011420775791902158,0.3782658084059069,2.643643643643644,0.012977222948642396,9.055,10.945,0.832848706848707,0.54725,0.6306617371575033,0.011276227839084305,0.37734995764751056,0.3777564279194812,0.5080504520261625
graph_09_mu_0_3_node_280,16,0.08791208791208792,0.0006066257233565301,0.3733183856502241,2.6786786786786787,0.013472197145046477,4.896,11.104000000000001,0.454105228105228,0.6940000000000001,0.5259552721262344,0.011543247988481487,0.5340511201384427,0.5344633636632838,0.1788161475589976
graph_09_mu_0_3_node_540,16,0.1,0.0007797522722289924,0.3697261287934863,2.704704704704705,0.009482590251710785,7.159,8.841000000000001,0.8280138084138087,0.5525625,0.5343037440265359,0.00910794061525634,0.3832933950999508,0.38362170617580416,0.4053786340698308
graph_09_mu_0_3_node_248,23,0.19523809523809524,0.0011110657058018877,0.3754227733934611,2.663663663663664,0.014451291673546791,12.078,10.922,1.1080429292929288,0.4748695652173914,0.6646492779215879,0.011155314241045905,0.3114713314818577,0.3118770401533427,0.667042084620189
graph_09_mu_0_3_node_204,27,0.2792022792022792,0.0015398681822755512,0.3920722135007849,2.5505505505505504,0.027316934885002104,15.052,11.948,1.2612840909090908,0.4425185185185187,0.4053916410969174,0.012342246393621104,0.2841780507662205,0.28462195255857275,0.5080773503383313
graph_09_mu_0_3_node_360,19,0.15441176470588236,0.0007214710331195466,0.3682270549207519,2.715715715715716,0.01118031935380167,11.037,7.962999999999999,1.3893795454545452,0.4191052631578946,0.4612054139806411,0.008146231272694121,0.26521391061149124,0.26550971388749434,0.5769787007840353
graph_09_mu_0_3_node_60,23,0.07142857142857142,0.0012291253881856715,0.38057142857142856,2.627627627627628,0.0150055794774116,9.414,13.585999999999999,0.7273370279230573,0.5906956521739131,0.7143926998100094,0.01405262911550973,0.4223878044394783,0.4228923099840572,0.41358226441564977
graph_09_mu_0_3_node_533,31,0.10752688172043012,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.264000000000001,15.735999999999999,0.9766112193362194,0.5076129032258062,0.31381777034660274,0.016711352357362222,0.3405153695760784,0.3410999309077007,0.2965333916774314
graph_09_mu_0_3_node_851,28,0.22153846153846155,0.0014424457488459695,0.3872093023255814,2.5825825825825826,0.024545198625676855,16.08,11.92,1.3517242424242422,0.42571428571428577,0.4096376271375681,0.012324402822504995,0.2705007587437743,0.2709436543155641,0.5148521280057895
graph_09_mu_0_3_node_332,30,0.1264367816091954,0.00204830714804727,0.4007220216606498,2.4954954954954958,0.027220086076075664,15.122,14.878,1.0190738011988012,0.4959333333333334,0.6271432270076525,0.015326669092291075,0.3299249243947865,0.3304776258205067,0.6286370744699982
graph_09_mu_0_3_node_555,18,0.1045751633986928,0.0008602955769155214,0.3798479087452472,2.6326326326326326,0.016576107358855653,8.059,9.941,0.8141292207792209,0.5522777777777776,0.4506559626321041,0.010194653107773108,0.38173154982948104,0.3821007213334053,0.3612537685830869
graph_09_mu_0_3_node_53,46,0.2318840579710145,0.002759640356128768,0.4263764404609475,2.345345345345345,0.08778763318308308,30.334,15.665999999999999,1.9469139971139968,0.34056521739130424,0.2865644721761523,0.016723873483854148,0.20536697991778227,0.2059495945274939,0.5453209092776937
graph_09_mu_0_3_node_462,28,0.2724867724867725,0.0014033292219674375,0.3911511354737666,2.5565565565565564,0.02355380473021777,17.078,10.922,1.5666929292929297,0.3900714285714287,0.4309743027518765,0.01125917982493763,0.24235920003524075,0.2427650594258936,0.6678936853786095
graph_09_mu_0_3_node_167,21,0.20952380952380956,0.0007960728914468777,0.38057142857142856,2.627627627627628,0.02036024045123648,14.13,6.87,2.0738090909090907,0.3271428571428571,0.13717713701064913,0.0072946290572107235,0.1957503816210098,0.1960056514508212,0.27705663060139674
graph_09_mu_0_3_node_507,19,0.3742690058479532,0.0005910502688797492,0.3727611940298508,2.6826826826826826,0.016405204636785943,13.02,5.98,2.1796500000000005,0.3147368421052633,0.2887564445818445,0.00611484523827464,0.18678241978609625,0.18700460938723326,0.6265535316211832
graph_09_mu_0_3_node_645,27,0.4266666666666667,0.0008621819014035865,0.38467462456680784,2.5995995995996,0.026868431562721947,20.078,6.922000000000001,2.910307142857142,0.2563703703703703,0.2355723324075622,0.007148734574415285,0.14707983716891015,0.14733715287259286,0.6444320606257571
graph_09_mu_0_3_node_664,18,0.08333333333333333,0.0007839891387005668,0.3727611940298508,2.6826826826826826,0.011927270800846887,8.79,9.21,0.9648162337662338,0.5116666666666666,0.4344145338817996,0.009513185634945315,0.3445938411014273,0.3449358925856213,0.3571236164582951
graph_09_mu_0_3_node_353,16,0.225,0.0006031741402858131,0.3733183856502241,2.6786786786786787,0.014268032204752546,9.049,6.9510000000000005,1.3058285714285716,0.4344375,0.21714868331044088,0.007206533154832871,0.2776160846560847,0.2778742665444897,0.2799949832306524
graph_09_mu_0_3_node_692,36,0.25396825396825395,0.0019354728491112216,0.413664596273292,2.417417417417417,0.06874256015280297,22.180999999999997,13.819,1.6166257742257744,0.3838611111111112,0.2518438429742725,0.014763778254098518,0.2377179495564032,0.23823159859875864,0.4001925989610609
graph_09_mu_0_3_node_917,33,0.10752688172043012,0.002198328325682468,0.3986432561851556,2.5085085085085086,0.02449321219041788,18.08,14.92,1.2133880494505491,0.4521212121212119,0.4656687705905398,0.015471390468729815,0.29215645218513137,0.29271083548449034,0.5297683376150824
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950068,0.37192851824274015,2.6886886886886887,0.012632564998609071,8.062999999999999,7.937,1.0202360750360748,0.4960625,0.4599410297386178,0.008118094765658205,0.3301046436976872,0.3303994161363393,0.4606519280679037
graph_09_mu_0_3_node_459,29,0.2438423645320197,0.0015586170225297359,0.4024979854955681,2.4844844844844847,0.03787053209800373,16.06,12.94,1.2427320124320125,0.446206896551724,0.3891524725079241,0.013424647149663998,0.28723351929115765,0.2877142948944379,0.4803855483048147
graph_09_mu_0_3_node_426,23,0.09486166007905138,0.00156746401253045,0.3942383583267561,2.5365365365365364,0.020991185709689542,9.414,13.585999999999999,0.7167572654985194,0.590695652173913,0.6598224111988548,0.014155718294692709,0.4223290418643149,0.4228335486354057,0.41015012243225535
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077476,9.07,10.93,0.8336111111111112,0.5465,0.4868010972294636,0.01123381868157852,0.37622524170958704,0.37663115649061263,0.3993090282337036
graph_09_mu_0_3_node_802,29,0.11396011396011395,0.002075701396899851,0.3906922174423152,2.55955955955956,0.01980840854584634,13.970999999999998,15.029000000000002,0.948100318257594,0.5182413793103449,0.7139312623391649,0.015503928290820762,0.3507268096285774,0.35128506490351835,0.5933233840178231
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.02438312478804588,12.085999999999999,7.914,1.5334761904761909,0.3957000000000001,0.2386009086696131,0.008208090269581721,0.24678363466598766,0.2470776410136716,0.3610722697301301
