,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_108,8,0.10714285714285714,0.009455962163977412,0.37335834896810505,2.678391959798995,0.08239526011349113,4.0,4.0,1.0,0.5,0.08163265306122447,0.026490066225165573,0.3333333333333334,0.33569460842188115,0.10204081632653061
graph_4_1_node_180,5,0.0,0.0033190916413506476,0.34973637961335674,2.85929648241206,0.0247071035859601,1.0,4.0,0.25,0.7999999999999998,2.0,0.0202020202020202,0.6666666666666669,0.6689602446483179,0.0
graph_1_3_node_129,8,0.35714285714285715,0.004405564007043708,0.31789137380191695,3.1457286432160805,0.01992329035849498,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363638
graph_3_4_node_94,5,0.2,0.002593140026741801,0.34851138353765326,2.869346733668342,0.03872166205638735,4.0,1.0,4.0,0.19999999999999996,0.05555555555555556,0.005494505494505494,0.11111111111111112,0.11175008874689382,0.22222222222222224
graph_4_5_node_165,14,0.054945054945054944,0.0248484743028698,0.42250530785562634,2.3668341708542715,0.12226404544493334,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781728
graph_1_4_node_132,14,0.21978021978021978,0.024905322710614606,0.31437598736176936,3.180904522613065,0.011758800834273875,13.0,1.0,13.0,0.0714285714285714,0.039999999999999994,0.0057142857142857125,0.03703703703703704,0.03767438566673749,0.5600000000000003
graph_2_3_node_88,4,0.3333333333333333,0.0008629042671433836,0.32784184514003295,3.050251256281407,0.055941501462653004,3.0,1.0,3.0,0.25,0.039999999999999994,0.0057142857142857125,0.1428571428571428,0.14343417690215146,0.15999999999999998
graph_2_2_node_175,11,0.09090909090909091,0.017812685532916435,0.3856589147286822,2.592964824120603,0.08574256079797364,7.0,4.0,1.75,0.3636363636363638,0.13793103448275862,0.023391812865497064,0.22222222222222224,0.22464060190783286,0.20689655172413798
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.039106145251396655
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878167
graph_2_4_node_154,9,0.3333333333333333,0.009787068796122,0.35159010600706714,2.8442211055276383,0.09375573807936848,7.0,2.0,3.5,0.22222222222222224,0.09090909090909095,0.011235955056179777,0.125,0.12621506682867564,0.3181818181818182
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,5.0,4.0,1.25,0.4444444444444445,0.14814814814814817,0.023121387283236997,0.2857142857142856,0.28822684852835606,0.18518518518518523
graph_4_3_node_22,7,0.047619047619047616,0.006884850487501077,0.3618181818181818,2.763819095477387,0.04263877928807163,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_2_3_node_187,6,0.06666666666666667,0.006770500475426526,0.35159010600706714,2.8442211055276383,0.02748874672408522,3.0,3.0,1.0,0.5,0.15,0.016666666666666663,0.3333333333333334,0.33506243996157536,0.15
graph_1_2_node_32,6,0.4,0.015966175247231346,0.31587301587301586,3.1658291457286434,0.10549010079949647,5.0,1.0,5.0,0.1666666666666667,0.04166666666666668,0.005681818181818185,0.09090909090909095,0.09155550332020924,0.25
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,6.0,1.0,6.0,0.1428571428571428,0.04761904761904761,0.005586592178770952,0.0769230769230769,0.07752152096855869,0.2857142857142856
graph_2_2_node_171,13,0.16666666666666666,0.014631177284441823,0.38943248532289626,2.5678391959798996,0.10273255379232801,10.0,3.0,3.3333333333333326,0.23076923076923075,0.10344827586206899,0.01754385964912281,0.13043478260869562,0.132256276233468,0.37931034482758624
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,10.0,4.0,2.5,0.2857142857142856,0.1818181818181819,0.022471910112359553,0.1666666666666667,0.16892655367231643,0.5
graph_1_3_node_193,4,0.5,0.0003945525968586513,0.2822695035460993,3.542713567839196,0.010998619610118289,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344832
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299434
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.033333333333333326,0.00588235294117647,0.06666666666666665,0.0672636815920398,0.2666666666666666
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,3.0,3.0,1.0,0.5,0.1666666666666667,0.01648351648351648,0.3333333333333334,0.3352142110762799,0.0
graph_2_4_node_59,7,0.19047619047619047,0.007120380383931414,0.3605072463768116,2.7738693467336684,0.09988553491923507,4.0,3.0,1.3333333333333337,0.4285714285714286,0.12,0.017142857142857147,0.27272727272727265,0.2745421547599407,0.19999999999999996
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,5.0,3.0,1.6666666666666663,0.375,0.15,0.016666666666666663,0.23076923076923075,0.2325538827620922,0.3
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,1.0,4.0,0.25,0.7999999999999998,2.0,0.0202020202020202,0.6666666666666669,0.6691855583543243,0.0
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,2.0,2.0,1.0,0.5,0.08333333333333336,0.01136363636363637,0.3333333333333334,0.33465783664459153,0.0
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947375
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,5.0,2.0,2.5,0.2857142857142856,0.04166666666666668,0.013157894736842101,0.1666666666666667,0.1679454390451833,0.10416666666666664
graph_4_5_node_144,7,0.1,0.0022242821472009404,0.34488734835355284,2.899497487437186,0.04169908624187743,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939083
graph_4_3_node_30,9,0.0,0.008803753008238005,0.36116152450090744,2.7688442211055277,0.05938516505937993,2.0,7.0,0.2857142857142856,0.7777777777777776,2.3333333333333335,0.03553299492385787,0.6363636363636364,0.6406034909971919,0.0
graph_4_1_node_39,10,0.06666666666666667,0.01028735741566906,0.38943248532289626,2.5678391959798996,0.05889102637140702,9.0,1.0,9.0,0.09999999999999998,0.005586592178770952,0.04761904761904761,0.052631578947368404,0.053211289092295964,0.022346368715083807
graph_2_5_node_176,9,0.16666666666666666,0.009527009749503967,0.3559928443649374,2.809045226130653,0.027740620886854264,8.0,1.0,8.0,0.11111111111111112,0.04545454545454548,0.005617977528089888,0.0588235294117647,0.059438157561733956,0.3636363636363638
graph_1_1_node_179,6,0.3333333333333333,0.00038280563217596994,0.2614980289093298,3.8241206030150754,0.014164637529161047,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_2_4_node_108,21,0.19883040935672514,0.03397082584877972,0.40447154471544716,2.472361809045226,0.2341208654024995,17.0,4.0,4.25,0.19047619047619044,0.15999999999999998,0.02285714285714285,0.10526315789473681,0.10772016035173929,0.6399999999999999
graph_2_4_node_177,8,0.25,0.008746070809708751,0.36580882352941174,2.7336683417085426,0.09663093388593451,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.14407073509015256,0.27272727272727265
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,5.0,1.0,5.0,0.1666666666666667,0.052631578947368404,0.005524861878453038,0.09090909090909095,0.09150115722051781,0.21052631578947362
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,5.0,3.0,1.6666666666666663,0.375,0.10714285714285715,0.017441860465116282,0.23076923076923075,0.23250233302226372,0.1785714285714285
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,3.0,2.0,1.5,0.3999999999999999,0.08695652173913043,0.011299435028248586,0.25,0.2512210012210012,0.0
graph_2_1_node_42,9,0.05555555555555555,0.012446464459615263,0.36313868613138683,2.7537688442211055,0.03663544991138219,6.0,3.0,2.0,0.3333333333333334,0.09999999999999998,0.017647058823529405,0.19999999999999996,0.2017867778439547,0.1666666666666667
graph_3_3_node_63,13,0.11538461538461539,0.016139342392249394,0.37335834896810505,2.678391959798995,0.0871217821081999,9.0,4.0,2.25,0.3076923076923076,0.14814814814814817,0.023121387283236997,0.1818181818181819,0.18434343434343436,0.37037037037037046
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,3.0,4.0,0.75,0.5714285714285712,0.17391304347826086,0.02259887005649717,0.3999999999999999,0.4022421524663679,0.0
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571425,0.1428571428571428,0.14401455026455026,0.28000000000000014
graph_1_2_node_160,5,0.4,0.001109868110668034,0.2965722801788376,3.371859296482412,0.04931515532914392,4.0,1.0,4.0,0.19999999999999996,0.033333333333333326,0.00588235294117647,0.11111111111111112,0.11175668890323505,0.1666666666666667
graph_2_3_node_189,7,0.047619047619047616,0.006729232842050156,0.3472949389179756,2.879396984924623,0.02991452560676691,4.0,3.0,1.3333333333333337,0.4285714285714286,0.10714285714285715,0.017441860465116282,0.27272727272727265,0.2744583748622987,0.10714285714285715
graph_3_4_node_87,5,0.1,0.004769816373371465,0.342512908777969,2.919597989949749,0.029376916668130006,1.0,4.0,0.25,0.7999999999999998,0.1818181818181819,0.022471910112359553,0.6666666666666669,0.6692079627276576,0.0
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,7.0,1.0,7.0,0.125,0.033333333333333326,0.00588235294117647,0.06666666666666665,0.06731475480665369,0.2666666666666666
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.0,2.0,3.0,0.25,0.07407407407407408,0.011560693641618498,0.1428571428571428,0.1441508039179449,0.22222222222222224
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,6.0,1.0,6.0,0.1428571428571428,0.005649717514124293,0.043478260869565216,0.0769230769230769,0.07753395047225221,0.03389830508474576
graph_4_5_node_185,5,0.1,0.0020394012977877703,0.3618181818181818,2.763819095477387,0.04995140961010488,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939083
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,6.0,1.0,6.0,0.1428571428571428,0.02857142857142857,0.006060606060606061,0.0769230769230769,0.07753619770787154,0.17142857142857143
graph_2_2_node_169,33,0.07954545454545454,0.10085205723867563,0.44320712694877507,2.2562814070351758,0.17746295239755153,25.0,8.0,3.125,0.24242424242424235,0.2580645161290322,0.047337278106508895,0.13793103448275862,0.14286321697351084,0.8387096774193549
graph_3_4_node_35,4,0.0,0.0010345337901057348,0.3010590015128593,3.321608040201005,0.016363841702716573,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_198,6,0.4,0.006584061669156212,0.332220367278798,3.0100502512562812,0.09737663196662688,5.0,1.0,5.0,0.1666666666666667,0.034482758620689655,0.005847953216374266,0.09090909090909095,0.09150681954029237,0.20689655172413798
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111112,0.04545454545454548,0.005617977528089888,0.0588235294117647,0.05942340943575988,0.3181818181818182
graph_4_2_node_95,9,0.0,0.007827329706491344,0.4077868852459016,2.4522613065326633,0.05297808793979585,8.0,1.0,8.0,0.11111111111111112,0.005263157894736844,0.09999999999999998,0.0588235294117647,0.059346815649336665,0.0
graph_2_2_node_10,5,0.0,0.002672725933018709,0.34429065743944637,2.9045226130653266,0.041006726339548195,3.0,2.0,1.5,0.3999999999999999,0.06896551724137931,0.011695906432748532,0.25,0.25120481927710847,0.0
graph_1_2_node_153,9,0.25,0.01140698705940128,0.32569558101472995,3.07035175879397,0.05595489389022029,8.0,1.0,8.0,0.11111111111111112,0.0357142857142857,0.005813953488372092,0.0588235294117647,0.05947245867847461,0.2857142857142856
graph_1_3_node_56,6,0.0,0.013288201635765245,0.319935691318328,3.1256281407035176,0.02052965298132248,3.0,3.0,1.0,0.5,0.10344827586206899,0.01754385964912281,0.3333333333333334,0.3351201111772881,0.0
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.0,3.0,1.6666666666666663,0.375,0.1875,0.016304347826086953,0.23076923076923075,0.23258631132646884,0.3125
graph_1_4_node_82,13,0.23636363636363636,0.02384260918400699,0.34973637961335674,2.85929648241206,0.06080524999000399,11.0,2.0,5.5,0.1538461538461538,0.08333333333333336,0.01136363636363637,0.08333333333333336,0.08460398136382886,0.4166666666666666
graph_4_5_node_49,5,0.0,0.0027595952237593714,0.3235772357723577,3.090452261306533,0.022428872264047047,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_163,15,0.11538461538461539,0.01252652275602206,0.4012096774193548,2.492462311557789,0.08981821386864833,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
graph_2_5_node_36,10,0.3333333333333333,0.007932533506154301,0.3719626168224299,2.6884422110552766,0.06583976115311847,8.0,2.0,4.0,0.19999999999999996,0.0714285714285714,0.011627906976744184,0.11111111111111112,0.11233961233961233,0.3214285714285715
graph_2_1_node_7,5,0.0,0.0034219156109984925,0.3085271317829457,3.241206030150754,0.009805538609104674,4.0,1.0,4.0,0.19999999999999996,0.04999999999999999,0.005555555555555555,0.11111111111111112,0.11170599510873158,0.0
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.19999999999999996,0.03846153846153845,0.005747126436781611,0.11111111111111112,0.11177556293835364,0.19230769230769237
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.19999999999999996,0.032258064516129024,0.005917159763313612,0.11111111111111112,0.11171461141286125,0.16129032258064518
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893857
graph_1_5_node_183,10,0.15555555555555556,0.026400699922906785,0.3479020979020979,2.8743718592964824,0.0147503092594464,6.0,4.0,1.5,0.3999999999999999,0.14814814814814817,0.023121387283236997,0.25,0.25236406619385343,0.2592592592592592
graph_1_2_node_49,5,0.0,0.013682563209168212,0.3184,3.14070351758794,0.015649405776955533,3.0,2.0,1.5,0.3999999999999999,0.07407407407407408,0.011560693641618498,0.25,0.25128865979381443,0.0
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,13.0,2.0,6.5,0.1333333333333333,0.011173184357541903,0.09523809523809522,0.0714285714285714,0.07259271578247131,0.04469273743016761
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_4_node_85,8,0.21428571428571427,0.00559117351334018,0.36247723132969034,2.758793969849246,0.09194599220153318,6.0,2.0,3.0,0.25,0.05128205128205128,0.012422360248447204,0.1428571428571428,0.14413755258825683,0.17948717948717946
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.0,3.0,0.6666666666666669,0.6,0.13636363636363633,0.016853932584269656,0.4285714285714286,0.43025210084033605,0.0
graph_4_3_node_165,7,0.14285714285714285,0.007078643596158853,0.3768939393939394,2.6532663316582914,0.06693384403761056,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,4.0,2.0,2.0,0.3333333333333334,0.08333333333333336,0.01136363636363637,0.19999999999999996,0.20121065375302663,0.2083333333333333
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684202
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947362
graph_3_5_node_80,4,0.0,0.0015420269603618753,0.319935691318328,3.1256281407035176,0.024035195118858536,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6016787912702855,0.0
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,3.0,2.0,1.5,0.3999999999999999,0.10526315789473681,0.011049723756906075,0.25,0.25123609394313956,0.0
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,5.0,4.0,1.25,0.4444444444444445,0.1176470588235294,0.02409638554216867,0.2857142857142856,0.28818953323903823,0.1764705882352941
graph_1_5_node_24,13,0.16666666666666666,0.023383121830430703,0.3671586715867159,2.7236180904522613,0.05292780242771991,10.0,3.0,3.3333333333333326,0.23076923076923075,0.13636363636363633,0.016853932584269656,0.13043478260869562,0.13221731380299157,0.5
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842105
graph_3_5_node_196,12,0.06060606060606061,0.015397713388913681,0.38049713193116635,2.628140703517588,0.06471678954319657,8.0,4.0,2.0,0.3333333333333334,0.1818181818181819,0.022471910112359553,0.19999999999999996,0.20225479143179245,0.27272727272727265
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,4.0,2.0,2.0,0.3333333333333334,0.07407407407407408,0.011560693641618498,0.19999999999999996,0.2012562814070351,0.11111111111111112
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,8.0,1.0,8.0,0.11111111111111112,0.04761904761904761,0.005586592178770952,0.0588235294117647,0.05941700122185374,0.3333333333333334
graph_2_4_node_130,7,0.09523809523809523,0.004490357746692498,0.34133790737564323,2.92964824120603,0.03893349179861774,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775302414646677,0.2083333333333333
graph_1_4_node_162,7,0.3,0.0029682356246837956,0.2930780559646539,3.4120603015075375,0.005791769498590974,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523805
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.25
graph_3_2_node_48,6,0.06666666666666667,0.0034235912513482583,0.33277591973244147,3.0050251256281406,0.02019163179827595,4.0,2.0,2.0,0.3333333333333334,0.09523809523809522,0.011173184357541903,0.19999999999999996,0.20118203309692675,0.1428571428571428
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372092,0.0769230769230769,0.0775547888624326,0.25
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,9.0,2.0,4.5,0.1818181818181819,0.02564102564102564,0.016393442622950817,0.09999999999999998,0.10127388535031848,0.03846153846153845
graph_4_2_node_192,9,0.08333333333333333,0.006281728383560646,0.4094650205761317,2.442211055276382,0.06950754401728103,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842105
graph_2_1_node_122,8,0.2857142857142857,0.005413055072502212,0.3503521126760563,2.8542713567839195,0.05581819443888042,6.0,2.0,3.0,0.25,0.08695652173913043,0.011299435028248586,0.1428571428571428,0.1440490379703729,0.30434782608695654
graph_4_5_node_89,8,0.14285714285714285,0.007053967204628585,0.3856589147286822,2.592964824120603,0.08678702595692198,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583757
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,5.0,4.0,1.25,0.4444444444444445,0.05128205128205128,0.032786885245901634,0.2857142857142856,0.2882459312839059,0.05128205128205128
graph_3_2_node_26,27,0.10541310541310542,0.059219560743544904,0.44320712694877507,2.2562814070351758,0.2818615209407106,21.0,6.0,3.5,0.22222222222222224,0.12244897959183675,0.039735099337748346,0.125,0.12861010830324912,0.40816326530612246
graph_4_5_node_24,9,0.19444444444444445,0.007348537140580934,0.3856589147286822,2.592964824120603,0.09065323547549681,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583757
graph_3_1_node_71,7,0.047619047619047616,0.007856157103784905,0.3747645951035782,2.6683417085427137,0.06085349654977725,6.0,1.0,6.0,0.1428571428571428,0.02564102564102564,0.006211180124223602,0.0769230769230769,0.07754380938738482,0.0769230769230769
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,6.0,3.0,2.0,0.3333333333333334,0.10344827586206899,0.01754385964912281,0.19999999999999996,0.20181268882175232,0.24137931034482762
graph_4_3_node_52,10,0.06666666666666667,0.012350375874069203,0.3841698841698842,2.6030150753768844,0.08620413423034305,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
graph_1_4_node_105,7,0.23809523809523808,0.022687120733865484,0.34851138353765326,2.869346733668342,0.030178682096817754,4.0,3.0,1.3333333333333337,0.4285714285714286,0.125,0.01704545454545454,0.27272727272727265,0.2746152525888208,0.2083333333333333
graph_4_3_node_97,6,0.06666666666666667,0.003535170502326497,0.36380255941499084,2.748743718592965,0.05571493695747986,5.0,1.0,5.0,0.1666666666666667,0.005649717514124293,0.043478260869565216,0.09090909090909095,0.09151921903599758,0.0
graph_2_1_node_47,7,0.19047619047619047,0.005387721433032498,0.3540925266903915,2.8241206030150754,0.03520452669062717,5.0,2.0,2.5,0.2857142857142856,0.09999999999999998,0.01111111111111111,0.1666666666666667,0.16785714285714295,0.3
graph_1_1_node_104,9,0.3055555555555556,0.017440768585465827,0.332220367278798,3.0100502512562812,0.04371791221395955,8.0,1.0,8.0,0.11111111111111112,0.04545454545454548,0.005617977528089888,0.0588235294117647,0.05949153208377542,0.409090909090909
graph_1_3_node_25,8,0.25,0.008558534548659891,0.3114241001564945,3.2110552763819094,0.015208398809486703,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781611,0.06666666666666665,0.06726582784102254,0.2692307692307692
graph_2_3_node_76,9,0.08333333333333333,0.012221975517966766,0.36446886446886445,2.7437185929648242,0.039315221652543406,5.0,4.0,1.25,0.4444444444444445,0.19999999999999996,0.02222222222222222,0.2857142857142856,0.2880237545364567,0.25
graph_3_3_node_136,9,0.08333333333333333,0.010305669365406861,0.3605072463768116,2.7738693467336684,0.05964223342316432,6.0,3.0,2.0,0.3333333333333334,0.10714285714285715,0.017441860465116282,0.19999999999999996,0.20188797986154813,0.1785714285714285
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,8.0,1.0,8.0,0.11111111111111112,0.005586592178770952,0.04761904761904761,0.0588235294117647,0.059402568207364025,0.027932960893854747
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,18.0,1.0,18.0,0.052631578947368404,0.005263157894736844,0.09999999999999998,0.027027027027027035,0.02755584775679963,0.07894736842105263
graph_4_4_node_183,15,0.11428571428571428,0.025451504152285354,0.41983122362869196,2.3819095477386933,0.16243342856442572,4.0,11.0,0.3636363636363638,0.7333333333333333,0.8461538461538458,0.0588235294117647,0.5789473684210529,0.5858699612467292,0.3076923076923076
graph_3_3_node_54,7,0.14285714285714285,0.006444267510135082,0.33843537414965985,2.9547738693467336,0.04031786172277049,5.0,2.0,2.5,0.2857142857142856,0.07407407407407408,0.011560693641618498,0.1666666666666667,0.16792452830188676,0.18518518518518523
graph_1_4_node_160,14,0.25274725274725274,0.026412121667828088,0.3509700176366843,2.849246231155779,0.07582829802433075,12.0,2.0,6.0,0.1428571428571428,0.08333333333333336,0.01136363636363637,0.0769230769230769,0.0781953415541202,0.5416666666666666
graph_3_4_node_185,5,0.1,0.003667434265506247,0.32730263157894735,3.0552763819095476,0.024378957716768093,4.0,1.0,4.0,0.19999999999999996,0.02083333333333334,0.0065789473684210505,0.11111111111111112,0.11175008874689382,0.0
graph_2_3_node_81,5,0.4,0.002204538152318896,0.342512908777969,2.919597989949749,0.06156191210404954,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11168881186212204,0.19999999999999996
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.0,2.0,1.5,0.3999999999999999,0.04999999999999999,0.012499999999999997,0.25,0.25123609394313956,0.075
graph_3_5_node_41,7,0.14285714285714285,0.005897011227391023,0.3559928443649374,2.809045226130653,0.045479728124723715,4.0,3.0,1.3333333333333337,0.4285714285714286,0.1666666666666667,0.01648351648351648,0.27272727272727265,0.27441171966719413,0.27777777777777773
graph_4_2_node_100,6,0.0,0.0024296358954595376,0.35472370766488415,2.819095477386935,0.026270441980270953,5.0,1.0,5.0,0.1666666666666667,0.005263157894736844,0.09999999999999998,0.09090909090909095,0.09143073931806328,0.0
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.0,3.0,2.0,0.3333333333333334,0.12,0.017142857142857147,0.19999999999999996,0.20177409816676525,0.19999999999999996
graph_2_2_node_95,7,0.14285714285714285,0.00689231502646241,0.3692022263450835,2.708542713567839,0.06660343481031848,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.1678743961352657,0.17241379310344832
graph_4_1_node_23,6,0.0,0.0015874040060128935,0.34973637961335674,2.85929648241206,0.032415457141769584,3.0,3.0,1.0,0.5,1.5,0.015151515151515147,0.3333333333333334,0.33505846271803724,0.0
