,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_623,15,0.09523809523809523,0.00042033522972421153,0.37883959044368604,2.63963963963964,0.01649711584240738,6.01,8.99,0.6691666666666665,0.5993333333333332,0.2257826704352803,0.009375607763892973,0.4279545454545455,0.4282817760965265,0.17573060007325536
graph_09_mu_0_4_node_486,20,0.07368421052631577,0.0008537953993999706,0.3858632676709154,2.5915915915915915,0.01940023255588828,6.312,13.687999999999999,0.4634332334332335,0.6843999999999999,0.2526864076627932,0.014567213006653826,0.5207980014876566,0.5212961613446319,0.12867729334071246
graph_09_mu_0_4_node_694,56,0.08176100628930817,0.0049045693836369825,0.4510158013544018,2.2172172172172173,0.06146026009152227,28.829,27.171,1.0620722754861889,0.4851964285714285,0.5140065359577618,0.028724809901967886,0.3203697944264496,0.3213597908654148,0.5243179230327475
graph_09_mu_0_4_node_347,34,0.07308377896613191,0.002310833864383497,0.4269230769230769,2.3423423423423424,0.04095454893376572,12.493,21.506999999999998,0.5831597630439734,0.6325588235294117,0.5237944446355387,0.02252719781631336,0.4630075452937884,0.463790397756072,0.3209832984671335
graph_09_mu_0_4_node_74,19,0.036764705882352935,0.0006660468015811991,0.375,2.6666666666666665,0.014087471849461741,6.55,12.45,0.5352421800421799,0.6552631578947369,0.2974123361776509,0.013048773582778532,0.489358501994424,0.4898116318379381,0.0536020317884228
graph_09_mu_0_4_node_949,23,0.11857707509881422,0.0009650525341998752,0.39238020424194814,2.5485485485485486,0.024883425475499456,11.110999999999999,11.889000000000001,0.9371575757575756,0.5169130434782607,0.2648935839485886,0.012484114275067626,0.3487186186186185,0.3491514856686315,0.266796782881663
graph_09_mu_0_4_node_504,24,0.09057971014492754,0.0011098157604468883,0.3953304313415117,2.5295295295295297,0.02454548213020406,8.111,15.889000000000001,0.5115285714285714,0.6620416666666665,0.765149919316394,0.016329744437363194,0.4950311942959002,0.495609487187543,0.4316811482866161
graph_09_mu_0_4_node_43,31,0.0989247311827957,0.0016330388121111874,0.4016887816646562,2.4894894894894897,0.029882759489249493,16.021,14.979000000000001,1.0809493256743257,0.4831935483870967,0.32595467874974465,0.015737364835499652,0.3192099421984691,0.3197554432204147,0.3473903288316035
graph_09_mu_0_4_node_940,38,0.15789473684210525,0.0022992565225610825,0.4267407090986758,2.3433433433433435,0.04636663456977932,21.131999999999998,16.868,1.254988450764921,0.4438947368421053,0.33059437455415674,0.017814741198197058,0.2853445235612612,0.2859590081812784,0.43145514265903306
graph_09_mu_0_4_node_919,40,0.1507823613086771,0.002136560295089016,0.4215189873417722,2.3723723723723724,0.044833421021476284,25.051,14.949000000000002,1.6769816849816852,0.373725,0.3354843802640461,0.015671208755666802,0.22982926584682514,0.23037403730921685,0.5380971158498085
graph_09_mu_0_4_node_515,18,0.006535947712418301,0.0007646956181952285,0.397532829287704,2.5155155155155158,0.02076628688938525,2.75,15.25,0.18332774725274725,0.8472222222222224,0.3167847797719025,0.016064043206891563,0.7372141163184642,0.7377689470036556,0.0
graph_09_mu_0_4_node_580,23,0.11857707509881422,0.0009141464088684148,0.39548693586698336,2.5285285285285286,0.026032436480996825,8.091000000000001,14.909,0.5439571428571428,0.6482173913043481,0.3318541846273316,0.01565639625627748,0.4797608137829914,0.4803034572995626,0.20035541127741885
graph_09_mu_0_4_node_579,48,0.09042553191489362,0.003962589878851636,0.4347258485639687,2.3003003003002997,0.047814513582763965,24.266,23.734,1.0243026229605634,0.4944583333333334,0.5141475388427875,0.024941535493602642,0.3285435575657203,0.3294081444048623,0.5416228579430061
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,12.479000000000001,20.521,0.6102699395547693,0.621848484848485,0.3885277718529949,0.021692988839966686,0.4515795350425092,0.452326523574234,0.25203547870499177
graph_09_mu_0_4_node_268,26,0.09230769230769233,0.0011462382539184238,0.4051094890510949,2.468468468468469,0.031132247998564306,12.049000000000001,13.950999999999999,0.8646493506493507,0.5365769230769231,0.2638316550869008,0.014749120934770562,0.3667384681215232,0.3672464075740276,0.22711151487790965
graph_09_mu_0_4_node_732,14,0.054945054945054944,0.00046016185737051573,0.3768389287061486,2.6536536536536537,0.013538011363087342,4.091,9.908999999999999,0.4205984848484849,0.7077857142857142,0.23946322569064585,0.010382848208465304,0.5501013071895424,0.5504619245264379,0.0927663543522689
graph_09_mu_0_4_node_639,15,0.047619047619047616,0.0005376173629604582,0.37373737373737376,2.675675675675676,0.012433830303520424,4.851,10.149,0.483560606060606,0.6765999999999999,0.2261258696126237,0.010663809564354278,0.5126965140123035,0.513065883418189,0.08977059229660254
graph_09_mu_0_4_node_245,19,0.07602339181286549,0.0007738800984478413,0.3811522319725296,2.623623623623624,0.01615602456418786,8.427,10.573,0.8023083333333333,0.5564736842105263,0.2315127632231867,0.01112017216896351,0.3860686258824189,0.3864535211801369,0.1957598757652756
graph_09_mu_0_4_node_390,37,0.17142857142857146,0.0016969311651019994,0.42169691853102576,2.3713713713713718,0.04840963337314149,22.089000000000002,14.911,1.4829507326007318,0.403,0.36154167951737737,0.015620959907675772,0.2523918812573386,0.25293515124683114,0.5082810980687446
graph_09_mu_0_4_node_502,20,0.03157894736842105,0.0009229490103845516,0.3875096974398759,2.5805805805805804,0.01836412634971821,4.051,15.949000000000002,0.25442216117216115,0.79745,0.4738607462241666,0.01657668792852493,0.6633373219373218,0.6639176261310386,0.1482899519627299
graph_09_mu_0_4_node_475,34,0.06854838709677419,0.001971588352000116,0.4263764404609475,2.345345345345345,0.040338825761868174,13.1,20.9,0.6274340016708436,0.614705882352941,0.5237668627261585,0.021813326553158704,0.4438360819221305,0.444596891904458,0.30076186345248496
graph_09_mu_0_4_node_247,39,0.11201079622132254,0.0024825346868961066,0.4265584970111016,2.344344344344344,0.04446470311928285,21.122,17.878,1.1827115712074303,0.4584102564102565,0.4482620548904109,0.018658913073417868,0.29742221330821783,0.2980734671218853,0.5507783052667518
graph_09_mu_0_4_node_897,37,0.1126126126126126,0.002658961581631137,0.4213412062420919,2.373373373373373,0.0367251210291719,14.89,22.11,0.6739284807869476,0.5975675675675676,0.576380268426104,0.0230192139002925,0.4261680116282781,0.4269729380565584,0.39847739821934425
graph_09_mu_0_4_node_69,22,0.08658008658008658,0.0009441926930741053,0.3897776043698791,2.5655655655655654,0.02020705947569912,9.288,12.712,0.7332318465847877,0.5778181818181819,0.27236327606217936,0.013373808682593587,0.40663016726403817,0.40709292340572223,0.2173907885130633
graph_09_mu_0_4_node_166,26,0.12923076923076926,0.0012217196297320786,0.3973747016706444,2.5165165165165164,0.02402470206550317,13.024000000000001,12.975999999999999,1.0041909090909091,0.4990769230769231,0.3024715968267407,0.013621145006641749,0.33254297328687565,0.3330154646445005,0.32612825282194424
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934528,0.38871595330739295,2.5725725725725725,0.0188423025931455,3.0389999999999997,14.960999999999999,0.20510824175824174,0.8311666666666668,0.392687615862156,0.015698694780420082,0.7124968944099379,0.7130412285665668,0.04292839324976893
graph_09_mu_0_4_node_478,31,0.1010752688172043,0.0017485776355880545,0.4111111111111111,2.4324324324324325,0.03430619881904555,14.549000000000001,16.451,0.8872529142426201,0.5306774193548387,0.3672757946535857,0.017273895530709737,0.3614263183811913,0.3620253332603617,0.3342951597852108
graph_09_mu_0_4_node_405,29,0.12315270935960593,0.0015828518760413446,0.40875613747954176,2.4464464464464464,0.03122862676891861,13.069,15.931,0.8209928571428571,0.5493448275862071,0.5598271085207784,0.016422833810017558,0.3787495721332931,0.37932960239244745,0.4915182462578143
graph_09_mu_0_4_node_424,36,0.0984126984126984,0.00219654155056002,0.4204545454545455,2.3783783783783785,0.03915176841424819,18.053,17.947,1.006429411764706,0.4985277777777778,0.40263653882374506,0.018814657603608943,0.3320596946912736,0.33271331460590314,0.4258174866209815
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256216,0.4012048192771085,2.4924924924924925,0.02683310300343371,11.154000000000002,16.846,0.6639537707390648,0.6016428571428571,0.7364865704153534,0.01729855378638922,0.4304954579170122,0.4311086956292365,0.5231747963341659
graph_09_mu_0_4_node_276,33,0.09659090909090907,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.036070178394878985,18.052,14.948,1.208608791208791,0.4529696969696968,0.28269255576006,0.015803097249208642,0.2928392896781354,0.2933837470027197,0.3591584391489467
graph_09_mu_0_4_node_320,24,0.13043478260869565,0.0010962278971243249,0.3940828402366864,2.537537537537537,0.025339273913574163,10.155,13.845,0.7360187812187808,0.576875,0.3085568156926887,0.014537557321814176,0.4056305628937209,0.4061345748449605,0.2444925972532305
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.4422310756972112,2.2612612612612613,0.06414635636517951,23.1,23.9,0.9671386457745156,0.5085106382978722,0.8109398197071734,0.02467687404653036,0.3409851472610396,0.3418557032196972,0.7458473096465729
graph_09_mu_0_4_node_146,33,0.11553030303030302,0.002040606894259961,0.42169691853102576,2.3713713713713718,0.0365023957703585,14.079,18.921,0.7447961042311659,0.5733636363636365,0.6262017985293433,0.01958581126861141,0.4019771593318177,0.40266602776391625,0.4958741512480686
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.4172932330827068,2.3963963963963963,0.04098756551620563,17.354,17.646,0.9869447801725276,0.5041714285714286,0.3466342245146262,0.018635024847836468,0.3373064071896801,0.3379490373804572,0.34763113249782396
graph_09_mu_0_4_node_330,41,0.1097560975609756,0.0028022253941447995,0.4302325581395349,2.324324324324324,0.04630870346052948,19.434,21.566,0.9034072007112254,0.526,0.5410014462409606,0.02250638998655365,0.3570304881119513,0.35781588390763164,0.5091649132425179
graph_09_mu_0_4_node_879,19,0.152046783625731,0.0006538731638217867,0.3792710706150342,2.6366366366366365,0.01679967135439985,8.377,10.623,0.7964883838383837,0.5591052631578948,0.5202980407114558,0.010908820170048284,0.3888244298485678,0.3892111426955795,0.4317307755170329
graph_09_mu_0_4_node_959,18,0.08333333333333333,0.0005494571137725792,0.3754227733934611,2.663663663663664,0.01490984378710264,7.218,10.782,0.6724727272727274,0.5989999999999999,0.336527766760502,0.011235591919514407,0.4279753846153848,0.4283678512356822,0.1854876325745774
graph_09_mu_0_4_node_666,52,0.14122448979591834,0.004006311775014288,0.4424269264836138,2.2602602602602597,0.05760604627405502,29.17,22.83,1.2797210185426362,0.4390384615384617,0.4474146438624094,0.024111262985775248,0.28133781384646284,0.282169794463753,0.5495515773932613
graph_09_mu_0_4_node_442,50,0.1093877551020408,0.004033664148576197,0.4420353982300885,2.2622622622622623,0.06059688272892745,21.822,28.178,0.7765979011410045,0.5635600000000001,0.6872404960764914,0.02951202696633755,0.3925787975948775,0.3936049210732792,0.5421249434858323
graph_09_mu_0_4_node_969,21,0.08095238095238096,0.0008035540510186538,0.39627132090440303,2.523523523523524,0.02618050149645794,7.045,13.955,0.505403846153846,0.6645238095238094,0.2927078779702077,0.014686143680383556,0.4977103448275862,0.4982182448669549,0.16786887864639574
graph_09_mu_0_4_node_368,20,0.04736842105263158,0.0008462784899875138,0.3939274447949527,2.5385385385385386,0.020167963319017792,4.533,15.467,0.2961423184658478,0.77335,0.3269819644479877,0.01627554037399014,0.6318549804462849,0.632417774865879,0.1069421950581147
graph_09_mu_0_4_node_221,36,0.07936507936507936,0.002586528737451673,0.4197478991596639,2.3823823823823824,0.03315558992823086,15.222999999999999,20.776999999999997,0.734627968316513,0.5771388888888889,0.4787901790447162,0.021770872006109276,0.4058543426237101,0.4066107942522439,0.3622170078706077
graph_09_mu_0_4_node_401,35,0.11428571428571427,0.002196835846837288,0.4140074595938665,2.4154154154154157,0.0355080572094525,18.273,16.727,1.105750041345823,0.4779142857142858,0.3849777487884948,0.017600711279831188,0.3146938239389569,0.3153030429875599,0.39860605071869
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.00129068013645677,0.3967434471803018,2.5205205205205203,0.023547900567770976,9.088,15.912,0.5761939592270474,0.63648,0.4196906347113293,0.016711781069529485,0.4676733713343621,0.4682525397744111,0.23750410303204894
graph_09_mu_0_4_node_503,29,0.09113300492610836,0.0014649938596984402,0.4143508917461634,2.413413413413413,0.035269718224768806,11.173,17.827,0.6292610796882855,0.6147241379310346,0.3975032210474397,0.018717548961912703,0.4441106780469799,0.444759603894638,0.2679203766958291
graph_09_mu_0_4_node_683,27,0.1737891737891738,0.0012439919187114757,0.4033104561970125,2.47947947947948,0.030231962852776156,15.227,11.773,1.3004954545454543,0.4360370370370372,0.2680189350789193,0.012349232012040546,0.2790613711869525,0.27949014426709845,0.36268721133523535
graph_09_mu_0_4_node_739,37,0.08708708708708708,0.0025638227490380537,0.42241014799154336,2.3673673673673674,0.037402963674180924,19.099,17.901,1.0687947970416234,0.483810810810811,0.3874834055764057,0.018813383229926192,0.3192113970370376,0.3198633916251286,0.42997143009574734
graph_09_mu_0_4_node_973,32,0.1264367816091954,0.0015039023065507105,0.4082550061299551,2.4494494494494496,0.032558383458872214,18.102999999999998,13.897,1.3042051282051284,0.43428125,0.3005970327698401,0.014605769236183482,0.27742745098039223,0.2779336483831666,0.3679423123249751
graph_09_mu_0_4_node_505,29,0.056980056980056974,0.0013826992432618675,0.40478119935170176,2.4704704704704703,0.027546059322714426,13.093,15.907,0.8245730230553759,0.5485172413793105,0.4001769987746933,0.016587422747954654,0.37803580488388505,0.3786149624574687,0.30167425675733084
graph_09_mu_0_4_node_29,40,0.08461538461538462,0.002759894494886859,0.43434782608695655,2.3023023023023024,0.04711953634781328,19.102,20.898000000000003,0.9147293992557152,0.5224500000000002,0.5235839827048017,0.021811938165271872,0.35364561387350313,0.3544066837394881,0.5006340819563887
graph_09_mu_0_4_node_918,30,0.11954022988505747,0.0014339800251298794,0.4146948941469489,2.411411411411412,0.04133669782125834,16.954,13.046,1.3009290709290708,0.4348666666666669,0.24320605060941,0.01380338984627912,0.2779056618021862,0.27838083657214197,0.31699564300681177
graph_09_mu_0_4_node_180,19,0.023391812865497075,0.000836616990198279,0.3948616600790514,2.5325325325325325,0.01926528935502617,2.472,16.528,0.15136141456582636,0.8698947368421053,0.3712635035653488,0.017375122391296387,0.7712627517410128,0.7718640397855753,0.05886069360307088
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.4029850746268657,2.4814814814814814,0.025787700443298492,7.564,17.436,0.4360043183940244,0.69744,0.38208427682420254,0.01833825912249934,0.5360488286223581,0.5366833637877949,0.17508298540048733
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898136,0.4039627982207845,2.4754754754754758,0.024527307066552883,10.689,18.311,0.5885944882599042,0.6314137931034483,0.3857450765050414,0.019272943039501802,0.4623069695451709,0.462973476075281,0.2296302519650724
graph_09_mu_0_4_node_24,19,0.07017543859649122,0.000804077612410619,0.3864603481624758,2.587587587587588,0.01930307008172709,6.315,12.685,0.5000942890442891,0.6676315789473685,0.3131736601222729,0.01332547271540313,0.5016183312983312,0.5020800050985543,0.17119276466487082
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.0025810957417420513,0.432842287694974,2.31031031031031,0.05474331490142835,16.942999999999998,23.057,0.7361800614844094,0.576425,0.4307548593745052,0.024391178611847274,0.4050771068997128,0.4059166049667218,0.3329735451613864
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,3.9530000000000003,14.047,0.28791438561438565,0.7803888888888889,0.32034624137480433,0.014762372147900098,0.6431365556182946,0.6436476837063758,0.09377945652575544
graph_09_mu_0_4_node_820,43,0.09268292682926828,0.003118053401362768,0.4294926913155632,2.3283283283283285,0.0465957124638269,21.136999999999997,21.863000000000003,0.9675894736842108,0.5084418604651162,0.4283744930406673,0.02309043254970214,0.3409371244737849,0.3417334279277202,0.3914257457632298
