,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_993,17.0,0.1323529411764706,0.0007411728628261723,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.0070000000000014,10.993,0.5465363636363634,0.6466470588235295,0.36325425896865066,0.0113386900959437,0.4778297101449277,0.4782428102874386,0.2313037941785233
graph_3_5_node_669,48.0,0.19680851063829788,0.0038198651037673103,0.42402376910016976,2.3583583583583585,0.0590138788860472,31.131,16.869,1.8466705882352945,0.3514375,0.4058599699875305,0.017611404136589414,0.21320037505860287,0.2138353446255789,0.7708120300846417
graph_3_5_node_822,27.0,0.28,0.0013246870158326466,0.3852680293096799,2.5955955955955954,0.021558773231511792,17.004,9.996,1.7013499999999997,0.3702222222222222,0.5748578645684342,0.010176646685897291,0.22716600790513825,0.22754196712025296,0.9199768548579312
graph_3_5_node_897,27.0,0.13,0.0016752836581718715,0.39053948397185295,2.5605605605605604,0.023077430761777828,13.071,13.929,0.9391785714285716,0.5158888888888887,0.8857699800798731,0.014165011485502954,0.34766689895470376,0.3481905494597277,0.7610798906153095
graph_3_5_node_573,27.0,0.207977207977208,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.006,9.994,1.7017999999999998,0.37014814814814817,0.24490337554905026,0.010423792784190923,0.2271090909090908,0.2274849749956587,0.4409957729579875
graph_3_5_node_921,30.0,0.3015873015873016,0.0012140167377343405,0.3972166998011928,2.517517517517517,0.038149465744014746,20.004,9.996,2.001333333333333,0.33319999999999994,0.3387221692607307,0.010304243033343095,0.1999058823529412,0.20028192644531048,0.6437189250141914
graph_3_5_node_881,36.0,0.16934046345811052,0.002575458328766753,0.4065934065934066,2.45945945945946,0.036653932143389405,18.008,17.992,1.0009558823529412,0.4997777777777778,0.7657847394896783,0.018433260348903868,0.3331402597402597,0.3338168038900042,0.7234861322739837
graph_3_5_node_87,19.0,0.08771929824561403,0.0009352174893792764,0.3799923925446938,2.6316316316316315,0.017172055567593037,8.016,10.984000000000002,0.7301898989898991,0.578105263157895,0.5491955017504749,0.011230218764237998,0.4066170406860062,0.4070298650232555,0.4497494186462921
graph_3_5_node_609,25.0,0.12666666666666668,0.0014762958708449527,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.011000000000001,14.989,0.6680540293040292,0.5995599999999999,0.5955020394672761,0.015378046614735134,0.4281433313012261,0.4287066799111757,0.4369791198189115
graph_3_5_node_932,26.0,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.042,9.958,1.6122055555555557,0.3830000000000001,0.21741779942206466,0.010439611377205027,0.2368872445384073,0.2372617478263709,0.3278091356841409
graph_3_5_node_758,39.0,0.2348178137651821,0.002684241731844953,0.4092585006145023,2.443443443443444,0.04819032103468957,23.015,15.985,1.4399839285714289,0.4098717948717949,0.5417699701954823,0.01647778406127709,0.25776622503840235,0.2583675727528415,0.8132242587288058
graph_3_5_node_220,46.0,0.1990338164251208,0.003514108949350185,0.4249255635899617,2.353353353353353,0.05836007789437676,30.016,15.984000000000002,1.8781825091575093,0.3474782608695651,0.3839754414854892,0.016688857026004218,0.21027637496858007,0.21087800197103568,0.7445585898520792
graph_3_5_node_827,22.0,0.16017316017316016,0.001224407740631878,0.3771234428086071,2.6516516516516515,0.016781183177280296,11.001,10.999,1.0002,0.4999545454545454,0.5735942033254308,0.011216679631994677,0.3332941176470588,0.33370759838567404,0.6257576208850613
graph_3_5_node_620,27.0,0.22333333333333333,0.0013904788883053651,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.012,10.988,1.4574909090909092,0.4069629629629629,0.4678311970441568,0.011257300536873,0.25547145877378435,0.2558846818018745,0.638304667455713
graph_3_5_node_243,17.0,0.08088235294117647,0.0009334574737638666,0.3775510204081632,2.6486486486486487,0.014118954321600518,5.188,11.812000000000001,0.4409045454545456,0.6948235294117645,0.6936218703719151,0.012077486992546526,0.5328277338603424,0.5332715691692573,0.3527686293118953
graph_3_5_node_638,41.0,0.2213225371120108,0.002849938287823707,0.4145228215767635,2.4124124124124124,0.05748536617690804,24.061999999999998,16.938,1.4212753851540616,0.4131219512195123,0.4882790530859353,0.017554631261848364,0.26035791937064984,0.26099514559123155,0.6623312370173122
graph_3_5_node_210,34.0,0.2116935483870968,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5150804448903105,0.0154509005573909,0.2830188679245283,0.28358301099121,0.6180965338683725
graph_3_5_node_286,18.0,0.2352941176470588,0.00048171405496949266,0.37013708781030014,2.701701701701701,0.0178786003543706,12.004000000000001,5.996,2.0024,0.333111111111111,0.20523423476106006,0.006177338099822021,0.19984516129032265,0.20007062576563286,0.44495746029306416
graph_3_5_node_876,26.0,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.003,10.997,1.3643454545454543,0.4229615384615384,0.5439004047545669,0.011227352470865426,0.2682020905923346,0.2686156205958968,0.7912207047880745
graph_3_5_node_648,31.0,0.2021505376344086,0.0017717132821743582,0.3976910828025478,2.5145145145145147,0.030583391665317164,18.009,12.991,1.3866423076923071,0.4190645161290321,0.5545578765941921,0.01330783885824431,0.2650842072213501,0.26557279313410725,0.8107796182834637
graph_3_5_node_955,33.0,0.20454545454545456,0.002044133158907395,0.40875613747954176,2.4464464464464464,0.04927495035986698,18.053,14.947000000000001,1.208352747252747,0.4529393939393938,0.4308244980655178,0.015491355285506532,0.2927995816614018,0.29336169228141035,0.5470417302505614
graph_3_5_node_690,29.0,0.22167487684729065,0.0018371525317052574,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.002,11.998,1.4171060606060606,0.4137241379310345,0.5701484945099319,0.012256612858281508,0.2608159111933395,0.2612671335507075,0.8552922154491087
graph_3_5_node_485,25.0,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.02378975373589028,11.004000000000001,13.995999999999999,0.7862866300366302,0.5598400000000003,0.5972855687331393,0.014337674826625478,0.3887407143986092,0.3892668009133885,0.5120348830899434
graph_3_5_node_288,31.0,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.012999999999998,11.987,1.586386363636363,0.3866774193548386,0.4063017719293218,0.012356463550970668,0.2396839215686276,0.2401347985767569,0.6776215957087186
graph_3_5_node_930,37.0,0.2717717717717717,0.0021423807676534236,0.40875613747954176,2.4464464464464464,0.05413959949510581,23.009,13.991,1.6446868131868129,0.3781351351351351,0.4212798560977208,0.014474015606914215,0.23315136612021856,0.2336777398300345,0.7224964099730438
graph_3_5_node_736,20.0,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2381605805072851,0.006149556557742467,0.17626890756302516,0.1764943307817207,0.5163149698869961
graph_3_5_node_299,19.0,0.08771929824561403,0.001054315058027983,0.3788395904436861,2.63963963963964,0.017360943423399687,7.004,11.995999999999999,0.583909090909091,0.6313684210526317,0.6503925784265493,0.012227688967685156,0.4613219373219374,0.4617727454753047,0.433658719651482
graph_3_5_node_601,22.0,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.013,12.987,0.6942435897435896,0.5903181818181821,0.4297817203474227,0.013394926621206012,0.4187889784946235,0.4192770837560336,0.3308883080098323
graph_3_5_node_461,36.0,0.16042780748663102,0.002562178040935992,0.4077551020408163,2.4524524524524525,0.035271714147979,20.004,15.995999999999999,1.2506,0.4443333333333335,0.5291679380529897,0.016498861619159845,0.28562406015037584,0.28622568519816943,0.6284674953636088
graph_3_5_node_33,43.0,0.22812846068660025,0.003409934871584752,0.4193954659949622,2.3843843843843846,0.0596510543299796,25.011,17.989,1.3904522058823532,0.4183488372093023,0.5416453570981807,0.01861008839348841,0.26450478626233104,0.2651815741059401,0.7827308505333558
graph_3_5_node_191,29.0,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.006,10.994000000000002,1.6379454545454546,0.3791034482758621,0.5438276368974241,0.011224211555936949,0.2338882978723405,0.2343018084892205,0.8407358286245626
graph_3_5_node_59,19.0,0.152046783625731,0.0008639635279815747,0.3775510204081632,2.6486486486486487,0.016098199012375726,8.003,10.997,0.7278292929292929,0.5787894736842107,0.5651520514737403,0.011219911988874232,0.4072600802773217,0.4076733926822394,0.4625167381663017
graph_3_5_node_595,36.0,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.573703296703297,0.3885833333333335,0.6582028962288716,0.01429666460944765,0.2411499707773231,0.2416762297294056,0.9878377842399441
graph_3_5_node_456,20.0,0.3157894736842105,0.0005667217140965808,0.3794151158374478,2.635635635635636,0.03371078445903404,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.1779059360641713,0.007285843392062502,0.21204991087344024,0.21231306288163387,0.3558674276838981
graph_3_5_node_351,22.0,0.08658008658008658,0.0015125834601250948,0.383199079401611,2.6096096096096097,0.017383220235903447,8.001,13.999,0.5715494505494503,0.6363181818181819,0.73002277992146,0.014276089259011747,0.4666193548387098,0.4671454353146878,0.469318215663796
graph_3_5_node_434,43.0,0.16500553709856036,0.0034727444124240184,0.4287553648068669,2.3323323323323324,0.061929025396667836,23.016,19.984,1.1518733918128652,0.4647441860465116,0.489753162373753,0.020843267257420868,0.30272199164604785,0.30347366670741066,0.5881754507415081
graph_3_5_node_421,27.0,0.26495726495726496,0.0012628776950062235,0.39176470588235296,2.5525525525525525,0.04054046355712312,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.31663568854562674,0.01139705118352955,0.2556997885835096,0.25611331212581023,0.4894648049226976
graph_3_5_node_430,21.0,0.2095238095238096,0.0010347686609873661,0.3735976065818998,2.6766766766766765,0.014353696522158331,13.002,7.9979999999999976,1.62575,0.3808571428571429,0.4171305057601087,0.008156256114212581,0.2352235294117647,0.2355242739999981,0.7300505576992378
graph_3_5_node_788,36.0,0.19365079365079368,0.002237536447364736,0.4074225122349103,2.454454454454454,0.048248867916214,23.006999999999998,12.993,1.7710685314685322,0.36091666666666655,0.3120935592629927,0.013566020969174268,0.22019991216198045,0.2206887570528615,0.5763849500679423
graph_3_5_node_783,34.0,0.19556451612903225,0.0020813464154517077,0.40024038461538464,2.4984984984984986,0.03382523348317548,19.008,14.992,1.2679868131868126,0.4409411764705884,0.6467333691701461,0.015351223278891163,0.28282965504097585,0.2833934976981978,0.7762796686405933
graph_3_5_node_917,32.0,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.021,10.979000000000001,1.9167272727272733,0.34309375,0.4676615180389515,0.011247811868394443,0.2070943396226416,0.2075073797252462,0.8515014613695221
graph_3_5_node_803,27.0,0.2966666666666667,0.0010691402845746047,0.3873594416440481,2.581581581581581,0.030906454942487664,18.000999999999994,8.999,2.000375,0.33329629629629626,0.30902974841566777,0.009269483251982106,0.19997391304347828,0.20031241223109786,0.5837763560608702
graph_3_5_node_248,20.0,0.12105263157894736,0.0009968560059485515,0.3776937618147448,2.647647647647648,0.016452325371186818,8.007,11.993,0.6677878787878786,0.5996499999999999,0.5932464356459268,0.01224414905077065,0.4282331691297209,0.4286838985431319,0.4451669096011866
graph_3_5_node_122,38.0,0.21428571428571427,0.0023421842642592323,0.4037995149555376,2.4764764764764764,0.03668109250794651,26.006999999999998,11.993,2.16879696969697,0.3156052631578948,0.3968161345177941,0.012369855900779693,0.18737322261072265,0.1878245626770781,0.8270084659725253
graph_3_5_node_224,22.0,0.12121212121212124,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.020464118952178482,11.017999999999999,10.982000000000001,1.0036444444444443,0.4991818181818182,0.43161249994920736,0.011273195555824542,0.3326296918767506,0.3330425342539894,0.4712869463739121
graph_3_5_node_204,19.0,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7030740634769618,0.012209341589025265,0.4615384615384616,0.4619894198248202,0.4687160423179746
graph_3_5_node_791,28.0,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.005999999999998,13.994000000000002,1.000923076923077,0.4997857142857143,0.6583439402324553,0.014301846825116447,0.33314728682170536,0.33367341693670066,0.7055660354553266
graph_3_5_node_545,39.0,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.015,13.985,1.789178571428571,0.35858974358974355,0.4804018276156729,0.01440514795073772,0.21847272727272726,0.2189989547123878,0.8244686327731131
graph_3_5_node_324,21.0,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.012,11.988,0.751940909090909,0.5708571428571426,0.63619832684797,0.01222911852471922,0.3994608870967743,0.39991146270604505,0.5306225893734299
graph_3_5_node_340,34.0,0.213903743315508,0.00224048842497957,0.4141791044776119,2.414414414414414,0.05364017631157145,20.006,13.994000000000002,1.4296923076923072,0.4115882352941177,0.35575924054939523,0.014569644545434109,0.2591218855218855,0.2596482531139497,0.5339093286603503
graph_3_5_node_2,18.0,0.12418300653594773,0.0009328074858313592,0.3724832214765101,2.684684684684685,0.013531095017020626,8.045,9.955,0.8090000000000003,0.5530555555555554,0.529007417941355,0.01015482784109609,0.3823076923076925,0.38268185774674907,0.4773683740271612
graph_3_5_node_989,20.0,0.3157894736842105,0.0006371666783741344,0.3795592705167173,2.6346346346346348,0.021430046077205715,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23954430870415105,0.007211779741925691,0.21212121212121207,0.2123844392862556,0.4790886174083021
graph_3_5_node_49,19.0,0.07017543859649122,0.0009433538582994004,0.38071646341463417,2.6266266266266265,0.01931361730273267,5.012,13.988,0.35848260073260063,0.7362105263157892,0.4622878192372774,0.014427706913677696,0.5825976923076923,0.5831232414683343,0.198342027663224
graph_3_5_node_867,24.0,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.004000000000001,11.995999999999999,1.0007636363636363,0.4998333333333333,0.4712281342999102,0.0123143424509408,0.3331910858226647,0.33364206344438024,0.5106196706457397
graph_3_5_node_684,18.0,0.26666666666666666,0.0005264082496224474,0.3675496688741722,2.720720720720721,0.0129817373165482,12.0,6.0,2.0,0.3333333333333333,0.3515370317384809,0.006104670794512632,0.20000000000000004,0.20022561480033085,0.6444845581872151
graph_3_5_node_779,20.0,0.06535947712418301,0.0008871805421542034,0.3795592705167173,2.6346346346346348,0.016994233471853703,6.011,13.989,0.4298717948717949,0.6994499999999998,0.8875430133176684,0.01422715212798177,0.5378551078551078,0.5383807340291265,0.25369197412044703
graph_3_5_node_195,20.0,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.001,7.999,1.500357142857143,0.39995,0.39558178096546576,0.008166600403075723,0.2499621212121212,0.2502628807545217,0.6428668226403105
graph_3_5_node_700,17.0,0.10294117647058824,0.0008659419238438062,0.3823191733639495,2.6156156156156154,0.018359814776585902,6.017,10.982999999999999,0.548081818181818,0.6460588235294118,0.2396179181735867,0.011514773925156076,0.4772137681159421,0.4776264928976927,0.15267194182973753
graph_3_5_node_511,21.0,0.14035087719298245,0.000980536670394518,0.3775510204081632,2.6486486486486487,0.017022527202125458,11.003,9.997,1.1007583333333333,0.4760476190476191,0.4944401726354035,0.010206404925703736,0.3123830213903743,0.3127588485640612,0.4945857083496892
