,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_238,29,0.09113300492610837,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.03605660717789866,9.03,19.97,0.452432628138975,0.6886206896551726,0.7028728598348548,0.02056681938513939,0.5251722935387247,0.525895374806483,0.3520166386058576
graph_4_2_node_133,29,0.10837438423645321,0.0016096037169030524,0.40056134723336007,2.4964964964964964,0.028546254291652945,13.254,15.746,0.8453002747252747,0.5429655172413793,0.6747963065660065,0.016172165609857233,0.3729601079405933,0.37354465017741184,0.5998567593745431
graph_4_3_node_568,19,0.029239766081871343,0.0008917325618405826,0.38977760436987907,2.5655655655655654,0.018905260638581448,5.074,13.926,0.3655714577089576,0.7329473684210523,0.6161361513037081,0.014320885742237992,0.5788654909180996,0.5793742996883398,0.22010624846166083
graph_4_5_node_339,21,0.05714285714285714,0.0009134162927387861,0.39501779359430605,2.5315315315315314,0.02193178711486795,6.097,14.903,0.4099667832167833,0.7096666666666666,0.41261589179387387,0.015471961997417388,0.5502261030774934,0.5507657006028017,0.19372306864731012
graph_4_4_node_939,19,0.06432748538011696,0.0007581438728245256,0.38977760436987907,2.5655655655655654,0.021885049217387015,8.188,10.812,0.7730381257631258,0.5690526315789475,0.194676102194058,0.011499870973554982,0.39931568522977867,0.39971889710861025,0.12366381213671465
graph_4_1_node_640,16,0.03333333333333333,0.0006273285265384233,0.37984790874524715,2.6326326326326326,0.015053519606168226,2.602,13.398,0.19743216783216783,0.837375,0.6316563554291366,0.01378603258532113,0.7223999106500655,0.722897824034549,0.07494412146468372
graph_4_5_node_20,26,0.12681159420289856,0.0009985128084847071,0.39928057553956836,2.5045045045045047,0.026978336511546852,12.033,13.967,0.8620714285714287,0.5371923076923076,0.7424483636362317,0.014257821879221538,0.3672789473684209,0.36778488972412676,0.5838203676412865
graph_4_1_node_50,24,0.05434782608695652,0.0013489795084844832,0.398961661341853,2.5065065065065064,0.023705334526668134,5.176,18.824,0.27682409870830926,0.7843333333333331,0.7843281178975496,0.01941049879337153,0.6459467686275641,0.6466463234752243,0.249411227471304
graph_4_1_node_502,32,0.11264367816091954,0.0018320770654581824,0.4036363636363636,2.4774774774774775,0.03093730120432031,13.029,18.971,0.6870889576883384,0.59284375,1.1562818259173169,0.019304401437594383,0.4213436185945239,0.4220490458476743,0.7308364159500301
graph_4_3_node_303,23,0.08695652173913043,0.0011228956810226652,0.388715953307393,2.5725725725725725,0.02028185418011851,9.05,13.95,0.6493500666000667,0.606521739130435,0.7946222122877828,0.014234283367812779,0.4353422491723962,0.4358520828659244,0.5685208420922022
graph_4_1_node_505,17,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.6636636636636637,0.015431186486470292,7.965,9.035,0.8836472222222224,0.5314705882352941,0.43430791092956533,0.009235512025899378,0.3621097435897436,0.36244570292849887,0.4300451538979764
graph_4_3_node_747,30,0.11954022988505747,0.0016518351483592226,0.41128036228900783,2.4314314314314314,0.03648879243768477,13.013,16.987,0.766154411764706,0.5662333333333331,0.5072402761709881,0.017584143821729275,0.3949379844961239,0.3955589232903278,0.41801529210202615
graph_4_4_node_953,27,0.08262108262108261,0.0014925361097379054,0.40217391304347827,2.4864864864864864,0.031180862430222826,10.429,16.571,0.6318483516483516,0.6137407407407408,0.33427778685926135,0.017451246750509544,0.4431261824824726,0.4437441394286276,0.22209180243240628
graph_4_1_node_289,22,0.03896103896103896,0.0011231235055651364,0.3940828402366864,2.5375375375375375,0.022362916046402375,3.716,18.284,0.2090247088309008,0.831090909090909,0.6432838650994458,0.019074269765607756,0.7147814523446457,0.7154608746444766,0.07316562788666399
graph_4_3_node_223,27,0.07333333333333333,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,11.078,15.922,0.696500872656755,0.5897037037037037,0.8557503771475382,0.01626628374285322,0.4182360468002315,0.418817995822079,0.4829237241033483
graph_4_5_node_375,18,0.06535947712418301,0.0007348195440292279,0.3837879369957741,2.6056056056056054,0.01665139668195108,4.044,13.956,0.29019570429570424,0.7753333333333334,0.6971333323837713,0.01427680783137658,0.6332816149068323,0.6337868665321867,0.24940956525351685
graph_4_1_node_939,33,0.0989247311827957,0.0018674512423636795,0.411619283065513,2.4294294294294296,0.036859558013518645,16.026,16.974,0.9443955882352942,0.5143636363636365,0.39521515301757804,0.01774273879033516,0.346242593037215,0.3468739505054618,0.3491109161312828
graph_4_4_node_433,25,0.08695652173913043,0.001106902412264754,0.39627132090440303,2.5235235235235236,0.026314967524378112,9.014,15.986,0.5639583333333332,0.63944,0.8734063933125622,0.016306113486073075,0.47,0.47059609305296113,0.43689199889990143
graph_4_1_node_482,37,0.07899159663865546,0.0022719533645382145,0.4206315789473684,2.3773773773773774,0.04291815323193618,15.024,21.976,0.6837895762132604,0.5939459459459461,0.5115828908635174,0.022971620249826175,0.4224384234214423,0.42325562016750967,0.3258517460406726
graph_4_5_node_980,26,0.05846153846153846,0.0014435780370826326,0.4107730263157895,2.4344344344344346,0.02768348925599121,6.174,19.826,0.31219549363605087,0.7625384615384616,0.5378043228173451,0.020639460415294464,0.616533499370264,0.6172512213246878,0.18958328196730645
graph_4_1_node_711,18,0.0457516339869281,0.0007445458265728352,0.39361702127659576,2.5405405405405403,0.02108925397415549,2.007,15.993,0.12610914673561732,0.8885000000000002,0.5653517731986459,0.01651127506275819,0.7999247615085145,0.8005190316530169,0.09298255432130749
graph_4_4_node_636,21,0.10476190476190476,0.0009474191355975929,0.38917023763147646,2.5695695695695697,0.022918198685164076,9.124,11.876,0.7715356060606061,0.5655238095238094,0.2782829730276599,0.012417740745205389,0.39454680438157674,0.3949897125927936,0.23404388507236043
graph_4_5_node_997,23,0.09090909090909091,0.0009690239206634586,0.4024979854955681,2.4844844844844847,0.026972192849469685,8.007,14.993,0.5341336996336996,0.6518695652173914,0.6867909887403505,0.015342941964257588,0.48355199169110485,0.48409492162822426,0.41215738130355256
graph_4_3_node_954,19,0.017543859649122806,0.000689283907382191,0.39501779359430605,2.5315315315315314,0.024569265546555506,3.103,15.897,0.19597605311355312,0.8366842105263155,0.4053211256291992,0.016602067984391858,0.719711277997365,0.7202919750750709,0.010044537168704081
graph_4_4_node_252,48,0.07180851063829788,0.004740539001559502,0.44223107569721115,2.2612612612612613,0.051692861560995354,20.095,27.905,0.7258773349122973,0.5813541666666667,0.7322436108368031,0.029117800577747256,0.41045413568377104,0.41149505792091806,0.5366484541089014
graph_4_1_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.239,11.761,0.5392243256743257,0.6533888888888888,0.4239464352403029,0.012291823988861254,0.48713719393050736,0.4875744143338652,0.1008790445239488
graph_4_1_node_861,25,0.06333333333333334,0.0012811709584713686,0.4000800961153384,2.4994994994994997,0.026430055423877,9.171,15.829,0.5840210830835831,0.6331600000000001,0.39571748186873407,0.01653512678421118,0.4637970888273287,0.46438558036337296,0.24927770051086282
graph_4_4_node_28,34,0.08021390374331551,0.0022972592399160764,0.41590341382181517,2.4044044044044046,0.04225782546188101,15.056,18.944,0.7951600877192981,0.5571764705882353,0.38148115052364917,0.019952805671511732,0.3862116378859235,0.3869182703815946,0.32192264243812685
graph_4_4_node_924,49,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003003,0.06044189632945991,22.11,26.89,0.8228529215229216,0.5487755102040816,0.9757374769416775,0.027692732739119222,0.37820442254454256,0.3792076798862137,0.7620292647168276
graph_4_1_node_769,22,0.04329004329004329,0.0010807770800849393,0.392226148409894,2.5495495495495497,0.022651909278380226,3.365,18.635,0.18578909349164768,0.8470454545454545,0.6123138284197915,0.019504501590543646,0.7378243421420173,0.7385167813280025,0.08146180326711759
graph_4_3_node_417,22,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.5395395395395397,0.020888450351101876,7.082,14.918,0.47543846153846164,0.678090909090909,0.7578485779324605,0.015240321067939306,0.5131298387096777,0.5136749522935643,0.4054183205717127
graph_4_2_node_319,25,0.11333333333333333,0.0012534926700376323,0.39548693586698336,2.5285285285285286,0.02527686849043558,10.038,14.962,0.6717673992673991,0.5984799999999998,0.8382522537625428,0.015248705447929653,0.4271216046873942,0.42767692714646766,0.6155462909919273
graph_4_2_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,5.529,23.471,0.23682902141717932,0.8093448275862068,0.46264632934161926,0.024764586077114726,0.6804759614580047,0.6813465319800747,0.11774931771159249
graph_4_5_node_340,21,0.05238095238095238,0.0009065360111697848,0.3943939992104224,2.5355355355355353,0.022357251161967746,6.141,14.859,0.41443144796380105,0.7075714285714284,0.7445659753327216,0.015198513392889218,0.5478079693486588,0.5483459761435476,0.3494864720699831
graph_4_4_node_204,34,0.05525846702317291,0.0026825760730463635,0.4213412062420919,2.3733733733733735,0.036824913303372966,10.069,23.931,0.4211392478231152,0.7038529411764703,0.4746113767047724,0.025241264661848242,0.5431384278797716,0.5440305830114482,0.1986446385294935
graph_4_3_node_119,14,0.04395604395604396,0.000442047196105024,0.37054896142433236,2.6986986986986987,0.01189622848502066,5.069,8.931,0.5731525252525251,0.6379285714285714,0.40063216553287057,0.00919846545863167,0.4696011867905057,0.4699275538694563,0.22080328823401202
graph_4_1_node_193,24,0.13043478260869565,0.0009779509257405792,0.39564356435643566,2.5275275275275275,0.02798254545347132,11.386,12.614,0.9139565767565768,0.5255833333333335,0.2586741820045583,0.013295698289630944,0.35723310029548805,0.357702196266113,0.24904207760857047
graph_4_3_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,12.015,14.985,0.8020521978021979,0.555,0.5684420783360576,0.015396447472067684,0.38410616456714036,0.38465392279052335,0.49291033913730087
graph_4_3_node_711,25,0.06333333333333334,0.001389564347772391,0.4026602176541717,2.4834834834834836,0.02438216315992972,7.082,17.918,0.3959726522187824,0.71672,0.825752790880186,0.018358954117230267,0.5587197914356359,0.5593744551080448,0.3686344372104845
graph_4_5_node_785,24,0.05627705627705628,0.0011111221092087948,0.3911511354737666,2.5565565565565564,0.020874066686181605,8.085,15.915,0.5086747252747252,0.6631249999999999,0.8771687700773583,0.016233064951156735,0.4961682200152788,0.4967445212869379,0.38484662883892923
graph_4_3_node_789,23,0.11067193675889328,0.0010922718216414952,0.3864603481624758,2.5875875875875876,0.019524607252268983,9.002,13.998,0.6431098901098901,0.608608695652174,0.9275726766983232,0.014216464506081128,0.43741287878787877,0.4379244643024969,0.6626093463297059
graph_4_1_node_82,21,0.05238095238095238,0.0008844086563351378,0.3958003169572108,2.5265265265265264,0.024323656248484524,6.52,14.48,0.452323076923077,0.6895238095238094,0.3771378610900113,0.015084887822621,0.5267471264367816,0.5272853863787468,0.16833870028421188
graph_4_4_node_698,28,0.0873015873015873,0.0014032256103993607,0.40396279822078446,2.4754754754754753,0.03197685426926101,14.087,13.913,1.0145202797202797,0.49689285714285714,0.32572936277709813,0.014548769389960687,0.33069411199967313,0.3312131419631293,0.35045678081927106
graph_4_5_node_961,31,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439786,15.036,15.964,0.9422422619047618,0.5149677419354837,0.5023391019882638,0.016502480256461824,0.34679968393462834,0.3473780499085591,0.44019278088753605
graph_4_5_node_401,36,0.11904761904761904,0.0021017389885122405,0.41607663473552686,2.4034034034034035,0.04213798320836051,21.034,14.966,1.4060923076923073,0.41572222222222227,0.3196935556207493,0.015716688333513897,0.26242480543849395,0.26296726981173857,0.4698947321014858
graph_4_5_node_416,22,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.5575575575575575,0.023718942347143262,9.008,12.992,0.6935205128205127,0.5905454545454547,0.3383312143681876,0.013517440399897858,0.41900782732447805,0.4194783647834795,0.260319538348775
graph_4_5_node_668,33,0.0967741935483871,0.001647451701960212,0.4117889530090684,2.4284284284284285,0.03559092699428486,16.07,16.93,0.9499348739495799,0.5130303030303033,0.5077982434744259,0.01753865014949909,0.34506984209068253,0.34568322994891104,0.44976573106563583
graph_4_1_node_822,28,0.047619047619047616,0.0016625305764641442,0.4095940959409594,2.4414414414414414,0.028070772830107168,8.137,19.863,0.4103993464052288,0.709392857142857,0.5173338115966449,0.02069241422888805,0.5498712331764961,0.5506095353804432,0.23423016844456465
graph_4_3_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.236,11.764,0.5331066933066934,0.6535555555555554,0.27916285724870854,0.012339073149068912,0.4860046579507449,0.4864345445601176,0.16622586582393573
graph_4_2_node_540,16,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,3.045,12.955,0.23548344988344994,0.8096875,0.636879860354102,0.013274173612682101,0.6804600592390065,0.6809406772688732,0.19604512679968927
graph_4_2_node_904,22,0.1471861471861472,0.0008137987932743961,0.38992974238875877,2.5645645645645647,0.024862698176898446,12.119,9.881,1.2298484126984124,0.4491363636363635,0.29299093933033443,0.010238100154061897,0.28974213036565977,0.2901089944272065,0.3866577601621135
graph_4_1_node_262,29,0.17663817663817663,0.0012502986650222312,0.3925343811394892,2.5475475475475475,0.026492204347470443,16.582,12.418,1.3390629370629372,0.42820689655172406,0.6039416084442418,0.012689593094902012,0.272585219447014,0.2730472104017187,0.7573912851701282
graph_4_5_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.058521843502205295,31.019,24.981,1.2418347826086955,0.4460892857142857,0.6505631502582603,0.02599152877862491,0.2870806277540103,0.28798642738738406,0.7810396010587254
graph_4_3_node_95,21,0.08571428571428572,0.0008692252786598258,0.39501779359430605,2.5315315315315314,0.023944642805193147,9.011,11.989,0.7517818181818181,0.5709047619047618,0.34876461013857296,0.012419680061366086,0.39950604838709686,0.399944243308512,0.290884493619046
graph_4_2_node_895,27,0.045584045584045586,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,8.045,18.955,0.4246998839009286,0.7020370370370373,0.5614141425019524,0.019641224623790372,0.5409515545620809,0.5416548712461111,0.23679986024099287
graph_4_2_node_495,21,0.06190476190476191,0.0009844287155947784,0.39008199921905506,2.5635635635635636,0.020115072039112263,6.992,14.008,0.5038867745386708,0.6670476190476189,0.5892207044552276,0.014457279097796644,0.5016883324974102,0.50220814536172,0.29033142777724424
graph_4_1_node_899,35,0.0773109243697479,0.0025637987911539006,0.4188679245283019,2.3873873873873874,0.03448031057590048,16.066,18.934,0.849424772101823,0.5409714285714285,0.4930265935140784,0.01972394112667135,0.37084292932316215,0.3715471404326976,0.44199938907531294
graph_4_1_node_968,22,0.06926406926406926,0.0009633418966820893,0.3909980430528376,2.5575575575575575,0.02256178101410114,6.156,15.844,0.39024184981684984,0.7201818181818181,0.41300742484251507,0.016504548014031156,0.563225489962392,0.5638144077949755,0.18421217243035498
graph_4_4_node_930,40,0.052564102564102565,0.003502173333665643,0.43190661478599224,2.315315315315315,0.0431413890700771,16.174,23.826,0.6795407491059665,0.5956499999999999,0.4725552618282318,0.025131147743459144,0.4242487787930589,0.42513742709368785,0.2834739733225934
graph_4_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.38977760436987907,2.5655655655655654,0.020836644481993707,8.109,11.891,0.6839696969696969,0.5945499999999998,0.33352703245116583,0.012375409299373849,0.42329786535303776,0.4237412994182782,0.22382983364154577
