,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_929,32,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,15.050999999999998,16.949,0.8886453781512609,0.52965625,0.4039594268535348,0.017705151275583676,0.3602759531046462,0.3608899836371526,0.38157832183393176
graph_4_1_node_830,35,0.10084033613445377,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.062000000000001,20.938000000000002,0.6722489054633016,0.5982285714285713,1.0255849459076565,0.0213873592779396,0.4268496106279958,0.4276281823128505,0.7349498443989871
graph_4_3_node_381,19,0.1111111111111111,0.00072554339735099,0.3914576802507837,2.5545545545545547,0.022752344224294774,8.037,10.963,0.7340378787878787,0.5770000000000002,0.3126886331345372,0.01137248664343694,0.4055781244298486,0.4059788056403713,0.25631120897209525
graph_4_2_node_101,46,0.09082125603864734,0.003839726748578485,0.4402820625826355,2.2712712712712717,0.05436465401096442,23.034000000000002,22.965999999999998,1.0031974025974026,0.4992608695652174,0.555785211430745,0.02397559086761539,0.3326921082047842,0.33354507313268106,0.5806407908801385
graph_4_3_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,13.007,11.993,1.084659090909091,0.4797200000000002,0.3580716052373801,0.012414748502738694,0.3155533063427801,0.31599177550212404,0.4179326079611184
graph_4_2_node_151,25,0.1067193675889328,0.0011252765527356556,0.3867595818815331,2.5855855855855854,0.020776470941866288,11.205,13.795,0.8146353646353648,0.5518000000000002,0.5894130530861,0.014171365327345841,0.3812587384955807,0.3817708130858893,0.42557442288620495
graph_4_3_node_704,20,0.04736842105263158,0.0008671959912793811,0.3984842441164739,2.5095095095095097,0.023681974625537644,4.045,15.955,0.2538864468864469,0.7977500000000001,0.4548750919491532,0.016551665062423386,0.6637219373219373,0.6643047922783067,0.142502209650202
graph_4_1_node_83,47,0.10638297872340426,0.003774011877713913,0.4356737897950284,2.2952952952952947,0.05320919110474657,25.366,21.634,1.1754278575225945,0.4602978723404257,0.5344223693133361,0.022575467723576763,0.2990945048725726,0.29989961126390435,0.6468146985087434
graph_4_5_node_90,29,0.08831908831908833,0.0012924095607290454,0.4037995149555376,2.4764764764764764,0.03232398496216144,14.039000000000001,14.960999999999999,0.9388465201465204,0.5158965517241382,0.3196293182986095,0.01571132831217497,0.34764982381959125,0.3481918322261167,0.2776207496213455
graph_4_2_node_238,22,0.12987012987012986,0.000993307321431382,0.3882627283326856,2.575575575575576,0.02021810604230163,10.085,11.915,0.8477666666666668,0.5415909090909089,0.5960352033052846,0.012168187132338613,0.3714853786342123,0.3719276615558034,0.552843342190001
graph_4_5_node_646,27,0.08333333333333333,0.0012722978394566766,0.4005613472333601,2.4964964964964964,0.026240648004642958,10.062000000000001,16.938,0.5944880252100839,0.6273333333333334,1.0903620584012783,0.01722395402489342,0.4570917277601489,0.4577051383373473,0.5789674531696023
graph_4_1_node_38,19,0.07602339181286549,0.0007300252586388806,0.39268867924528295,2.5465465465465464,0.023790059279383824,6.171,12.829,0.48289537684537703,0.6752105263157895,0.2618742610716633,0.013530127960867031,0.510095627692869,0.510572532787949,0.14235957804220895
graph_4_4_node_348,28,0.15873015873015872,0.0013481713882819194,0.4060975609756098,2.4624624624624625,0.033640295610306785,13.044,14.956,0.872892307692308,0.5341428571428571,0.5856099685284163,0.015374166195774416,0.3644482717131611,0.3650061464992425,0.54756079384217
graph_4_2_node_846,16,0.008333333333333333,0.0006458197967760097,0.3775510204081632,2.6486486486486487,0.014829051667065728,3.05,12.95,0.2384103896103897,0.809375,0.5077329579069965,0.013387962676923942,0.6815418153226204,0.6820222467700299,0.09526645159799307
graph_4_1_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,9.046,11.954,0.7573181818181818,0.5692380952380951,0.6673225777786137,0.01220252546910104,0.3979225806451613,0.398367068503052,0.4457820038122699
graph_4_2_node_290,24,0.04710144927536232,0.0013719229905210727,0.3956435643564357,2.5275275275275275,0.0240364238541038,6.1160000000000005,17.884,0.34295923632610936,0.7451666666666668,1.0992831902334603,0.018249570910477568,0.5941780463140862,0.5948415548082937,0.428877947132558
graph_4_5_node_782,39,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,17.302,21.698,0.8016408747484849,0.5563589743589743,0.4819723615946263,0.022791019224055197,0.3857736366652108,0.3865597042846713,0.3322002408750857
graph_4_4_node_241,20,0.12105263157894736,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7363689404645343,0.012196652871251271,0.4281773399014779,0.4286245359727029,0.552401057951984
graph_4_3_node_661,32,0.09475806451612903,0.0018886554622272328,0.4145228215767635,2.4124124124124124,0.036151472293213874,14.099,17.901,0.7884713352007472,0.55940625,0.6189325354465027,0.018448754749662632,0.3884041921375396,0.3890585706692002,0.519901738583886
graph_4_3_node_543,25,0.08333333333333333,0.0012232297240674585,0.4000800961153384,2.4994994994995,0.02846925740886251,9.017000000000001,15.982999999999999,0.564389880952381,0.6393199999999999,0.7767776922831034,0.0163294782753853,0.46988955231215296,0.4704736418614346,0.4857474325451399
graph_4_3_node_187,34,0.0338680926916221,0.0025063330106215704,0.4254684838160137,2.3503503503503502,0.03705313118260567,9.448,24.552,0.38659298868603226,0.7221176470588234,0.5824683046885184,0.02575248355285133,0.5656717754872298,0.5665687588742455,0.23980027905971435
graph_4_4_node_475,29,0.09113300492610836,0.0016692210148127676,0.4094262295081968,2.4424424424424425,0.031439310640571275,10.047,18.953,0.5303510491916065,0.6535517241379311,0.7950422834278958,0.019437393359426212,0.4854411194496561,0.4861478234105934,0.4615176695942808
graph_4_4_node_815,24,0.06884057971014493,0.0013038499585732856,0.3942383583267561,2.5365365365365364,0.023211461693747014,8.417,15.583,0.547083851442675,0.6492916666666667,0.6553846438458358,0.016055076030399296,0.48194122572327897,0.48252227057370606,0.3775405584370173
graph_4_5_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,9.016,12.984000000000002,0.6947179487179486,0.5901818181818183,0.7786916200709764,0.01321981536823795,0.4186612903225805,0.41913153839621453,0.4795373602476716
graph_4_4_node_86,45,0.024363233665559248,0.0042747740588397615,0.440864960282436,2.2682682682682684,0.04650263196568638,11.825999999999999,33.174,0.3579667177748416,0.7372,0.5943875715901356,0.03530255966547825,0.5843175083349954,0.5855539774217411,0.14150452657113444
graph_4_1_node_344,27,0.09401709401709403,0.001419390879965807,0.4077551020408163,2.4524524524524525,0.03525973401017165,10.174,16.826,0.6059336457659985,0.6231851851851852,0.3431736427756229,0.017748452328953942,0.4528342960616388,0.4534598789842714,0.22374336769309336
graph_4_1_node_330,16,0.025,0.0005779009163219932,0.3834932821497121,2.607607607607608,0.016813573385388133,2.366,13.634,0.17602024642024638,0.852125,0.5613759604410173,0.014049620890367652,0.7441151970836184,0.7446218680698964,8.062770562770561e-05
graph_4_2_node_903,30,0.0942528735632184,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.03901322604225978,12.036,17.964000000000002,0.6703700980392154,0.5988,0.443443865584344,0.018740786609954672,0.4273964562569214,0.4280632243157628,0.3210112884341748
graph_4_1_node_49,23,0.12648221343873514,0.0010828992561610793,0.3903868698710434,2.561561561561561,0.02111537524003148,11.065,11.935,0.9284396464646462,0.5189130434782607,0.4325452492233863,0.012291192832083709,0.3504513419213109,0.35089519009260073,0.43411415310022206
graph_4_4_node_330,46,0.12684989429175475,0.003569849744036647,0.42857142857142855,2.333333333333333,0.04896172343349154,23.299,22.701,1.0290308127716794,0.4935,0.8907929098321271,0.023330767618032256,0.3277313358121345,0.3285785088560735,0.8661804453372395
graph_4_3_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,5.051,16.949,0.2984274617539323,0.7704090909090909,0.683017134436641,0.0173969834127106,0.62672364237748,0.6273428323069329,0.2418289477635004
graph_4_2_node_167,15,0.009523809523809523,0.0005545411055364825,0.3769811320754717,2.6526526526526526,0.014318078219704685,2.419,12.581,0.1956403596403596,0.8387333333333336,0.3265503766749341,0.013157013135747023,0.7246345459236326,0.7251012721605279,0.016192923378899243
graph_4_2_node_474,22,0.025974025974025976,0.0009827175224975087,0.39268867924528295,2.5465465465465464,0.024021116904649486,7.029,14.970999999999998,0.469704761904762,0.6805,0.3695320468215191,0.01561846466799227,0.5157747126436781,0.5163302451384466,0.1481817314334022
graph_4_3_node_455,36,0.06349206349206349,0.002407624277422903,0.42893945899527697,2.3313313313313317,0.04347614086794754,11.048,24.951999999999998,0.4429924110671939,0.6931111111111112,0.9391140441105844,0.025651666629547758,0.5304100217108119,0.5313217145638635,0.4513522891026228
graph_4_3_node_736,23,0.01976284584980237,0.0013235807304823296,0.3953304313415117,2.5295295295295297,0.020362969891463103,4.501,18.499000000000002,0.2484658270393177,0.8043043478260871,0.8912539246177432,0.019027230061819528,0.6754107022861229,0.6760864474045106,0.1859105399301159
graph_4_4_node_295,41,0.09268292682926828,0.003310403920702073,0.42728828058169377,2.3403403403403398,0.04348336001043472,18.059,22.941,0.7875614153961981,0.5595365853658534,0.843816294859529,0.0236220726706152,0.3884804766557017,0.38933626582881387,0.6981268493043549
graph_4_4_node_47,25,0.08695652173913042,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,11.136,13.864,0.8053238428238431,0.5545600000000002,0.6051600375415269,0.014227684703494637,0.3838625062309273,0.3843795951800419,0.4347879027251565
graph_4_2_node_593,38,0.12375533428165007,0.002648120604429373,0.4287553648068669,2.3323323323323324,0.04645981487688262,21.048000000000002,16.952,1.242227521008403,0.4461052631578949,0.3885548453527107,0.017749906969762464,0.2871134974768978,0.2877431480699493,0.5038874123889292
graph_4_1_node_406,45,0.1404040404040404,0.003335979130124152,0.4307891332470893,2.3213213213213213,0.05264508148539039,27.951999999999998,17.048,1.6457882191338076,0.3788444444444445,0.3475561567398712,0.01797813331047115,0.23381697438164634,0.2344516434134909,0.5870530575310995
graph_4_1_node_838,24,0.21014492753623187,0.0009302400372382684,0.3885647607934656,2.5735735735735736,0.02322991955043044,12.997,11.003,1.1823757575757576,0.4584583333333333,0.6707879024186707,0.011196428669281843,0.2974574898785425,0.29786675116705463,0.8512828813793005
graph_4_5_node_193,24,0.08695652173913042,0.0011471192953732214,0.404126213592233,2.4744744744744747,0.02805108445721649,9.137,14.863,0.6157890109890108,0.6192916666666666,0.4115923349870105,0.01543025528820996,0.4487011968423732,0.4492394652986648,0.2766145443658416
graph_4_1_node_490,24,0.025362318840579712,0.0013076888923801233,0.3992805755395684,2.5045045045045047,0.024359835550919463,3.267,20.733,0.158706532373715,0.863875,0.8868953216999532,0.021415572491499658,0.7612074853215011,0.7619778206373148,0.16832652488288524
graph_4_2_node_985,26,0.08307692307692308,0.0014618449094026327,0.4005613472333601,2.4964964964964964,0.03134320929720494,8.033999999999999,17.965999999999998,0.4474098039215687,0.6909999999999997,0.5419115207943621,0.01859460910251184,0.5279428470487294,0.5286094913081961,0.2714726897416466
graph_4_1_node_963,29,0.08547008547008547,0.0015568906394341506,0.3978494623655914,2.5135135135135136,0.02613159615275204,13.13,15.87,0.8297459706959708,0.5472413793103449,0.8361950465167172,0.01621227044897205,0.3768942080052293,0.3774843976409604,0.6292563659916236
graph_4_3_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.04722131744785242,15.032,27.968000000000004,0.5378478015662498,0.650418604651163,0.7973047484241083,0.02901430044390505,0.4820175432734982,0.4830396189405781,0.3979617062712434
graph_4_2_node_21,27,0.056980056980056974,0.0016532402754355815,0.4018503620273532,2.4884884884884886,0.027499930213049563,7.104,19.896,0.3576652089783281,0.7368888888888888,0.9231128420331232,0.020388888904765208,0.5836006801582653,0.5843388345101328,0.3702073116522067
graph_4_3_node_476,20,0.05263157894736842,0.0008545887734477086,0.39222614840989395,2.5495495495495497,0.021413134759725984,4.031000000000001,15.969000000000001,0.2526666666666667,0.7984500000000001,0.4551522784293666,0.016566504324364368,0.6646358974358972,0.6652192630176257,0.14250102638901874
graph_4_4_node_541,18,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.08,9.92,0.817461038961039,0.5511111111111111,0.4809007753845135,0.01018524529768985,0.3806300846280158,0.3810000433672306,0.3371850897824449
graph_4_3_node_439,35,0.10252100840336134,0.0022471167978190933,0.4174676138737986,2.3953953953953957,0.03684402167332352,16.2,18.8,0.8630107499140005,0.5371428571428571,0.6430702143709758,0.019463601295033592,0.3673031944419292,0.36799051895607204,0.5787883447157838
graph_4_2_node_175,27,0.19,0.0010418336544599006,0.39130434782608703,2.555555555555556,0.025901339464207168,15.059000000000001,11.940999999999999,1.26215,0.44225925925925935,0.6171147355026909,0.01218308302670237,0.2839528843249773,0.28439629583115833,0.7248376957126275
graph_4_3_node_655,21,0.1,0.0008154067949161689,0.3857142857142857,2.592592592592593,0.02035038244761345,8.2,12.8,0.6459206876456876,0.6095238095238094,0.5932012738242274,0.013110722849185505,0.4389907168095269,0.4394585103911436,0.3693193381945053
graph_4_2_node_180,16,0.1,0.0005198874552794547,0.3713754646840149,2.6926926926926926,0.014541514917626822,7.065,8.935,0.793746031746032,0.5584375,0.3816593115062318,0.009178473287760744,0.3876475362318841,0.3879791642081827,0.3402816757968603
graph_4_4_node_173,22,0.03896103896103896,0.001209920718501431,0.39315230224321135,2.543543543543544,0.02181170330485177,4.368,17.632,0.2505825971414207,0.8014545454545455,0.7782762962941633,0.018173970464396262,0.6701143838199455,0.6707715830349551,0.1352011475398969
graph_4_2_node_314,17,0.05882352941176471,0.0006510362369201005,0.3799923925446938,2.6316316316316315,0.01719202544558086,6.06,10.94,0.5556202020202018,0.6435294117647061,0.507483233547761,0.011211606035208486,0.4746933333333335,0.4750993177108612,0.32385348748727505
graph_4_3_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,12.523,21.476999999999997,0.5897778594212802,0.6316764705882354,0.7404701659128443,0.022223100996722433,0.4627049598918769,0.4634898615372465,0.3794551663395653
graph_4_4_node_312,26,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.523523523523524,0.02788222749189977,11.034,14.966,0.7376571428571426,0.5756153846153845,0.5858149796436107,0.01538463777497362,0.4041593172119488,0.4047174812339859,0.3911004296846648
graph_4_1_node_362,35,0.09090909090909093,0.0020352034342811733,0.4094262295081968,2.4424424424424425,0.03656259107540689,18.230999999999998,16.769000000000002,1.089182503770739,0.4791142857142858,0.3726554711265637,0.017568137786012884,0.3151355252291201,0.3157593638039507,0.3808595526668061
graph_4_2_node_996,21,0.07142857142857142,0.0010078955954759793,0.3911511354737666,2.5565565565565564,0.02126277739591084,7.017,13.982999999999999,0.5051110392445531,0.6658571428571428,0.5853047365554104,0.01443468791773097,0.5000395339013702,0.5005584211961147,0.3312841635781377
graph_4_5_node_444,15,0.047619047619047616,0.0005008967214850833,0.3797035347776511,2.6336336336336337,0.01571445420229219,3.508,11.492,0.3115183566433567,0.7661333333333333,0.5283076011681621,0.0117831317218682,0.623403197164033,0.6238192631254521,0.18043454657440533
