,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_974,25,0.20666666666666667,0.001100911406318501,0.39377217185652347,2.53953953953954,0.026612271423315747,14.254000000000001,10.745999999999999,1.3305050505050509,0.42984000000000017,0.21649580730296186,0.011320979573364805,0.2739118198874296,0.27430717988718256,0.3011586851954062
graph_04_mu_0_3_node_860,19,0.1111111111111111,0.0009629936595238454,0.3769811320754717,2.6526526526526526,0.012786847254285073,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2020928627484594,0.010522409969816664,0.35714285714285704,0.3575106394157516,0.19988975853559907
graph_04_mu_0_3_node_750,19,0.14035087719298245,0.0008188757358818997,0.3854166666666667,2.5945945945945947,0.016742413727397768,7.004,11.995999999999999,0.5840050505050506,0.6313684210526317,0.3995328679379022,0.012403099231937623,0.4613331368503783,0.4617742312831224,0.2664384883399666
graph_04_mu_0_3_node_484,20,0.1368421052631579,0.0009408983966373225,0.38901869158878505,2.5705705705705704,0.01902811579523603,9.119,10.880999999999998,0.8398181818181819,0.5440499999999999,0.3639904300706844,0.011247864394212062,0.3738390804597701,0.37423925446248896,0.3351983977364101
graph_04_mu_0_3_node_326,28,0.291005291005291,0.0014006598168737104,0.39991993594875896,2.5005005005005003,0.038347775845587864,16.006,11.994000000000002,1.3346484848484848,0.4283571428571429,0.3294043692469077,0.01247272761610331,0.27255880544576183,0.27300011853228634,0.4668183370063959
graph_04_mu_0_3_node_993,34,0.1774193548387097,0.002087585351426257,0.3967434471803018,2.5205205205205203,0.02646869553360778,19.01,14.99,1.2683355311355309,0.4408823529411766,0.5107579823572075,0.015475664289588334,0.28278299980941496,0.28333461029758755,0.6131724297334022
graph_04_mu_0_3_node_872,36,0.2406417112299465,0.002149524266638205,0.4102669404517454,2.437437437437437,0.04661700076708066,20.035,15.965,1.2553142857142856,0.4434722222222224,0.5413047722532299,0.016479022754884838,0.2849271454498314,0.28551465767860784,0.6438881382125216
graph_04_mu_0_3_node_826,32,0.1724137931034483,0.0018769181806024186,0.3965859468042873,2.521521521521521,0.02320450559909261,20.995,11.005,1.9080242424242435,0.34390625,0.2493178338649705,0.011514200909756736,0.20766586034510567,0.20807094713103286,0.4528601376113383
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.460999999999999,10.539000000000001,0.997142424242424,0.5018571428571429,0.3171608936707381,0.010912432633304818,0.3353231304985337,0.3357107691942283,0.2692042816104655
graph_04_mu_0_3_node_170,26,0.1076923076923077,0.0016228240966605348,0.3992805755395684,2.5045045045045047,0.02477003495215879,10.937999999999999,15.062000000000001,0.7267869047619046,0.5793076923076922,0.32843919464933785,0.015803674386854545,0.4078457562825983,0.4083996854636085,0.2392358711223393
graph_04_mu_0_3_node_958,27,0.27350427350427353,0.0011801415008076046,0.39222614840989395,2.5495495495495497,0.024522310266241517,17.014,9.986,1.7041999999999993,0.3698518518518518,0.3758369692137913,0.010265466937351031,0.22689090909090906,0.2272583932269175,0.6771413756998385
graph_04_mu_0_3_node_160,23,0.2806324110671937,0.0009827827530406671,0.3836405529953917,2.6066066066066065,0.016359113083969732,15.005,7.995,1.877053571428572,0.3476086956521738,0.3178978690204657,0.008247525999174542,0.21037112010796216,0.21066531365609767,0.6359759190364066
graph_04_mu_0_3_node_648,23,0.11428571428571427,0.0011390783005113198,0.3826120260436615,2.6136136136136137,0.017655171875492745,12.210999999999999,10.789000000000001,1.1365257575757572,0.4690869565217393,0.2275969036956341,0.011339835512932894,0.30667488328664794,0.3070717647799601,0.2186587346908247
graph_04_mu_0_3_node_725,24,0.18840579710144928,0.0012189118477811706,0.3920722135007849,2.5505505505505504,0.02191902687860435,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.3662154203601815,0.011369221976710678,0.29716249042564835,0.2975670081092918,0.4661934109329696
graph_04_mu_0_3_node_300,26,0.2153846153846154,0.001571437800532617,0.3929976396538159,2.5445445445445447,0.020819849195644464,14.005,11.995,1.1676515151515152,0.4613461538461539,0.6562816969587224,0.012223490901177345,0.2998414634146341,0.30028274831165663,0.8206145814317013
graph_04_mu_0_3_node_629,19,0.05882352941176471,0.0008360642434035826,0.3715135738192637,2.6916916916916915,0.010942874622504423,7.987,11.013,0.7255454545454545,0.5796315789473685,0.32932777092372884,0.011405807088195146,0.4081304436304436,0.4085354368893596,0.17942861198273452
graph_04_mu_0_3_node_534,34,0.2862903225806452,0.00152344157214621,0.3981666002391391,2.5115115115115114,0.031869080397642864,22.01,11.99,1.836115151515151,0.3526470588235293,0.5057775659246062,0.01229410799647678,0.2140756200846945,0.21451698102359976,0.8854951559524765
graph_04_mu_0_3_node_621,33,0.2632575757575757,0.0017346056539712382,0.41128036228900783,2.431431431431432,0.06337946915953556,20.049,12.950999999999999,1.5490192307692314,0.3924545454545454,0.34809116008877483,0.013476621662658223,0.2441572327044026,0.2446338829501214,0.5641233296864903
graph_04_mu_0_3_node_216,43,0.1273532668881506,0.003865551616547361,0.4171189979123173,2.397397397397397,0.03347935719112526,24.073,18.927,1.272918317853457,0.4401627906976744,0.3824868477519813,0.019915866898812425,0.28222897139505915,0.2829256159314917,0.4850598560878149
graph_04_mu_0_3_node_448,25,0.2,0.0012050206238813533,0.3947056499407349,2.5335335335335336,0.02635306237839288,14.681,10.319,1.4279040404040406,0.4127600000000001,0.2070286803107984,0.010874477155737071,0.2602368667917449,0.2606165345724211,0.30135078476250565
graph_04_mu_0_3_node_756,38,0.13655761024182078,0.002744653686191741,0.4164235097957482,2.4014014014014013,0.040845685722736384,21.019000000000002,16.980999999999998,1.2379485294117645,0.4468684210526317,0.34096758465641896,0.017879730546384504,0.2877276836158193,0.28835260664847784,0.4416114804605276
graph_04_mu_0_3_node_353,21,0.3047619047619048,0.0007294726523563409,0.3878105590062112,2.578578578578578,0.031286810899755164,13.007,7.992999999999999,1.62775,0.3806190476190477,0.19503087741668787,0.008340868041603531,0.2350490196078432,0.23534309632559,0.3415712024909359
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.3839354342813221,2.6046046046046047,0.01773114364167452,10.287,13.713,0.7525054945054943,0.571375,0.6954534897566785,0.014090051685198238,0.40022633053221296,0.4007306482700508,0.4515197776289835
graph_04_mu_0_3_node_429,23,0.14285714285714285,0.0011099219989620217,0.3914576802507837,2.5545545545545547,0.019857889347565053,10.644,12.356,0.8642867132867132,0.5372173913043478,0.3627047394562285,0.01281292443639958,0.3675459129106187,0.3680003593027145,0.2650910722994832
graph_04_mu_0_3_node_322,18,0.19607843137254904,0.0007263568883347174,0.3713754646840149,2.6926926926926926,0.011025380480759071,11.887,6.1129999999999995,1.9517428571428568,0.3396111111111111,0.12344600134911544,0.006432671891823196,0.204678531701891,0.20490343650256024,0.25831451314727666
graph_04_mu_0_3_node_299,32,0.1632183908045977,0.0017547251253467332,0.39991993594875896,2.5005005005005003,0.032056618269551806,19.01,12.99,1.4635897435897431,0.4059375,0.2607937834118121,0.01367768765854968,0.25466063348416285,0.2551386820341908,0.3613115635977158
graph_04_mu_0_3_node_86,41,0.1767881241565452,0.0025049512011290397,0.41625,2.4024024024024024,0.04478857970305522,27.069000000000003,13.931,1.9448294372294368,0.3397804878048781,0.3097045072685033,0.014596392867005481,0.20468481268400404,0.20519777738486664,0.5772357641096795
graph_04_mu_0_3_node_132,20,0.06842105263157895,0.001317739181352124,0.3876600698486613,2.57957957957958,0.01610184833977416,7.91,12.09,0.6551748251748252,0.6044999999999999,0.21050392150178807,0.012841321690130414,0.4333406312716658,0.4337852098735983,0.13903000914416055
graph_04_mu_0_3_node_442,19,0.14035087719298245,0.0008222260063988617,0.3729003359462486,2.681681681681681,0.013484947795747895,10.007,8.993,1.112958333333333,0.4733157894736843,0.301824268585551,0.009301556381114622,0.3100390804597702,0.31036986378195003,0.36909055216613146
graph_04_mu_0_3_node_384,37,0.14621848739495802,0.002137592661087051,0.4062627084180561,2.4614614614614614,0.035331923577322615,24.009,12.991,1.8482884615384616,0.3511081081081082,0.26079885321243296,0.013678823851428814,0.2129386567953464,0.2134169181040864,0.4616953728117061
graph_04_mu_0_3_node_580,39,0.1632928475033738,0.002834510013191576,0.4153846153846154,2.4074074074074074,0.043188101121601166,22.022,16.977999999999998,1.2973102941176469,0.4353333333333335,0.3770355187086797,0.017790431988458696,0.2782361058648737,0.2788609646638981,0.5105939707717245
graph_04_mu_0_3_node_243,26,0.2676923076923077,0.001067394041635128,0.4013660104459622,2.4914914914914914,0.03270235389873572,15.026,10.974,1.3700444444444442,0.4220769230769231,0.3983270881685425,0.011292219651499466,0.2675145720227968,0.2679183406529516,0.5801367977253522
graph_04_mu_0_3_node_79,19,0.08187134502923976,0.0009827266565515544,0.38086160884483417,2.625625625625626,0.01665199495484991,6.747999999999999,12.252,0.5707641025641026,0.6448421052631579,0.6376504248526561,0.012572310372452078,0.4793775824175823,0.4798280705305621,0.3591227040588185
graph_04_mu_0_3_node_998,24,0.3333333333333333,0.000777929978095409,0.3928430987023201,2.5455455455455454,0.03691489023094297,15.597999999999999,8.402000000000001,1.893809523809524,0.35008333333333336,0.23544044357089536,0.00872910161435631,0.2128075046904316,0.21311668023329305,0.44529096643397575
graph_04_mu_0_3_node_114,22,0.15151515151515152,0.001069477990992417,0.3959571938168847,2.5255255255255253,0.023790041465305944,9.017000000000001,12.982999999999999,0.6947051282051281,0.5901363636363638,0.26240926420702065,0.013661159222643273,0.4186008064516128,0.4190782463261494,0.202081207599436
graph_04_mu_0_3_node_332,28,0.13846153846153847,0.001509907089813077,0.3950177935943061,2.5315315315315314,0.025345420267419014,14.898,13.102,1.138333333333333,0.4679285714285715,0.2534445574739504,0.013884201422970964,0.3054982381959125,0.30598026022837355,0.25077171369698004
graph_04_mu_0_3_node_708,25,0.13438735177865613,0.0013323808216680981,0.3858632676709154,2.5915915915915915,0.018969787672647433,12.061,12.939,0.9328525641025645,0.5175599999999999,0.4262806770273164,0.01339447055261817,0.3491820768136559,0.34965800577907363,0.3616645176424432
graph_04_mu_0_3_node_957,27,0.17666666666666667,0.0014093973864099502,0.3909980430528376,2.557557557557557,0.021138982870557304,15.009,11.991,1.2518818181818179,0.4441111111111112,0.5386444969758301,0.01226913094796574,0.2854465418302627,0.2858877122021473,0.6286497820767295
graph_04_mu_0_3_node_73,36,0.26666666666666666,0.002222017632026319,0.4138359569179785,2.4164164164164164,0.04866785762351319,20.064,15.936,1.2602214285714286,0.4426666666666668,0.540798826439843,0.016448260505444352,0.2842932330827067,0.2848796796714083,0.7121090719876725
graph_04_mu_0_3_node_469,15,0.16666666666666666,0.0004045952555696993,0.3587073608617594,2.787787787787788,0.007904746748483911,9.929,5.071000000000001,1.972035714285714,0.3380666666666666,0.08885577812607884,0.005384922922860801,0.2037111111111112,0.2038976594828341,0.13912812120654555
graph_04_mu_0_3_node_615,22,0.09523809523809523,0.0013685650238372624,0.3792710706150342,2.6366366366366365,0.012917787958232231,10.003,11.997,0.8338666666666668,0.5453181818181815,0.3587893668226119,0.012424818378726638,0.37487745098039216,0.3753186794990016,0.32897745530168
graph_04_mu_0_3_node_909,24,0.2391304347826087,0.0010453861076834645,0.3879611650485437,2.5775775775775776,0.0216306225104336,14.458,9.542,1.5221333333333331,0.3975833333333333,0.3290168938368538,0.009847257948512848,0.2483238866396761,0.24867497034155656,0.5111827913690072
graph_04_mu_0_3_node_681,25,0.15,0.0015747501384074296,0.3854166666666667,2.5945945945945947,0.015791272891527704,12.038,12.962,0.9291958041958044,0.5184799999999998,0.36805948495134994,0.01344825639292018,0.3500018236860343,0.3504785975155583,0.3689486974205871
graph_04_mu_0_3_node_691,20,0.2222222222222222,0.0007374676269047483,0.375,2.6666666666666665,0.01362607787996603,12.015999999999998,7.984,1.5057142857142858,0.3992000000000001,0.2107537549292632,0.008298943622596191,0.2493939393939394,0.24968766363654415,0.29046083558208496
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939797,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.017,16.983,1.4732749999999997,0.40435714285714297,0.3563039329244575,0.017839410458822792,0.2534195136847731,0.25404469422518833,0.545426504818344
graph_04_mu_0_3_node_492,20,0.2287581699346405,0.000757363012818468,0.3672794117647059,2.722722722722722,0.011710977600736342,12.030999999999999,7.968999999999999,1.5110714285714286,0.39845,0.554715543518624,0.008091252540026734,0.2488257575757576,0.24911893040896754,0.7644154466753373
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.02892152309357185,20.043,11.957,1.6770909090909094,0.37365625,0.5096979052382326,0.01224872866507658,0.2297706821480407,0.23021076504213295,0.8939399172859723
graph_04_mu_0_3_node_810,20,0.2684210526315789,0.0007797928985466204,0.3757051523128996,2.661661661661661,0.016098459636828828,11.977,8.023,1.4936111111111108,0.4011500000000001,0.18710183641080969,0.008388956999155258,0.2509274193548387,0.25122257707526097,0.3011282658085463
graph_04_mu_0_3_node_801,21,0.2380952380952381,0.0009301595203135393,0.3798479087452472,2.6326326326326326,0.01696729576500422,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.3540377658747217,0.009232663839226551,0.2725048128342245,0.272835681578566,0.5115474844311279
graph_04_mu_0_3_node_437,33,0.23295454545454544,0.0018637440990439144,0.4060975609756098,2.4624624624624625,0.03351651806256852,18.017,14.982999999999999,1.20271978021978,0.4540303030303029,0.6321508555710333,0.01536279746353616,0.2936964483906769,0.2942477611122486,0.8011347341258811
graph_04_mu_0_3_node_851,18,0.1830065359477124,0.0007633892096393679,0.3747186796699175,2.6686686686686687,0.014314813597396541,9.0,9.0,1.0,0.5,0.2959073326165444,0.009317711700075034,0.3333333333333333,0.3336643495531281,0.3287859251294938
graph_04_mu_0_3_node_234,19,0.1176470588235294,0.0007591310542555196,0.3797035347776511,2.6336336336336337,0.016901706948744925,9.012,9.988,0.9026388888888892,0.5256842105263159,0.4254006846951924,0.010232004438375741,0.35658752052545145,0.3569548618817025,0.3406180539308793
graph_04_mu_0_3_node_208,22,0.1948051948051948,0.0010816512465858293,0.3849710982658959,2.5975975975975976,0.020761072331837917,11.003,10.997,1.0006,0.4998636363636364,0.3986978798866436,0.011316771589878451,0.3332156862745097,0.3336201811915941,0.4349986116482956
graph_04_mu_0_3_node_845,33,0.15483870967741936,0.00221602903509816,0.4046172539489672,2.4714714714714714,0.02970933677096662,17.854,15.145999999999999,1.1800624999999996,0.4589696969696968,0.29296064633850555,0.01604989610762062,0.2979034389140271,0.2984607388595873,0.3071452047612309
graph_04_mu_0_3_node_737,33,0.14623655913978495,0.0018373558678259226,0.4016887816646562,2.4894894894894897,0.03624873452076331,18.023,14.977,1.2038862637362635,0.4538484848484847,0.332638799936302,0.015693482442593082,0.29355552709714744,0.29410661931200954,0.3775362696984669
graph_04_mu_0_3_node_385,23,0.1422924901185771,0.0011978702809343632,0.3911511354737666,2.5565565565565564,0.021005582811393392,10.008,12.992,0.7704102564102566,0.5648695652173913,0.8546504697514496,0.013197842786528259,0.3936114081996434,0.3940892137453355,0.7232878657056899
graph_04_mu_0_3_node_155,24,0.11231884057971014,0.0014418960402170313,0.39454976303317535,2.5345345345345347,0.023348986418068915,11.059000000000001,12.940999999999999,0.8552307692307692,0.5392083333333334,0.2875725726393781,0.013559759772925565,0.3691809523809525,0.3696569197989688,0.26712642834359474
graph_04_mu_0_3_node_154,27,0.2792022792022792,0.0011749702974092773,0.3879611650485437,2.5775775775775776,0.026911304386514345,17.015,9.985,1.7044999999999992,0.3698148148148148,0.36223684943683454,0.01027495763415218,0.2268636363636363,0.22723108373633086,0.652497917472443
graph_04_mu_0_3_node_386,35,0.22521008403361345,0.0021888624569533282,0.4065934065934066,2.45945945945946,0.042347600669908086,20.296,14.704,1.3826923076923077,0.4201142857142858,0.4060895723062032,0.015286967636915366,0.26600079744816585,0.2665419396607657,0.5766413400284468
