,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_2,27.0,0.14333333333333334,0.001442361293633941,0.39315230224321135,2.5435435435435436,0.024290091364259848,13.981,13.019,1.0741043956043956,0.4821851851851853,0.2208284916175487,0.013840281664398477,0.3176987804878049,0.31818105388814777,0.2033862592179237
graph_02_mu_0_3_node_215,40.0,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.012,14.988,1.6690109890109892,0.3747,0.3800390797939224,0.015607911664070044,0.2305465678600007,0.2311021941154885,0.6592587247314587
graph_02_mu_0_3_node_379,17.0,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730837,8.015,8.985,0.8930242063492067,0.5285294117647058,0.1923560166435254,0.009426677665996551,0.35925606837606844,0.3595888095941972,0.1928103458049317
graph_02_mu_0_3_node_730,30.0,0.18620689655172407,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.011,12.989,1.3099475524475526,0.4329666666666668,0.2808390587085703,0.013621552663523379,0.2763075336517586,0.2767888043096567,0.3891234651616219
graph_02_mu_0_3_node_305,23.0,0.1761904761904762,0.0009612957845689273,0.3834932821497121,2.607607607607608,0.018981336815065347,13.015999999999998,9.984,1.3040888888888895,0.4340869565217392,0.3015185812375347,0.010327338530966198,0.2772252252252252,0.2775950857870292,0.3621964608826196
graph_02_mu_0_3_node_750,15.0,0.21904761904761905,0.00038870697413306946,0.3715135738192637,2.6916916916916915,0.018125727344838145,8.003,6.997000000000001,1.1440714285714282,0.4664666666666667,0.16883671766900055,0.0073019295978371795,0.30418913043478263,0.30444826905105743,0.21717270766352306
graph_02_mu_0_3_node_731,59.0,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.05,23.95,1.4639815311500093,0.4059322033898304,0.6680787958076998,0.024859438720714427,0.2546666366989529,0.2555548625297637,0.9479789057549092
graph_02_mu_0_3_node_252,19.0,0.2631578947368421,0.0005440364326898729,0.3761295180722892,2.6586586586586587,0.02327856096754482,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.1554670779233703,0.0062341205845388645,0.1871761363636364,0.1873981076493869,0.3630751426055109
graph_02_mu_0_3_node_159,23.0,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995996,0.021091700606936145,9.0,14.0,0.6428571428571429,0.608695652173913,0.3021313784362719,0.01468432569533871,0.4375,0.43801840331778136,0.21580812745447991
graph_02_mu_0_3_node_281,31.0,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.984000000000002,17.016,0.8219211601307191,0.5489032258064517,0.5135004562906702,0.017601951878205718,0.3782801493192799,0.3789103936905736,0.4226113181841943
graph_02_mu_0_3_node_945,15.0,0.1238095238095238,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.002000000000002,8.998,0.6670833333333333,0.5998666666666665,0.2938293248264163,0.009284685374994557,0.4284415584415585,0.42877473138848016,0.2285922071054275
graph_02_mu_0_3_node_143,34.0,0.1996434937611408,0.0021955200351867397,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.024,14.976,1.2706021978021975,0.4404705882352943,0.5276388800524712,0.01542021348109928,0.2824503652881012,0.283005300512891,0.7043010092152706
graph_02_mu_0_3_node_751,25.0,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.005,12.995,0.9238782051282052,0.5197999999999997,0.3478766444140581,0.013503252099667564,0.35117354196301576,0.3516548563327203,0.2676477608480468
graph_02_mu_0_3_node_282,23.0,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.976,10.024,1.295028282828283,0.43582608695652186,0.21745299097950785,0.010512141993099158,0.2786559416559416,0.2790272823405895,0.2383597584594351
graph_02_mu_0_3_node_398,21.0,0.1286549707602339,0.0009393956281401592,0.3782658084059069,2.643643643643644,0.017534668130765884,10.003,10.997,0.909663636363636,0.5236666666666667,0.2382752423304029,0.0115329494929646,0.35471169354838705,0.3551189748836554,0.1949952275958427
graph_02_mu_0_3_node_640,35.0,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.016,18.984,0.8438194444444442,0.5423999999999999,0.6685887235744881,0.019547582578531168,0.3721325624266802,0.3728357528061984,0.5986986994852895
graph_02_mu_0_3_node_963,32.0,0.2275862068965517,0.0014319088075025546,0.3978494623655914,2.5135135135135136,0.03588817257208703,22.006,9.994,2.2021333333333333,0.3123125,0.25339594394893217,0.01040738521160615,0.18505589225589225,0.18542636993998207,0.5323562582682566
graph_02_mu_0_3_node_340,25.0,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.004,9.996,1.5011805555555555,0.39984000000000003,0.3413832029731645,0.010301004449587278,0.2498795005807201,0.25024986011313205,0.5463763779216201
graph_02_mu_0_3_node_26,41.0,0.194331983805668,0.0031210645829940877,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.00800000000001,14.992,1.7349553113553118,0.3656585365853661,0.4958674330518835,0.01546296847020426,0.22373765443880345,0.2242934699585452,0.8268200419177866
graph_02_mu_0_3_node_638,15.0,0.17142857142857146,0.00045313117975310683,0.36553238199780463,2.735735735735736,0.012369986936213658,8.94,6.06,1.4811607142857142,0.40400000000000014,0.1468421422617559,0.006323592724468979,0.2534041501976285,0.25362860930188,0.239155634325248
graph_02_mu_0_3_node_760,24.0,0.13768115942028986,0.0013036246660287395,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.014,12.986,0.8484,0.5410833333333335,0.42526111677345796,0.013403332640526368,0.3709012531328322,0.3713821989497304,0.3928408079050241
graph_02_mu_0_3_node_454,23.0,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396185,13.003,9.997,1.3007666666666668,0.4346521739130436,0.3414101306074053,0.01030203356895036,0.2776741741741741,0.27804451584273016,0.4780312056814174
graph_02_mu_0_3_node_48,30.0,0.17701149425287355,0.0016267933551653401,0.4000800961153384,2.4994994994995,0.0375117487353149,16.017,13.983,1.146018981018981,0.4661000000000001,0.362778410160314,0.01455080317505905,0.30388963355925164,0.3044076767535712,0.44093497281540295
graph_02_mu_0_3_node_423,20.0,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.001,8.999,1.2224999999999997,0.4499500000000001,0.15251405338780166,0.00956699157290338,0.2902822580645161,0.2906155914307821,0.16948854934826965
graph_02_mu_0_3_node_621,34.0,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.013,14.987,1.2690290043290038,0.44079411764705895,0.5278548494144306,0.015431749830937803,0.2827175407071137,0.28327288284353314,0.6337401230599679
graph_02_mu_0_3_node_436,42.0,0.17770034843205576,0.002960153142097625,0.4238438693254137,2.3593593593593587,0.05011633749593514,26.026,15.974,1.629625,0.38033333333333336,0.38504973565433065,0.01667163631672355,0.23483017902813305,0.23542238050783865,0.6506509585351838
graph_02_mu_0_3_node_254,14.0,0.10989010989010987,0.00047207099609997556,0.3679558011049724,2.7177177177177176,0.011970190558322612,6.964,7.0360000000000005,0.991,0.5025714285714286,0.19292680961125253,0.007305880931626605,0.3357333333333333,0.3359938957896201,0.1915290562891344
graph_02_mu_0_3_node_357,37.0,0.16134453781512606,0.002460045927937679,0.4075887392900857,2.4534534534534536,0.03909028999032847,20.031,16.969,1.1808623949579828,0.4586216216216218,0.5383811562143699,0.017531118007415573,0.29755843920145186,0.2981872254002037,0.6024873441937476
graph_02_mu_0_3_node_950,20.0,0.1368421052631579,0.0009071667694354314,0.3823191733639495,2.6156156156156154,0.021722358064298883,9.015,10.985,0.821030303030303,0.54925,0.2647500907783517,0.011464906086861971,0.3786295884315907,0.379036395675255,0.2409611175041001
graph_02_mu_0_3_node_297,27.0,0.20333333333333334,0.0010919064141511883,0.3860123647604328,2.5905905905905904,0.028580368379826363,17.019000000000002,9.981,1.7059999999999995,0.3696666666666665,0.25899273365980435,0.01038625374837736,0.2267592885375493,0.22712914765425105,0.4150415871490784
graph_02_mu_0_3_node_502,23.0,0.1541501976284585,0.0012715399900239618,0.3860123647604328,2.5905905905905904,0.01977799819888056,10.993,12.007,0.9156346153846152,0.5220434782608695,0.3614997130279237,0.012421528463310658,0.35322816399286977,0.3536728673221295,0.33122461804053605
graph_02_mu_0_3_node_421,34.0,0.2014260249554367,0.002300050390235553,0.4074225122349103,2.454454454454454,0.035558807903153376,19.03,14.97,1.2717230769230763,0.44029411764705895,0.4904738687629111,0.015450546057187263,0.2823129915507275,0.2828677047429339,0.6549313827020212
graph_02_mu_0_3_node_300,40.0,0.1217948717948718,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.018,17.982,1.2245751633986923,0.4495500000000001,0.4814631535110748,0.01868514956101261,0.2899539170506913,0.2906203132122664,0.6155898499505078
graph_02_mu_0_3_node_420,24.0,0.16017316017316016,0.001231404651280856,0.3823191733639495,2.6156156156156154,0.016584298154045395,12.969,11.031,1.1761818181818184,0.4596249999999999,0.2383157975979944,0.011569833060022395,0.2984144144144144,0.2988230441111584,0.2374067973427851
graph_02_mu_0_3_node_606,48.0,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.2942942942942937,0.08058276910781426,29.026,18.974,1.5300144478844169,0.39529166666666665,0.5291220145006543,0.019694829466837004,0.24633887631355986,0.24704237456707304,0.7805880119523045
graph_02_mu_0_3_node_208,20.0,0.1368421052631579,0.0008762769839847312,0.3858632676709154,2.5915915915915915,0.02369255090138934,10.006,9.994,1.0013333333333334,0.4997,0.24080553339496505,0.010430784836220749,0.33307526881720423,0.33344541718759946,0.2649796566152849
graph_02_mu_0_3_node_209,28.0,0.18461538461538465,0.0014349852239000634,0.3911511354737666,2.5565565565565564,0.0247953784690907,17.005,10.995,1.5467272727272732,0.3926785714285715,0.2653129475300373,0.011474139644068732,0.2443091787439613,0.2447165973365745,0.386061268650496
graph_02_mu_0_3_node_512,21.0,0.15204678362573099,0.0009432394134361779,0.3768389287061486,2.6536536536536537,0.015603941138392016,13.941,7.059,1.9814416666666663,0.33614285714285713,0.11914728074052235,0.007505261737628044,0.2021856951871658,0.20244724385899354,0.21772087894469705
graph_02_mu_0_3_node_709,38.0,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.015,15.985,1.377375,0.4206578947368421,0.4052716226647336,0.016646264311010225,0.2663551912568306,0.2669476241757936,0.5326145030142583
graph_02_mu_0_3_node_74,27.0,0.2621082621082621,0.0012532507434855446,0.38202676864244745,2.6176176176176176,0.020031880441867225,17.028,9.972,1.7086999999999997,0.3693333333333333,0.5165657217028001,0.010172678684089123,0.2265138339920948,0.2268833599362504,0.931605534059074
graph_02_mu_0_3_node_15,22.0,0.1774891774891775,0.0011730549668028686,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.005,10.995,1.0010888888888891,0.4997727272727273,0.33606669620579555,0.011370149952424932,0.33314173669467784,0.3335489741891152,0.36678770899218105
graph_02_mu_0_3_node_413,44.0,0.12775842044134728,0.0034137037406794467,0.42241014799154336,2.3673673673673674,0.04948331279500105,27.00800000000001,16.992,1.5896203081232498,0.38618181818181824,0.3838621111277997,0.01778207974295886,0.239300771927629,0.2399307357191825,0.5873413128522983
graph_02_mu_0_3_node_904,22.0,0.13852813852813853,0.0011746612675002527,0.3906922174423152,2.55955955955956,0.02175587078162056,10.003,11.997,0.8338333333333335,0.5453181818181815,0.3282733028448655,0.012457558095980537,0.374875,0.3753193005579885,0.3009964535337192
graph_02_mu_0_3_node_941,25.0,0.17333333333333334,0.0012017435312668542,0.3916111328890631,2.5535535535535536,0.029691092840997843,15.009,9.991,1.5025694444444444,0.3996400000000001,0.24077489766459195,0.010427479514109713,0.24972706155632984,0.2500972360202871,0.3854476823495054
graph_02_mu_0_3_node_767,16.0,0.1,0.0008418920110753197,0.3779795686719637,2.645645645645646,0.014115920681615138,6.002999999999999,9.997,0.6005333333333331,0.6248125,0.4981720789553106,0.010212644627823885,0.4543557312252962,0.4547258809216622,0.3487561277833372
graph_02_mu_0_3_node_724,40.0,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.025,17.975,1.2255718954248365,0.44937500000000014,0.3775872040117365,0.01888106480547318,0.28981374807987714,0.29047988527768176,0.4830868528315033
graph_02_mu_0_3_node_12,35.0,0.16098484848484848,0.002368512038652909,0.4016887816646562,2.4894894894894897,0.03207405337526388,20.009,14.991,1.3349423076923077,0.42831428571428576,0.4797350182704178,0.01547852157399289,0.2725258758180717,0.27308140715477985,0.6079873730061459
graph_02_mu_0_3_node_500,17.0,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.05,10.95,0.5536411616161613,0.6441176470588236,0.29464669661441484,0.011373870293565564,0.4752446488294315,0.4756500711944868,0.1888208836117239
graph_02_mu_0_3_node_393,27.0,0.13,0.0018504320828446887,0.39627132090440303,2.5235235235235236,0.022005851865854662,12.988,14.012,0.9270285714285716,0.5189629629629628,0.4285500071667461,0.014490072905044706,0.3504153846153846,0.3509343852821281,0.3660029275337039
graph_02_mu_0_3_node_455,18.0,0.2875816993464052,0.0005631887308409368,0.3781226343679031,2.6446446446446448,0.022657237721207358,12.004,5.996,2.0024,0.333111111111111,0.14447102924132488,0.006258071159619579,0.19984516129032265,0.2000673012659868,0.3131577759998821
graph_02_mu_0_3_node_547,24.0,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.988,10.012,1.3973818181818178,0.4171666666666667,0.3063179378477515,0.01035353543703932,0.2635675675675675,0.26393849174253114,0.4576549030909278
graph_02_mu_0_3_node_884,17.0,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.683683683683684,0.01523132732706016,9.001,7.999,1.1253035714285715,0.4705294117647059,0.24662934976362075,0.008269795442106894,0.3076438746438746,0.3079401339319437,0.3083111970084477
graph_02_mu_0_3_node_921,32.0,0.1264367816091954,0.0021585039691926523,0.3986432561851556,2.5085085085085086,0.028647519094612987,15.983,16.017,0.9980156862745098,0.50053125,0.2716509600364873,0.017027444691193258,0.33381676074685185,0.3344101136276197,0.2537635429431486
graph_02_mu_0_3_node_391,27.0,0.19943019943019946,0.0015284048222630492,0.3967434471803018,2.5205205205205203,0.027730828004596527,15.007,11.993,1.2514318181818185,0.44418518518518535,0.4096248037695568,0.012358864161351216,0.2855049833887043,0.28594930054041745,0.5463422112549534
graph_02_mu_0_3_node_631,16.0,0.14166666666666666,0.000626177673087138,0.38071646341463417,2.6266266266266265,0.017908489523984873,7.01,8.99,0.7801904761904763,0.561875,0.2407242642062519,0.009341472412339343,0.3907385507246377,0.391071452343676,0.2142216569542996
graph_02_mu_0_3_node_695,19.0,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.004,7.996,1.3763571428571428,0.4208421052631578,0.15885178960957444,0.008421837914850891,0.2665032258064516,0.26679941795017365,0.19862433920284225
graph_02_mu_0_3_node_608,16.0,0.08333333333333333,0.0006911963924538424,0.3709617526921649,2.695695695695696,0.012470731661695258,6.002000000000002,9.998,0.6003999999999998,0.624875,0.3211534041448525,0.01032146444722898,0.4544242424242423,0.4547944291014362,0.22487821623473
graph_02_mu_0_3_node_888,19.0,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.6606606606606613,0.020768411810382137,13.008,5.992000000000001,2.171733333333333,0.3153684210526317,0.2110791880138488,0.006169791413997321,0.1872121212121212,0.18743412952803765,0.4928503599663253
graph_02_mu_0_3_node_782,28.0,0.2307692307692308,0.0012241005537730089,0.39268867924528295,2.5465465465465464,0.026802155864996062,17.023,10.977,1.5522212121212122,0.3920357142857144,0.26364265881848675,0.011458191921200869,0.243839274334464,0.2442460265573311,0.3845162159237342
graph_02_mu_0_3_node_427,24.0,0.11956521739130435,0.00128818218567158,0.3981666002391391,2.5115115115115114,0.027754187189769897,11.01,12.99,0.8477202797202799,0.54125,0.25808331674163365,0.01368173690143133,0.3710496782496783,0.371530772028144,0.21851184664115766
