,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_94,21.0,0.2095238095238096,0.0009846262465633326,0.376271186440678,2.6576576576576576,0.015688968144493973,11.014,9.986,1.1032666666666664,0.4755238095238095,0.2866759681364445,0.010349805350231259,0.3119431818181818,0.312318595886307,0.34435418588247196
graph_05_mu_0_3_node_463,30.0,0.20899470899470896,0.0015475533406950866,0.39991993594875896,2.5005005005005003,0.032170451628392,17.047,12.953,1.3170104895104895,0.4317666666666669,0.453245923158807,0.013422556522713932,0.2753544290056448,0.27584155103319713,0.5593370085830321
graph_05_mu_0_3_node_853,17.0,0.15441176470588236,0.0006299626585352362,0.3799923925446938,2.6316316316316315,0.01826116942544964,8.005,8.995,0.8900694444444446,0.5291176470588236,0.2848682407220368,0.009299808137730214,0.3597384615384616,0.3600765560511824,0.2849329405149974
graph_05_mu_0_3_node_385,31.0,0.3275862068965517,0.0013103468580851596,0.3973747016706444,2.5165165165165164,0.04782248123486738,22.014,8.986,2.4510873015873007,0.2898709677419355,0.26416963048247977,0.009310589026558468,0.1695119750968808,0.16985008743145227,0.6170088102965998
graph_05_mu_0_3_node_990,25.0,0.13438735177865613,0.0012905980211460096,0.3866099071207431,2.5865865865865865,0.03202784392068347,13.017,11.983,1.086628787878788,0.4793200000000002,0.29860892469466066,0.01249399658230892,0.3152192982456141,0.3156698216174271,0.298959763054841
graph_05_mu_0_3_node_707,29.0,0.26354679802955666,0.0015515981653866668,0.392226148409894,2.5495495495495497,0.02750298542707582,17.024,11.976,1.4226717171717171,0.4129655172413793,0.3155224622794919,0.012452278509336594,0.2602421416300099,0.26069253750843496,0.4744120261628546
graph_05_mu_0_3_node_49,19.0,0.07017543859649122,0.0009433538582994004,0.38071646341463417,2.6266266266266265,0.01931361730273267,5.022,13.978,0.3596309523809522,0.7356842105263156,0.4429147328645993,0.014451148602085644,0.5819935897435897,0.5825187636902102,0.1902695793909508
graph_05_mu_0_3_node_158,34.0,0.17137096774193547,0.002592430466910045,0.4075887392900857,2.4534534534534536,0.03217291862992578,17.018,16.982,1.0023166666666663,0.4994705882352942,0.7992622218920213,0.01735772238954952,0.33287566521528783,0.3335142074822545,0.7526789520594352
graph_05_mu_0_3_node_918,36.0,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.238,15.762,1.285936877828054,0.4378333333333334,0.5350414966517679,0.016343033298373215,0.2803544234104201,0.2809472622993954,0.7074830158152241
graph_05_mu_0_3_node_807,45.0,0.15614617940199335,0.003659997743286461,0.4231257941550191,2.3633633633633635,0.048026675267172095,29.006,15.994000000000002,1.8136738445378149,0.3554222222222221,0.3487262021351199,0.016773394230075452,0.21611978994134728,0.21672174740134306,0.6104586125462774
graph_05_mu_0_3_node_407,28.0,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.005999999999998,12.994000000000002,1.1549230769230767,0.4640714285714287,0.6113428843726808,0.013281783399849648,0.3021479915433404,0.3026365799292304,0.6584929560028253
graph_05_mu_0_3_node_149,25.0,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.01846110004524756,12.004,12.996,0.9238141025641028,0.5198399999999999,0.4434345804627582,0.013392592992546276,0.351214438122333,0.3517029913623599,0.3753235516680038
graph_05_mu_0_3_node_432,21.0,0.16666666666666666,0.001006844532097819,0.3858632676709154,2.5915915915915915,0.030713338911864813,10.017,10.983,0.9124636363636359,0.523,0.273713911425618,0.011451288079320244,0.35412664956011725,0.3545394984304301,0.273971649176451
graph_05_mu_0_3_node_153,22.0,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.0,8.0,1.75,0.3636363636363637,0.27730947355013724,0.008239782606596795,0.2222222222222223,0.22252306458082632,0.4506278945189728
graph_05_mu_0_3_node_411,38.0,0.1337126600284495,0.003033517513586728,0.4140074595938665,2.415415415415416,0.0438411963491675,18.034,19.966,0.9035816993464054,0.525421052631579,0.7211922733845486,0.020552126187849358,0.3563463861289693,0.3570971031267708,0.6857425339275292
graph_05_mu_0_3_node_763,32.0,0.19556451612903225,0.0021911043924587826,0.4089234547687271,2.4454454454454453,0.04597607419897113,16.875999999999998,15.124,1.1184849816849811,0.472625,0.3242311764145505,0.01588765873650931,0.3095775171607104,0.31014622918492146,0.3798706492674989
graph_05_mu_0_3_node_45,22.0,0.22943722943722944,0.0009352420067093867,0.3792710706150342,2.6366366366366365,0.02065262123069261,13.019,8.981,1.4517777777777774,0.4082272727272728,0.2224096375671719,0.009367086640523973,0.2565069340016708,0.256844629574742,0.3466336646106623
graph_05_mu_0_3_node_342,18.0,0.0718954248366013,0.0009240667848070216,0.37641296156744536,2.6566566566566565,0.014974399375672468,7.127999999999999,10.872,0.6584272727272727,0.6039999999999999,0.31373499922137554,0.011272980765584709,0.43310000000000015,0.4335085886389876,0.2322727297683932
graph_05_mu_0_3_node_812,18.0,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.01,7.99,1.2532142857142858,0.44388888888888905,0.2771027474844489,0.008229264726889875,0.28527093596059105,0.2855713121972688,0.3119731577439044
graph_05_mu_0_3_node_75,23.0,0.20553359683794467,0.0009512071333387553,0.3943939992104224,2.5355355355355362,0.03727516253007898,13.025,9.975,1.306388888888889,0.4336956521739131,0.243746774901945,0.010407564939941868,0.27691441441441433,0.2772894717682504,0.3417617113916347
graph_05_mu_0_3_node_419,38.0,0.2825396825396825,0.0021517085260038533,0.4067589576547232,2.4584584584584586,0.04578053829056148,25.035,12.965,1.9317487179487185,0.3411842105263158,0.4316785013990628,0.013378721778966002,0.2056911976911977,0.20617906398439406,0.7982785061888905
graph_05_mu_0_3_node_302,26.0,0.2276923076923077,0.0016626006871130904,0.3857142857142857,2.592592592592593,0.017731647557953454,14.015999999999998,11.984000000000002,1.1698181818181816,0.46092307692307705,0.6735798495289456,0.01220960571204429,0.2994926829268292,0.2999432777476612,0.8425641612872964
graph_05_mu_0_3_node_817,24.0,0.2683982683982684,0.0010044349395922358,0.3752817430503381,2.664664664664665,0.015555876972816528,17.977999999999994,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.4425827657931861
graph_05_mu_0_3_node_974,22.0,0.3073593073593073,0.0008738268631360818,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.01,7.99,1.7540595238095236,0.36318181818181816,0.2721436528408846,0.008234508339205521,0.2218936304725779,0.22219409706676024,0.5107182600252063
graph_05_mu_0_3_node_290,26.0,0.2028985507246377,0.0013869654015689534,0.3826120260436615,2.6136136136136137,0.018688358855425115,16.333,9.667,1.6970404040404046,0.3718076923076924,0.2407990447579905,0.010114340065974059,0.2285296707452125,0.2288932410560993,0.34432457026782165
graph_05_mu_0_3_node_112,21.0,0.0761904761904762,0.0013004843011658722,0.3888672635266641,2.5715715715715715,0.02063797833000313,7.338999999999999,13.661,0.5423269230769231,0.6505238095238094,0.4393021961952053,0.014116678546993354,0.4830413793103449,0.4835547364145266,0.2551361653250608
graph_05_mu_0_3_node_911,36.0,0.22380952380952385,0.00213912271248641,0.4095940959409594,2.4414414414414414,0.05404950506983332,20.051,15.949000000000002,1.258363736263736,0.4430277777777779,0.4691437192430218,0.016524651115503074,0.2845876262837104,0.2851874863461725,0.6176304458933508
graph_05_mu_0_3_node_457,22.0,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.01,8.99,1.4479365079365074,0.4086363636363637,0.2367841953158596,0.009347693745997922,0.2568030888030888,0.25714112256499905,0.3688633778987444
graph_05_mu_0_3_node_495,17.0,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.015,7.985,1.1295535714285716,0.4697058823529412,0.14624924564524425,0.008449588713898644,0.3069658119658119,0.3072659778120849,0.18307101501776754
graph_05_mu_0_3_node_492,17.0,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.435,11.565,0.47305,0.6802941176470588,0.267848021443333,0.01213941038400295,0.5163036890645586,0.5167382549428764,0.13825575314363314
graph_05_mu_0_3_node_168,21.0,0.10526315789473684,0.0010491049366936074,0.3812977099236641,2.6226226226226226,0.016805621612880198,11.169,9.831,1.1403666666666668,0.4681428571428573,0.2408053728167921,0.01028778899700462,0.3058348607038123,0.30620445343328195,0.2185325444399404
graph_05_mu_0_3_node_998,31.0,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.012,11.988,1.5861515151515149,0.3867096774193548,0.4734579790621865,0.012303702827259377,0.2397082352941177,0.2401591498693353,0.7105163424084816
graph_05_mu_0_3_node_566,29.0,0.18719211822660087,0.0020851342066218552,0.3956435643564357,2.5275275275275275,0.022500855191986874,14.01,14.99,0.9347142857142858,0.5168965517241382,0.4110723463178697,0.01557386739977356,0.3485306553911205,0.3490942110056868,0.4113705376645665
graph_05_mu_0_3_node_504,21.0,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761303,11.004,9.996,1.1010499999999996,0.476,0.2856536218091322,0.010360431990896282,0.3123455882352941,0.31272137784468645,0.28588219323770364
graph_05_mu_0_3_node_593,26.0,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.132,13.868,0.8768571428571429,0.5333846153846152,0.4407823865082964,0.014335028251041819,0.3638459563543003,0.3643672775371611,0.41160753881516426
graph_05_mu_0_3_node_132,33.0,0.2043010752688172,0.0018600229833289328,0.4049452776651804,2.4694694694694697,0.04669925313355399,18.016,14.984000000000002,1.202586813186813,0.4540606060606059,0.4403978256957897,0.015525495986670903,0.2937222743959702,0.2942857742492498,0.4995227202578717
graph_05_mu_0_3_node_484,49.0,0.18131359851988896,0.0040373849628532145,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.035,19.965,1.454584795321637,0.4074489795918366,0.4877254820749934,0.020831156664191417,0.2558556069457968,0.2566069079902425,0.6838159961816797
graph_05_mu_0_3_node_601,22.0,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.049,12.951,0.6996102564102564,0.5886818181818182,0.4231595283946197,0.013368025932858673,0.4172215370018975,0.41770829097367135,0.3265219243812953
graph_05_mu_0_3_node_938,16.0,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,7.108,8.892000000000003,0.8102158730158732,0.55575,0.2058453249744457,0.00933503624038287,0.3859241025641025,0.3862583025369821,0.18018825409656186
graph_05_mu_0_3_node_206,25.0,0.18666666666666668,0.001159232556711176,0.392226148409894,2.5495495495495497,0.028694140239084,16.024,8.976,1.7864087301587306,0.35904,0.19581058382995173,0.009413095208565305,0.218819382545985,0.2191569665464748,0.37093774330271995
graph_05_mu_0_3_node_455,22.0,0.19047619047619047,0.0012064827104175506,0.38071646341463417,2.6266266266266265,0.01967212314706707,11.02,10.98,1.0041333333333329,0.4990909090909091,0.2717125735213093,0.011452468495688765,0.3325557422969187,0.33296850955687257,0.2973459585551709
graph_05_mu_0_3_node_864,21.0,0.08571428571428573,0.0013684983088888276,0.39268867924528295,2.5465465465465464,0.02264409880639385,7.007999999999999,13.992,0.5009807692307692,0.6662857142857143,0.6302044894263882,0.014313227248716712,0.49959655172413797,0.5001223299839384,0.36032489622360414
graph_05_mu_0_3_node_786,19.0,0.22058823529411764,0.0006623715209015579,0.3720670391061453,2.687687687687688,0.015435377439005213,12.013,6.987,1.7201666666666666,0.3677368421052631,0.1933691267011856,0.0072495711198339455,0.2253084677419354,0.2255711866289308,0.30453648481614864
graph_05_mu_0_3_node_833,21.0,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.011,9.989,1.1025666666666667,0.4756666666666667,0.2763042282582349,0.010365218981876258,0.3120625,0.3124380267355892,0.33191095626282296
graph_05_mu_0_3_node_435,25.0,0.16600790513833993,0.0013828123358315045,0.38202676864244745,2.6176176176176176,0.018827647864214297,14.98,10.02,1.4955050505050504,0.4008000000000001,0.2772311824729891,0.010396736521716179,0.2506425891181989,0.25101939323063605,0.3596193305402968
graph_05_mu_0_3_node_701,30.0,0.2407407407407408,0.0016160251023133582,0.4004008016032064,2.497497497497497,0.04275664727731693,18.014,11.986,1.5032272727272724,0.3995333333333334,0.2558926237621628,0.012593961035210934,0.2496438775510204,0.25009468307053245,0.3628407969228527
graph_05_mu_0_3_node_177,47.0,0.15911193339500462,0.004174173881107415,0.4234845273420941,2.3613613613613613,0.04728131145004874,31.034,15.966,1.9442142857142857,0.3397021276595743,0.3483286653120121,0.016743107900763953,0.20461030509574807,0.20521130099832569,0.6977834033810439
graph_05_mu_0_3_node_892,19.0,0.3567251461988304,0.00045043133217972215,0.3761295180722892,2.6586586586586587,0.02197320940051976,14.015999999999998,4.984,2.8151999999999995,0.2623157894736842,0.1801281949482966,0.00513023939453085,0.15097326203208555,0.15116070823998534,0.5415007420199485
graph_05_mu_0_3_node_146,21.0,0.17543859649122806,0.0008906877186478316,0.3812977099236641,2.6226226226226226,0.0184148876572633,11.017,9.983,1.1045166666666664,0.4753809523809524,0.3408489932534476,0.010287209826517416,0.3118447192513369,0.3122200205757368,0.3411553491721314
graph_05_mu_0_3_node_680,29.0,0.15384615384615385,0.001700510862578985,0.3992805755395684,2.5045045045045047,0.03584432556048333,15.02,13.98,1.0746950549450551,0.4820689655172412,0.25603546130860866,0.014793435330301169,0.31759978041282394,0.31812542444407205,0.2563484233722924
graph_05_mu_0_3_node_967,29.0,0.2307692307692308,0.0013907310776719727,0.3972166998011928,2.517517517517517,0.029472776776999825,18.012999999999995,10.987,1.6401863636363636,0.3788620689655173,0.3840510552509021,0.011385789580974508,0.2337145035460994,0.23412775112264064,0.5939325347581216
graph_05_mu_0_3_node_754,17.0,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.965,9.035,0.8824194444444448,0.5314705882352941,0.1709810460855338,0.009547946288210686,0.3619964102564103,0.3623360065677166,0.16853245386102253
graph_05_mu_0_3_node_945,25.0,0.12666666666666668,0.0016505349358735507,0.3884136858475895,2.5745745745745747,0.02123560036454478,10.989,14.011,0.7844597069597072,0.5604400000000003,0.40237032223028346,0.014521551573781637,0.389331831831832,0.3898584812349424,0.3157454368806793
graph_05_mu_0_3_node_317,28.0,0.1693121693121693,0.0019845646126223533,0.3980079681274901,2.5125125125125125,0.025104857703378718,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5523096065810639,0.014353386866628943,0.33287667371388296,0.3334024659029501,0.5923487636012708
graph_05_mu_0_3_node_969,20.0,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.992,9.008,1.2231349206349202,0.4504000000000001,0.22384557152909232,0.00939452645628922,0.29079545454545463,0.2911341131477163,0.272202562920909
graph_05_mu_0_3_node_126,17.0,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.020282317010752258,10.046,6.954,1.4473523809523805,0.4090588235294118,0.23684935851455602,0.0071668085787018315,0.25719357781426744,0.2574550173761694,0.3744644103631477
graph_05_mu_0_3_node_212,33.0,0.2258064516129032,0.0016755194556823687,0.404126213592233,2.4744744744744747,0.04926368946592115,19.842,13.158,1.5103571428571432,0.3987272727272727,0.28196014681172665,0.013823308741053373,0.2490827285921626,0.2495776598074057,0.3842584801590495
graph_05_mu_0_3_node_416,26.0,0.16666666666666666,0.0014321286870367998,0.3894736842105263,2.5675675675675675,0.021362241223258242,15.21,10.79,1.4138242424242424,0.4150000000000001,0.2441899819478449,0.011307142263825764,0.2619723577235773,0.2623781123874501,0.29251211305310704
graph_05_mu_0_3_node_674,23.0,0.2292490118577075,0.0011586281083639262,0.3794151158374478,2.635635635635636,0.015992737200997115,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.2484836915804189,0.009322393232628757,0.242719772403983,0.24305760621143305,0.4148886953285288
graph_05_mu_0_3_node_572,21.0,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.667667667667668,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.2213515094578853,0.009422702862507766,0.2727272727272726,0.27306565675554656,0.2705407337818598
