,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_830,35,0.10084033613445378,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.385,20.615,0.6995792581386621,0.5889999999999997,0.5895649342684438,0.02138455076293828,0.417667213595793,0.41843380117181017,0.41139858386346106
graph_4_2_node_259,27,0.06837606837606838,0.001602426911363479,0.3996,2.5025025025025025,0.025776752861768313,9.303,17.697,0.5273756302521008,0.6554444444444444,0.4695640578563486,0.018464549020494943,0.48783703359229674,0.4884937636216606,0.2669348658744619
graph_4_4_node_900,19,0.03676470588235294,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,6.223,12.777,0.48878255078255084,0.6724736842105263,0.3000499623322674,0.01338015432593513,0.5069809401709401,0.5074573317468484,0.11810042803211701
graph_4_3_node_192,20,0.17647058823529413,0.0005303816031324467,0.3804265041888804,2.6286286286286287,0.019184557848308935,12.031,7.969,1.512452380952381,0.39845,0.16641995786752956,0.00837994926242751,0.24885007639419404,0.24914144829157106,0.22966558774552165
graph_4_4_node_766,35,0.0907563025210084,0.002534696024272406,0.4171189979123173,2.3973973973973974,0.03819132929320866,15.045,19.955,0.75431389748882,0.570142857142857,0.5475708974254446,0.020750567979200028,0.3987814195053929,0.39952573476499004,0.43872385258899377
graph_4_5_node_45,23,0.05533596837944664,0.0009966616881539286,0.39564356435643566,2.5275275275275275,0.025231029765161526,5.091,17.909,0.2851800020885547,0.7786521739130435,0.6963413268398956,0.018434142373094452,0.6379076964557917,0.6385560151598031,0.23258964512605979
graph_4_5_node_526,19,0.19298245614035087,0.0006272913102495196,0.38408304498269896,2.6036036036036037,0.018745059436851834,10.044,8.956,1.1227976190476188,0.47136842105263166,0.23058619805341404,0.009388748427679363,0.308425806451613,0.3087502418090079,0.28306845117876905
graph_4_4_node_20,19,0.09941520467836257,0.0007173625750261968,0.38841368584758945,2.5745745745745747,0.021596623063113985,6.723,12.277,0.5499571095571095,0.646157894736842,0.30610727949368766,0.012821419790063782,0.4778011314611315,0.47825890585309355,0.17387506334844557
graph_4_2_node_724,24,0.07608695652173914,0.0009755764944730164,0.40942622950819674,2.4424424424424425,0.034429173221758924,11.049,12.951,0.8537762237762238,0.5396250000000001,0.24710522804301985,0.013698438032113213,0.36956808236808253,0.3700488375862099,0.2288374366986067
graph_4_2_node_875,17,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,10.032,6.968,1.4415238095238092,0.40988235294117653,0.14896842222622705,0.007327338515907395,0.2578201058201058,0.25807880347695367,0.23478212672454601
graph_4_5_node_308,23,0.06324110671936758,0.000988419168603452,0.40056134723336007,2.4964964964964964,0.028491898814372207,8.07,14.93,0.5412021978021978,0.6491304347826089,0.2947334768346947,0.015751759253768313,0.48065872434017615,0.481199376300037,0.1576658284615395
graph_4_1_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,25.098,30.902,0.8129167099246076,0.5518214285714287,0.6331836994049251,0.03253220538598772,0.38111839128659813,0.38226798758549524,0.5125798963741727
graph_4_1_node_539,23,0.1383399209486166,0.0009560489870088266,0.39161113288906313,2.5535535535535536,0.02708427953419181,13.048,9.952,1.3125861111111117,0.4326956521739131,0.21882744891081699,0.01043814279404191,0.2761292081555239,0.27649939291588166,0.3073266319491477
graph_4_2_node_186,32,0.11290322580645161,0.002072008775300368,0.4095940959409594,2.4414414414414414,0.03360267702913512,15.32,16.68,0.9350873851294905,0.52125,0.42413573149951445,0.017399508494883656,0.35416823525887403,0.3547875150395583,0.3893245647298945
graph_4_5_node_27,22,0.09090909090909091,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,10.041,11.959,0.840377777777778,0.5435909090909088,0.41864135605901653,0.012320605041649888,0.37330616246498594,0.37373933573759166,0.3849414806494298
graph_4_2_node_356,19,0.029239766081871343,0.0009045387718420534,0.3914576802507837,2.5545545545545547,0.020085545328307364,3.04,15.96,0.19099914619694033,0.8399999999999997,0.28285882612745344,0.016936740752214612,0.7244721494447581,0.7250641837161832,0.06855230533897425
graph_4_2_node_634,24,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,6.057,17.943,0.3380582043343653,0.747625,0.45994527252872675,0.018721028447766047,0.5971475376681159,0.5978132311408004,0.17905798208118626
graph_4_4_node_464,33,0.06818181818181818,0.0022896988672434786,0.4148671096345515,2.4104104104104103,0.036268994656866026,13.045,19.955,0.6540502192982458,0.6046969696969698,0.5500013228398128,0.020766722922712946,0.4334263829787235,0.43417058722063634,0.38557339217544095
graph_4_4_node_343,18,0.032679738562091505,0.00077288660294018,0.3940828402366864,2.5375375375375375,0.021911617485084967,4.969,13.031,0.38194955044955053,0.7239444444444443,0.15571601291125683,0.014236206365844233,0.5675645059288537,0.5680503183325446,0.03594752552194438
graph_4_2_node_856,49,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520762,25.09,23.91,1.0499407773386034,0.4879591836734693,0.7494785331156679,0.024728352719578375,0.32275077208235115,0.32363890160956676,0.7523452042041494
graph_4_4_node_109,29,0.1396011396011396,0.00131287275911795,0.40428976123027116,2.4734734734734736,0.0386333800672298,14.21,14.79,0.9628750915750917,0.5100000000000001,0.33679373593225376,0.015492172793488268,0.34243346100029626,0.3429851946320781,0.2960455948726843
graph_4_2_node_166,20,0.07368421052631578,0.000842097820315194,0.392226148409894,2.5495495495495497,0.022883853862816522,6.023,13.977,0.4311721611721612,0.6988499999999999,0.5249963734934886,0.014426705254753803,0.5371672771672772,0.5376859054566322,0.2627144893734744
graph_4_5_node_419,30,0.06206896551724138,0.0017447331603251597,0.408255006129955,2.4494494494494496,0.029832063327641316,10.846,19.154,0.5678495872033025,0.6384666666666665,0.3124265569646361,0.020427614210420223,0.4692476114356433,0.46994125719148144,0.1812305991764597
graph_4_1_node_881,23,0.14624505928853754,0.0009822718232671557,0.39454976303317535,2.5345345345345347,0.027572598781594855,10.175,12.825,0.7960167443667446,0.5576086956521739,0.3398616567871786,0.013348462069518018,0.3868396951573421,0.38731659349269537,0.29335019640939347
graph_4_3_node_874,20,0.10526315789473684,0.0007915093998907635,0.39564356435643566,2.5275275275275275,0.024197327976177026,7.052,12.948,0.5456068376068376,0.6474000000000001,0.27342525992647326,0.013610304331835178,0.4787929680832908,0.47926612958422815,0.16891148953215956
graph_4_1_node_279,42,0.19615384615384615,0.002406543751035791,0.42402376910016976,2.3583583583583585,0.057526714540438166,25.207,16.793,1.503976470588235,0.39983333333333343,0.5053019320331702,0.017401212544409687,0.24994976524029472,0.2505748203318818,0.7222592599591858
graph_4_1_node_430,19,0.11695906432748537,0.0006219608234420428,0.38735944164404806,2.5815815815815815,0.021248178069320528,10.968,8.032,1.3684555555555555,0.422736842105263,0.16810504151522287,0.008459437376570967,0.26812816158165154,0.2684269030359178,0.25007260199441916
graph_4_2_node_603,17,0.03676470588235294,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,4.066,12.934,0.3151605894105893,0.7608235294117649,0.3272131073779752,0.01347829429143276,0.6142912667043099,0.6147711422219968,0.12622007424469237
graph_4_4_node_12,29,0.21937321937321938,0.0010212473809343738,0.4069246435845214,2.4574574574574575,0.045909655473381786,17.232,11.768,1.4685297979797982,0.4057931034482758,0.2680714580702366,0.01232628663109242,0.25466798583448175,0.25510713357877013,0.3678256351715436
graph_4_4_node_422,25,0.08333333333333333,0.0014140465243328776,0.39721669980119284,2.5175175175175175,0.02528883507129238,9.059,15.941,0.5687831959706959,0.63764,0.35898291931385223,0.01673987577759798,0.4681300628359452,0.4687244806523755,0.22502815527731032
graph_4_4_node_449,26,0.07384615384615385,0.0012407702428319553,0.39330708661417324,2.5425425425425425,0.026427979127790793,13.654,12.346,1.1108727272727275,0.4748461538461539,0.20394424938033145,0.01315518207538154,0.31162415795586523,0.3120847415956452,0.23121284400566047
graph_4_1_node_945,17,0.0661764705882353,0.0006355204629882615,0.38616157711635096,2.5895895895895897,0.01879219985224269,4.839,12.161,0.40809448884448873,0.7153529411764706,0.22084584211084737,0.0129120423545449,0.5603222661396574,0.5607743017979332,0.08795656025644026
graph_4_4_node_481,33,0.07096774193548387,0.0019653118889678732,0.415211970074813,2.4084084084084085,0.03555368764250118,14.25,18.75,0.7612458794043933,0.5681818181818182,0.41573100906006416,0.019670003851978316,0.39697851746619084,0.3976778758304824,0.28759959779140054
graph_4_3_node_971,23,0.08695652173913043,0.0011182253127347266,0.39564356435643566,2.5275275275275275,0.021917113113887363,7.039,15.961,0.4413059523809524,0.6939565217391301,0.9677751925898167,0.016263404636063784,0.5314197580645161,0.5320029597247912,0.4843549785509477
graph_4_3_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,14.628,19.372,0.7602548188653451,0.569764705882353,0.3198578494286255,0.02071016439084988,0.3991030069159948,0.3998111436128994,0.21707489029507288
graph_4_2_node_863,17,0.0661764705882353,0.0005493531412281923,0.38408304498269896,2.6036036036036037,0.01944026507113784,5.041,11.959,0.4221705794205795,0.7034705882352941,0.18571192881930737,0.012796867672216737,0.542760559006211,0.5432043084676584,0.09338044246833094
graph_4_1_node_890,31,0.06881720430107527,0.0019048594588919664,0.4220532319391635,2.369369369369369,0.039104234910613316,9.148,21.852,0.41935314042682464,0.7049032258064517,0.4419616746215262,0.023042913378597495,0.5444876164202596,0.5452998501454903,0.2025908058019154
graph_4_3_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.256,23.744,0.646199187197242,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4194703572028515
graph_4_3_node_313,24,0.06521739130434782,0.0010516687969449334,0.39832535885167464,2.5105105105105103,0.02621122194198803,11.117,12.883,0.865567365967366,0.5367916666666668,0.27442687687472284,0.013547954291224023,0.36706898639530233,0.36753991315864026,0.25543664074396194
graph_4_1_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.4134134134134135,0.03283705416422598,13.523,19.477,0.6975284166298096,0.5902121212121214,0.5765259703802276,0.020225348853156917,0.41915723630802904,0.41988148902201305,0.3804400409730049
graph_4_3_node_41,24,0.08333333333333333,0.0012290580229523751,0.3919183993723029,2.5515515515515514,0.022389694642973065,7.978,16.022,0.4988705882352941,0.6675833333333333,0.42716389553237105,0.01668220194244426,0.501266862170088,0.5018523311426448,0.23416062720691935
graph_4_2_node_922,31,0.12688172043010754,0.001553452931739515,0.4121287128712871,2.4264264264264264,0.03871444389879239,18.034,12.966,1.391588578088578,0.4182580645161289,0.3001045485422228,0.013573958646693647,0.26445166866746705,0.2649332301950108,0.43956246541629523
graph_4_3_node_455,36,0.06349206349206349,0.002407624277422903,0.42893945899527697,2.3313313313313313,0.04347614086794754,11.078,24.922,0.4448997741389047,0.692277777777778,0.9238108757302057,0.025648077347581164,0.5294764838701437,0.5303870833246064,0.4444921809651614
graph_4_4_node_178,17,0.058823529411764705,0.0005694260756526839,0.38977760436987907,2.5655655655655654,0.021778761165837365,4.025,12.975,0.3106224442224441,0.7632352941176472,0.34503859426456474,0.01354993801454399,0.6172711462450591,0.6177548379997752,0.1328904245482305
graph_4_4_node_427,23,0.02766798418972332,0.0013647840282746012,0.39470564994073487,2.5335335335335336,0.020216168425666477,7.657,15.343,0.5042876757788135,0.6670869565217392,0.3785289307277078,0.016058857225668757,0.5020518655627527,0.5026239342054768,0.1661884584147216
graph_4_4_node_530,36,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,19.433,16.567,1.17590116354234,0.4601944444444445,0.4123852174400055,0.017343669039406037,0.2990111891492186,0.2996294123670124,0.49736631956930977
graph_4_4_node_510,23,0.03162055335968379,0.0011612485132762515,0.40217391304347827,2.4864864864864864,0.026551886646090404,6.07,16.93,0.3595803792569659,0.7360869565217393,0.20269834406836362,0.01849416205292348,0.5827542013567736,0.583385333131747,0.035752154510092
graph_4_5_node_57,28,0.07407407407407407,0.0015244419322492596,0.4102669404517454,2.4374374374374375,0.03305922070211865,11.733,16.267,0.7246463880288959,0.5809642857142856,0.29512199384979637,0.017241774735555646,0.409931803927953,0.4105209978905973,0.19913696946272363
graph_4_2_node_689,17,0.11764705882352941,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,7.034,9.966,0.7067460317460316,0.586235294117647,0.21693424247872953,0.010462430706729496,0.41476518518518524,0.4151350646663034,0.1740193672558316
graph_4_2_node_414,33,0.07096774193548387,0.0019199034873978317,0.4100985221674877,2.4384384384384385,0.03752627899609278,12.075,20.925,0.5777201441102755,0.6340909090909091,0.4308828543469914,0.022031384966723785,0.46433492445266733,0.46511151220638036,0.22675507283282803
graph_4_4_node_945,24,0.07246376811594203,0.0012969331545209272,0.392226148409894,2.5495495495495497,0.023367508895227613,8.346,15.654,0.5367645707233941,0.65225,0.2816638700784554,0.016639236760118237,0.48461697449686064,0.4852006639324668,0.1626422800901276
graph_4_1_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.4594594594594597,0.037668926598716096,15.097,12.903,1.1731763791763787,0.46082142857142866,0.43139879800660313,0.013334211030657852,0.2995226431646456,0.3000026163110007,0.5340587719663897
graph_4_5_node_743,32,0.08735632183908046,0.0017312023010142962,0.40298507462686567,2.4814814814814814,0.0284095383443692,15.34,16.66,0.9286278758736964,0.520625,0.3260871686712724,0.017641317631247284,0.3525560321396521,0.35315960782797,0.26168139830635484
graph_4_3_node_444,24,0.13043478260869565,0.0009678787415322419,0.40120481927710844,2.4924924924924925,0.032634420198726505,11.029,12.971,0.8511972027972029,0.5404583333333334,0.23673327237718517,0.013741985616468189,0.3703619589514327,0.3708360984405317,0.21904472906666328
graph_4_3_node_861,18,0.058823529411764705,0.0006682599826062145,0.38977760436987907,2.5655655655655654,0.020064102928757658,6.012,11.988,0.5016909090909091,0.6659999999999998,0.44435396335057803,0.012333048076510015,0.49928923076923076,0.4997272931106044,0.22230457017985653
graph_4_1_node_52,34,0.07459677419354839,0.0020946968552280525,0.41555740432612315,2.4064064064064064,0.035112649922687665,16.088,17.912,0.8989444444444445,0.5268235294117647,0.24992093127823464,0.019365415163344116,0.3576725302370586,0.3583387566267131,0.20946869517471356
graph_4_5_node_334,31,0.16989247311827957,0.0015119224284283375,0.4085889570552147,2.4474474474474475,0.034857051360093434,17.039,13.961,1.2211995504495503,0.45035483870967724,0.2879944816810357,0.014690436554515657,0.29064797118847535,0.29115387976827223,0.37155262618626805
graph_4_1_node_817,33,0.06628787878787878,0.0022273822346183312,0.42080876158382474,2.3763763763763763,0.036056563879510894,14.28,18.72,0.7675199303405575,0.5672727272727273,0.3951580491446109,0.019709635705163372,0.3965390643139773,0.3972352258117706,0.27229290418565416
graph_4_1_node_237,27,0.07692307692307693,0.0017224307531855348,0.40675895765472314,2.4584584584584586,0.026772437370517786,9.376,17.624,0.5341379865103936,0.6527407407407406,0.31932439376506694,0.018680434901149134,0.48494987885514207,0.4856050719081188,0.16368058494541093
