,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_712,17,0.014705882352941175,0.0007170395941614632,0.3791271347248577,2.6376376376376376,0.014869029856904187,3.404,13.595999999999998,0.2549798534798535,0.799764705882353,0.2568456842126508,0.014374825305525231,0.6690296095971151,0.6695340070145942,0.06453926461601305
graph_4_4_node_430,44,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,19.628,24.372,0.8070922726548813,0.5539090909090909,0.5515570819168668,0.02558735673331867,0.3832268707420008,0.3841360978455544,0.44995418300759504
graph_4_5_node_696,17,0.05882352941176471,0.000618955208379973,0.3906922174423152,2.55955955955956,0.018128939703806485,3.353,13.647,0.2474326007326008,0.8027647058823532,0.28420322965767275,0.014395828800791485,0.6715299384825699,0.6720239833567914,0.08150983129936626
graph_4_5_node_716,28,0.09788359788359788,0.0013083413447474786,0.4179916317991632,2.3923923923923924,0.038945847149284465,12.083,15.917,0.7600871794871795,0.5684642857142855,0.3693714327373103,0.016662878618870558,0.3972047646057857,0.3977813051046626,0.3017047715782171
graph_4_4_node_114,25,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.503503503503504,0.02977884056557246,8.042,16.958,0.4746699929971989,0.6783199999999999,0.32543010851736603,0.017909507529666212,0.5133220864103218,0.5139543548334221,0.1726755520985551
graph_4_2_node_307,21,0.07142857142857142,0.000913810845034007,0.397532829287704,2.5155155155155158,0.025780945569582776,6.957999999999999,14.042,0.4961884615384615,0.6686666666666666,0.2445022587448908,0.014915701398198582,0.5024287356321839,0.5029498104546216,0.12227724260929923
graph_4_1_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.136,13.864,0.8050095737595738,0.5545600000000002,0.28755213685129033,0.014586284482643198,0.3838346950189057,0.3843502457946493,0.2486096695489701
graph_4_4_node_271,27,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,12.292,14.708,0.8394633366633368,0.5447407407407406,0.3656641376515364,0.015398938676382359,0.3746606383973373,0.3752092354997568,0.3221999250509282
graph_4_4_node_709,21,0.0761904761904762,0.0009796394214743175,0.3854166666666667,2.5945945945945947,0.01990107277673419,8.255,12.745,0.6568513986013986,0.6069047619047618,0.33962277914280603,0.013328945605059052,0.4372444938820913,0.4377197617894658,0.2090458003486783
graph_4_3_node_780,24,0.08333333333333333,0.001077290627125242,0.4106041923551171,2.4354354354354357,0.03081519679171548,7.037999999999999,16.962,0.4154527472527473,0.70675,0.3393610875203413,0.017876794116206702,0.5466274329086475,0.5472471874024838,0.14011508256594085
graph_4_5_node_938,25,0.12333333333333335,0.0012331107032483126,0.3996,2.5025025025025025,0.025391957918322355,11.892999999999999,13.107000000000001,0.910769230769231,0.52428,0.3653986191414079,0.013622906684941542,0.35560404389351763,0.3560788423816424,0.32747749342975263
graph_4_1_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.718999999999999,10.280999999999999,0.7691354645354646,0.5711666666666666,0.17780881615095728,0.010962688874857374,0.4019692033703428,0.4023514655716653,0.09804901352808147
graph_4_5_node_758,20,0.05789473684210526,0.0008435116955386893,0.3958003169572108,2.5265265265265264,0.023721993749920782,5.081,14.919,0.341308608058608,0.74595,0.2946248789442784,0.01573976736051768,0.5950980056980056,0.5956381425241752,0.0990436004948436
graph_4_1_node_148,22,0.1,0.0007725958310871269,0.3837879369957741,2.6056056056056054,0.01971373889439665,10.753,11.247,0.9593111111111112,0.5112272727272726,0.2035855876702508,0.011922266655617105,0.3436591036414566,0.3440773663594397,0.16265057252944234
graph_4_4_node_828,34,0.07862903225806453,0.002014825097600366,0.4160766347355269,2.4034034034034035,0.03765499789685477,18.508,15.492,1.2057757197480878,0.4556470588235295,0.1968895735793089,0.016877173772607862,0.2957331883430536,0.2963112750903425,0.20476256456697006
graph_4_4_node_733,16,0.08333333333333333,0.0005919849710379445,0.374578177727784,2.66966966966967,0.014925358773232172,6.102,9.898,0.6453770229770229,0.618625,0.2128569751185729,0.01041179086538732,0.4538575413500813,0.454226618107401,0.14321839113835014
graph_4_3_node_17,20,0.06535947712418301,0.0006162463461338039,0.3851195065535852,2.5965965965965965,0.01946120941060897,10.036,9.964,1.0080555555555557,0.4982,0.18768307035907966,0.010539775582226006,0.3317876344086021,0.3321518702368023,0.16968873241579735
graph_4_2_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.019548854773056432,8.015,9.985,0.8030500000000002,0.5547222222222221,0.2045341568933867,0.01051581650897224,0.38384981684981706,0.3842204283415931,0.18428960081575296
graph_4_5_node_718,22,0.07792207792207792,0.0009420305367637894,0.3940828402366864,2.537537537537537,0.023776743794588072,7.072,14.927999999999999,0.4743908424908426,0.6785454545454545,0.2336396890060723,0.015980685524451553,0.5136355858361144,0.5141761263409803,0.12546703813435373
graph_4_1_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,10.307,19.692999999999998,0.5255164195072661,0.6564333333333332,0.3391589844830561,0.020999850903329245,0.4890806251595726,0.4898127297479041,0.19026829758253025
graph_4_4_node_479,27,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.4754754754754758,0.03330385121055614,8.42,18.58,0.4545163312693498,0.6881481481481483,0.4624549576050122,0.01945198698705473,0.5249271473903052,0.5256198677688945,0.2226147845151247
graph_4_4_node_478,22,0.04329004329004329,0.0010393356791287608,0.39627132090440303,2.523523523523524,0.0252775851237402,6.057,15.943,0.3805221611721612,0.7246818181818181,0.5976581617041962,0.01643350015716784,0.5684183272419089,0.5690126864247298,0.26228219052714663
graph_4_2_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,9.025,11.975,0.7539772727272728,0.5702380952380951,0.2739085549687233,0.012537139964059512,0.3988709677419356,0.39931544219167,0.18293115554321815
graph_4_1_node_600,22,0.09956709956709957,0.0009788824701519245,0.3879611650485437,2.5775775775775776,0.023210721894675945,10.105,11.895,0.8514444444444446,0.5406818181818179,0.2464889318633605,0.012515462933443215,0.3706689075630252,0.3711112370606825,0.2276060082910808
graph_4_2_node_922,31,0.12688172043010754,0.001553452931739515,0.4121287128712871,2.4264264264264264,0.03871444389879239,18.034000000000002,12.966,1.391588578088578,0.4182580645161289,0.3001045485422228,0.013573958646693649,0.26445166866746705,0.2649332301950108,0.4395624654162952
graph_4_1_node_780,24,0.06884057971014493,0.0012389118208863536,0.3888672635266641,2.5715715715715715,0.020075297665695137,12.504000000000001,11.495999999999999,1.0991919844861022,0.4789999999999999,0.25500475813044193,0.012081160527640496,0.31577835615151106,0.3162059281464576,0.27461059170654456
graph_4_3_node_652,42,0.08362369337979095,0.003021729059385873,0.4373905429071804,2.2862862862862863,0.04913368383487254,18.059,23.941,0.7546924901185771,0.5700238095238094,0.6836821339073417,0.02483457065241509,0.3986653358011635,0.3995405695122464,0.5424715983333328
graph_4_1_node_698,17,0.029411764705882356,0.0006694968242721863,0.3829053277117669,2.6116116116116115,0.01676449186100766,4.136,12.864,0.3226574592074592,0.7567058823529412,0.2136523273947874,0.013714483012918614,0.6090829568981739,0.6095610903467721,0.0828883136705866
graph_4_1_node_198,24,0.028985507246376805,0.001340217714388444,0.4090909090909091,2.4444444444444446,0.027121955869688,3.053,20.947,0.14601002506265662,0.8727916666666667,0.6752948932228399,0.021692470507857,0.7744985221674878,0.7752767913004273,0.09558309965192972
graph_4_1_node_284,46,0.0919661733615222,0.0036144996403009093,0.4307891332470893,2.3213213213213213,0.051594060430866416,20.607,25.393,0.8127876656676658,0.5520217391304347,0.6714608475651869,0.026433046744629443,0.3813675683601168,0.3823120998002545,0.5166047667346608
graph_4_4_node_131,19,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.105,11.895,0.5989219696969696,0.6260526315789475,0.2288055373612489,0.012568178139270244,0.4559111518111518,0.456354701884455,0.154591857788604
graph_4_5_node_704,22,0.04329004329004329,0.001049450384941747,0.4000800961153384,2.4994994994995,0.02363782692994554,4.171,17.829,0.23517238562091505,0.810409090909091,0.5799178505859613,0.01845298736577897,0.6819165649165648,0.6825619460751245,0.1636330901138815
graph_4_5_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,8.039,9.961,0.8078000000000001,0.5533888888888888,0.39178767507620393,0.010243983059038958,0.3826153846153847,0.3829761610783511,0.3533088763249468
graph_4_3_node_293,27,0.10826210826210826,0.0013017689307229727,0.4092585006145023,2.443443443443444,0.032584082575402636,10.386,16.614,0.6268322478991596,0.6153333333333334,0.41162631666419375,0.01736141271519972,0.44467563737826893,0.4452828322251507,0.27839561016125397
graph_4_2_node_146,23,0.06719367588932806,0.001153234853826491,0.3956435643564357,2.5275275275275275,0.023774215246176542,7.624,15.376,0.4991243600139111,0.6685217391304348,0.3064281005378645,0.01623633669049241,0.5029145536329385,0.5034851291857164,0.15954159427914624
graph_4_5_node_772,34,0.0766488413547237,0.002313704259743593,0.4227676682183665,2.365365365365365,0.03592001465340484,10.277999999999999,23.721999999999998,0.4346097779032563,0.6977058823529411,0.6115516603818325,0.02470466337440133,0.5361226305609282,0.5369815249542823,0.283569969851607
graph_4_1_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.796,11.204,0.619453046953047,0.6224444444444444,0.22095273147886774,0.011860388295336144,0.454462870173305,0.45487940832798496,0.05562984164773205
graph_4_3_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,12.957,14.043,0.9233543956043956,0.5201111111111111,0.2746654998866841,0.0148368858377236,0.3515134280353792,0.3520268054567144,0.25394081970831905
graph_4_5_node_740,31,0.16559139784946236,0.001632326446672458,0.4114497528830313,2.4304304304304303,0.034076461084207484,13.956,17.044,0.8199192577030813,0.5498064516129034,0.4620208239098437,0.017754300848697332,0.37924328156682463,0.3798607023179776,0.39923945970594493
graph_4_4_node_898,32,0.11491935483870967,0.0019394883003436094,0.4193954659949622,2.3843843843843846,0.04098534460252233,13.052,18.948,0.6892301341589269,0.592125,0.4685856058893179,0.01984402473634295,0.420632911912838,0.4213395878390618,0.346147812511953
graph_4_5_node_79,39,0.06882591093117409,0.002857962846967699,0.4391208791208791,2.2772772772772774,0.04361477051697209,19.160999999999998,19.839000000000002,0.970853630618047,0.5086923076923077,0.2575819213502589,0.021542091588973432,0.34151670929888345,0.34223557427434664,0.2579768159045397
graph_4_3_node_661,32,0.09475806451612903,0.0018886554622272328,0.4145228215767635,2.4124124124124124,0.036151472293213874,14.205,17.795,0.8000082166199816,0.55609375,0.4178087864070658,0.018657577610383905,0.38530332735499373,0.3859538380276476,0.35746675973097874
graph_4_1_node_625,31,0.08172043010752689,0.001969337879288269,0.4165971643035864,2.4004004004004003,0.03610381706264204,12.055,18.945,0.6367434812521501,0.6111290322580647,0.3880869358810845,0.019944925418903976,0.4400851874223967,0.44078959740320783,0.24584939559118896
graph_4_4_node_516,28,0.16137566137566134,0.0014849308396402859,0.4034733441033926,2.4784784784784786,0.028773276807574355,12.953,15.047,0.8618038461538465,0.5373928571428571,0.4770889802116277,0.015596367649634587,0.36751858574399693,0.3680798490358613,0.4352621810888915
graph_4_1_node_537,34,0.11693548387096775,0.0017693981975852966,0.4080882352941176,2.4504504504504503,0.03805751410409093,19.197,14.802999999999999,1.3015258658008655,0.43538235294117655,0.2998237457293144,0.015607810256219231,0.27843923952027233,0.27899001831987824,0.3645523852293032
graph_4_4_node_950,23,0.10276679841897234,0.001098198424816884,0.3970588235294117,2.5185185185185186,0.02426502711170277,10.008,12.992,0.7705255244755248,0.5648695652173913,0.35989162186734724,0.013516855156366376,0.39362058399117217,0.3941051254392795,0.30466056625977994
graph_4_5_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665774,3.77,12.23,0.31114085914085915,0.764375,0.205086229374088,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.05193140900195064
graph_4_3_node_713,30,0.10846560846560846,0.0014577370109169936,0.4077551020408163,2.4524524524524525,0.031066382107219844,13.127,16.873,0.7789191176470591,0.5624333333333331,0.4409992112212833,0.017576992873469262,0.3913410852713178,0.3919578641502187,0.3133335908917246
graph_4_2_node_355,50,0.053877551020408164,0.005252635984892493,0.4445927903871829,2.249249249249249,0.051276862217241585,20.844,29.156,0.7156484684001369,0.58312,0.5075098130996442,0.030970449425086182,0.4116609960930361,0.4127434334896131,0.34779322323559225
graph_4_2_node_506,27,0.1111111111111111,0.0013715424406906492,0.4004008016032064,2.497497497497497,0.03217629332702018,12.085,14.915,0.8109879120879122,0.5524074074074073,0.3135183607828204,0.01571304956445275,0.3816781425891184,0.3822318057491873,0.2730068870087797
graph_4_1_node_752,29,0.1452991452991453,0.0015365276675373355,0.4107730263157895,2.434434434434434,0.03105934050596072,14.429,14.571,0.9932154845154846,0.502448275862069,0.41633176193988397,0.015115036905207768,0.3357234921553812,0.336265451614308,0.3824139436147552
graph_4_1_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.45945945945946,0.037668926598716096,15.097000000000001,12.902999999999999,1.1731763791763787,0.4608214285714287,0.4313987980066031,0.013334211030657852,0.2995226431646456,0.3000026163110007,0.5340587719663897
graph_4_3_node_986,29,0.10541310541310543,0.001283465235848638,0.40892345476872705,2.4454454454454453,0.032377698695284764,12.088,16.912,0.7159470588235293,0.5831724137931035,0.7535582971695569,0.0173310116850088,0.4117391523205478,0.41235730885236205,0.4891509087059722
graph_4_2_node_51,22,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,4.043,17.957,0.2260349501203991,0.8162272727272728,0.3209682693877259,0.019046419370648292,0.6900184177508315,0.6906845303056101,0.07251991466828052
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.053999999999999,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.20503927115931
graph_4_1_node_287,34,0.0926916221033868,0.002271263107027209,0.4179916317991632,2.3923923923923924,0.03945404583979535,14.158,19.842,0.7145771094402672,0.5835882352941175,0.4798887710925842,0.02074999933734645,0.4121406454741226,0.4128784978639777,0.3633381150005543
graph_4_1_node_814,19,0.08187134502923976,0.000772722732627583,0.3934619929105948,2.541541541541541,0.020962502848598647,5.853,13.147,0.4487658175158175,0.6919473684210526,0.2416092542941085,0.01395701022005898,0.5300174928774928,0.530506201029615,0.12295485461486595
graph_4_1_node_847,42,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,23.955,18.045,1.3356859907120742,0.4296428571428572,0.39645355731041015,0.018928853611935137,0.2739384942318437,0.27461005283859297,0.5463303661092986
graph_4_3_node_81,53,0.10509803921568628,0.004364079871202586,0.4453856442264824,2.245245245245245,0.0629909679472592,28.055,24.945,1.1258727570674945,0.4706603773584907,0.4558009461085179,0.026425728875230026,0.30781568367675355,0.3087282542186834,0.4758203451396897
