,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_321,49,0.16558741905642926,0.003924903164022039,0.4261945392491467,2.3463463463463463,0.060877361938612574,28.061,20.939,1.340861885104919,0.42732653061224496,0.5844196094579247,0.02173470772294024,0.2717450149280317,0.2725223520024501,0.7529838760634182
graph_3_2_node_872,47,0.16003700277520813,0.004517381433419079,0.4309749784296808,2.3203203203203198,0.05223786938145596,26.018,20.982,1.2401095238095237,0.4464255319148936,0.5442475110168393,0.021834455017771526,0.2873580155497963,0.28813573303508444,0.7000802119997043
graph_3_5_node_806,24,0.09090909090909093,0.001353172353184276,0.38616157711635096,2.5895895895895897,0.019345153751795692,12.01,11.99,1.002083916083916,0.4995833333333333,0.2678481987101391,0.012573635547246043,0.33298863374652843,0.3334393860249107,0.2457969397038827
graph_3_4_node_547,25,0.17,0.001549574615417857,0.3891702376314765,2.5695695695695697,0.02118690314013375,12.030999999999999,12.969000000000001,0.9283653846153848,0.5187599999999998,0.5571730123491734,0.01328267416650675,0.3502689936900464,0.3507500232865922,0.5582998862407442
graph_3_1_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.19052217840567173,0.008349121391448847,0.26658494623655915,0.2668835351101558,0.2858631287196185
graph_3_1_node_389,28,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.012999999999998,11.987,1.3361757575757574,0.4281071428571429,0.4394290015540017,0.012327826675883887,0.27236205533596825,0.27280966607433904,0.6229729668479669
graph_3_4_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.144,15.856,0.3261259615384615,0.7550476190476192,0.6567573725919416,0.016272615548185404,0.6071071323312701,0.6076948787340879,0.2094049582247921
graph_3_4_node_89,28,0.1507936507936508,0.0017863673823529699,0.3970588235294117,2.5185185185185186,0.028011531826633542,14.007,13.993,1.0011025641025642,0.49975,0.30480746223275595,0.014667873995266482,0.33311768851303725,0.33363675557682904,0.32679728066901903
graph_3_2_node_183,31,0.23655913978494625,0.001694356948062782,0.3991210547343188,2.5055055055055053,0.030444381195002018,20.011,10.989,1.8212818181818176,0.3544838709677419,0.3635482564125052,0.011334047156658278,0.2154291101055808,0.21583639716803896,0.6945031018814266
graph_3_1_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.819,11.181,0.9698333333333332,0.5082272727272726,0.3229169585157389,0.011597606061686222,0.34087499999999993,0.34129236372365784,0.3168535438815926
graph_3_5_node_186,18,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.983,10.017000000000001,0.797218181818182,0.5564999999999999,0.2407405584369971,0.010455439724206384,0.3855569230769232,0.3859334163084088,0.19227851833980986
graph_3_1_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.645052011234342
graph_3_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.042,18.958,0.9520976307189544,0.5123783783783783,0.8842049939431047,0.019386620834000824,0.3444571259653837,0.3451751535657771,0.792102927410386
graph_3_5_node_963,22,0.11688311688311688,0.0012520325171488913,0.3951740506329114,2.5305305305305303,0.03157682148250311,9.02,12.98,0.695128205128205,0.5900000000000001,0.3170539839431551,0.013543251595297696,0.4184677419354838,0.41895558449810255,0.244115508136882
graph_3_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.908,9.092,1.6421333333333337,0.37883333333333336,0.2801488967317797,0.00941378078197873,0.23374898785425105,0.2340933908794591,0.4014923024527789
graph_3_5_node_327,16,0.03333333333333333,0.0006690688534105222,0.3823191733639495,2.6156156156156154,0.018328806626563214,4.197,11.802999999999999,0.3574414918414918,0.7376875,0.2647311579028508,0.012374372574249408,0.5850856231487809,0.5855290872898073,0.06703291044397701
graph_3_4_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.004000000000001,11.995999999999999,0.9174333333333332,0.5215652173913042,0.3200243445423807,0.012472429967244212,0.3527908496732025,0.3532357723218081,0.3201457125811216
graph_3_5_node_795,32,0.20229885057471264,0.0017046423415783875,0.3953304313415117,2.5295295295295297,0.031270694510713404,21.011999999999997,10.988,1.912711111111112,0.343375,0.3586033523352649,0.011342647817303665,0.2072804523219618,0.2076938307913194,0.6523530042335862
graph_3_2_node_163,34,0.20320855614973266,0.0017252170088749355,0.4036363636363636,2.477477477477477,0.04874998856172291,22.008000000000003,11.992,1.8354454545454544,0.3527058823529411,0.2592531066645861,0.01257614368096102,0.21411602281565986,0.21456053351195525,0.4971431306085531
graph_3_1_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.032,16.968,1.0630269607843141,0.4848,0.5867550248255734,0.01749124606306381,0.3199764945047964,0.3206100801155682,0.656654454451129
graph_3_5_node_46,25,0.14333333333333334,0.0013174044401342436,0.39377217185652347,2.53953953953954,0.02798920845432965,13.029000000000002,11.970999999999998,1.088939393939394,0.4788400000000002,0.2611468670382137,0.012553890989666664,0.31481612685560056,0.3152661996170168,0.30522833959276024
graph_3_5_node_190,26,0.16304347826086954,0.0013843477734781881,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.988,9.012,1.8854222222222223,0.3466153846153845,0.21892687946707828,0.00943615793879972,0.20964784053156146,0.20998680267325012,0.3642586432489571
graph_3_3_node_194,19,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.023,7.977,1.383142857142857,0.41984210526315774,0.28848540822762936,0.008208614431423664,0.2657345430107527,0.2660366341117184,0.3612511466429984
graph_3_5_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.018,8.982000000000001,2.1182222222222222,0.32078571428571434,0.23667524086451386,0.009339104876126159,0.19104356636271524,0.1913814520801763,0.4739850572983858
graph_3_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634970238095237,0.63964,0.4934538858536807,0.016532581769904606,0.4702194211017741,0.4708247286354656,0.3086716994918838
graph_3_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.2807737382736101,0.012522390911692759,0.2395623529411766,0.24001632060457234,0.46840821129440596
graph_3_5_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4267548329568982,0.009193797449301927,0.25710793650793645,0.25744630841628496,0.6638964068218416
graph_3_4_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.02,9.98,1.1046666666666665,0.4752380952380953,0.41054965339740507,0.010233051769879369,0.3117045454545455,0.31207472423911153,0.4931925459141032
graph_3_2_node_333,47,0.12222222222222222,0.004348257715474865,0.4280205655526992,2.3363363363363363,0.05014575545914028,26.023000000000003,20.976999999999997,1.2407750626566412,0.4463191489361701,0.4739757634715131,0.02195207475791976,0.28727518696778964,0.2880527194619161,0.5647228841251035
graph_3_5_node_329,23,0.233201581027668,0.0010916663460536539,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2869432223942675,0.009299546305210888,0.24311237553342824,0.2434506601801541,0.4784262930711699
graph_3_5_node_858,26,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,11.918,14.082,0.8476095238095239,0.5416153846153845,0.3882588276005395,0.014629520033849031,0.3715359570096411,0.3720653101522501,0.352048748961914
graph_3_5_node_797,24,0.15942028985507245,0.0013051128550794144,0.3950177935943061,2.5315315315315314,0.025727787521388015,11.007,12.993,0.8472587412587413,0.541375,0.4114612651120385,0.013433381975411248,0.3711639639639641,0.3716523678751168,0.3799834109216849
graph_3_1_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3311165518296273,0.007152802757919784,0.21212121212121207,0.21238259145730864,0.6622331036592546
graph_3_3_node_593,34,0.19073083778966127,0.002519310597476518,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.012,15.988,1.1267404761904758,0.4702352941176472,0.4934008631205418,0.016529380129453045,0.30739805407729925,0.3080036608955947,0.586240143231327
graph_3_5_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.4736002669196642,0.012312188180756472,0.3331891891891891,0.333640166819376,0.5131506917394587
graph_3_5_node_240,20,0.29473684210526313,0.0006719120171249859,0.37898330804248864,2.6386386386386387,0.03287926484034453,13.022,6.978,1.8681904761904768,0.34889999999999993,0.17403722786383544,0.007275057014595812,0.2113430099312452,0.21160541034549898,0.34883182872517904
graph_3_4_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.061,9.939,1.8215444444444449,0.3549642857142857,0.5054149067812969,0.010151937021452987,0.21584448350292945,0.21621333432425496,0.8612229075282669
graph_3_1_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.06,14.94,1.4110043956043954,0.415,0.4552303349034417,0.015463046438391928,0.2618710757021132,0.2624291038682664,0.6088119176144918
graph_3_5_node_344,21,0.22380952380952385,0.000927942076813247,0.3797035347776511,2.6336336336336337,0.019164742395303084,11.008,9.992,1.101983333333333,0.4758095238095239,0.39456309756114605,0.010255269472647542,0.3121864973262032,0.3125621367123102,0.4737902098269984
graph_3_2_node_749,24,0.15584415584415584,0.001120196411311151,0.3786959818043973,2.6406406406406413,0.01764779024326996,13.007,10.993,1.1833939393939397,0.4580416666666665,0.5688189046568622,0.01121479261837847,0.297060072217967,0.2974672960578639,0.6207224203824635
graph_3_2_node_485,16,0.08333333333333333,0.0006878695037849515,0.3830521472392638,2.6106106106106104,0.01785749028122767,5.0089999999999995,10.991,0.4558545454545452,0.6869375,0.24831789851615985,0.011501978008506877,0.5231861471861472,0.5235930558528769,0.13552057970795878
graph_3_4_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.011,11.989,1.25225,0.4440370370370372,0.5176982364723091,0.012275224598686518,0.2853853820598006,0.2858301773951456,0.6906168170582162
graph_3_1_node_507,20,0.21578947368421053,0.0009735356996816988,0.38028169014084506,2.6296296296296298,0.01820405017712354,10.017000000000001,9.982999999999999,1.003777777777778,0.49915,0.3308547480021385,0.010294904857920005,0.3326021505376343,0.3329747902216649,0.36442639833467977
graph_3_3_node_74,29,0.11822660098522167,0.001915495287447764,0.3973747016706444,2.5165165165165164,0.03679626180792444,15.075999999999999,13.924000000000001,1.0847793872793872,0.4801379310344826,0.2813752498807471,0.014661450567129716,0.3160107812631402,0.316538129478627,0.3231837081885385
graph_3_3_node_51,26,0.09782608695652174,0.0014602627640138695,0.3928430987023201,2.5455455455455454,0.023561232412366486,11.982000000000001,14.017999999999999,0.8549714285714285,0.5391538461538462,0.3003585213928942,0.014707278054968869,0.3690924608819344,0.36962324348900777,0.23468364516143814
graph_3_1_node_827,23,0.16205533596837945,0.0013435977290989266,0.3779795686719637,2.645645645645646,0.01835855976654459,11.915999999999999,11.084000000000001,1.1117020202020202,0.4819130434782608,0.2789405829059369,0.011552528151091793,0.31944465137406314,0.3198584223227117,0.3148532388774164
graph_3_2_node_99,27,0.2336182336182336,0.0012520635588836894,0.4013660104459622,2.4914914914914914,0.04753704295794324,15.023,11.977,1.2548409090909092,0.4435925925925928,0.3340638911204276,0.01243184242140948,0.28503056478405314,0.2854742898676444,0.4459394022815997
graph_3_5_node_253,34,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.950999999999999,1.626064102564103,0.3809117647058825,0.3207770765798245,0.01350782846527585,0.23528181818181815,0.2357690117403212,0.4948754732533273
graph_3_4_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.365365365365365,0.05131368520577282,20.006,18.994,1.0533426212590298,0.48702564102564094,0.5243417267436457,0.01971148117824993,0.32190313976104473,0.322607900681927,0.5244867822678316
graph_3_5_node_72,53,0.2384313725490196,0.00407280284867048,0.43116098403107467,2.3193193193193187,0.08136860652197828,36.051,16.949,2.1276365196078437,0.3197924528301887,0.4226407038811391,0.017670900458223025,0.19033691127848426,0.19097512688033536,0.872065365909335
graph_3_5_node_339,17,0.05882352941176471,0.0009071152944702676,0.3733183856502241,2.6786786786786787,0.012668050127620704,5.562,11.437999999999999,0.4933984848484849,0.6728235294117646,0.28216925005798743,0.01196448701791833,0.5086380105401844,0.5090678090998997,0.14568836295996024
graph_3_4_node_288,17,0.07352941176470587,0.0008320087704198629,0.37883959044368604,2.63963963963964,0.015526469895572088,6.732,10.267999999999999,0.6587191919191919,0.604,0.2379802903753424,0.01074034582419195,0.4331936231884059,0.43357435854895504,0.16145051351514095
graph_3_4_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.012,9.988,1.202933333333333,0.4539999999999999,0.2236026052618776,0.010460437348931798,0.29367394957983184,0.294044452288491,0.2909804688872508
graph_3_1_node_694,27,0.15954415954415954,0.0016885982848881087,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.005,12.995,1.077851398601399,0.4812962962962965,0.30958349610303937,0.013565392440842136,0.31691929341220315,0.3174044532506733,0.3573818597982929
graph_3_3_node_731,20,0.2549019607843137,0.0006841043531366097,0.3751408186256102,2.6656656656656663,0.0171853246353684,12.004000000000001,7.996,1.5014285714285716,0.3998,0.2888977044923846,0.008228547994409039,0.24984848484848485,0.2501513178730909,0.3973713953171865
graph_3_1_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4366960007173602
graph_3_2_node_497,31,0.2129032258064516,0.001981216533807675,0.3986432561851556,2.5085085085085086,0.030414906741755426,17.021,13.979000000000001,1.2178910256410254,0.4509354838709676,0.4434160615543321,0.014442330178635946,0.291114149659864,0.2916320833436695,0.5707405715590503
graph_3_1_node_798,25,0.13666666666666666,0.001307470048714541,0.3972166998011928,2.517517517517517,0.031355801202466685,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.26973998078813943,0.012558587501890735,0.3156562078272605,0.31610405389254553,0.3147509739310931
graph_3_4_node_617,21,0.061904761904761914,0.0011810359491899716,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.4500390280368536,0.015518038877868682,0.5553333333333332,0.5558892557143779,0.21004336554401756
