,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.01233602258264803,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.28000000000000014,0.2802674511901579,0.30303030303030304
graph_2_5_node_999,25,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.665665665665666,0.011886742577684678,18.0,7.0,2.5714285714285716,0.28000000000000014,0.268925641025641,0.00718742058820952,0.1627906976744186,0.16306148023602166,0.6531051282051282
graph_2_1_node_41,32,0.3709677419354839,0.001887373559996716,0.39161113288906313,2.5535535535535536,0.02582585253060042,23.004,8.996,2.557333333333334,0.281125,0.2891158753182194,0.009286185789701619,0.16355324675324673,0.16389479364740372,0.77112637924702
graph_2_3_node_60,48,0.38120567375886527,0.0031890719206356215,0.4104354971240756,2.4364364364364364,0.09887920447918969,37.009,10.991,3.367563636363638,0.22897916666666662,0.26624859421038377,0.011466487117902527,0.12929357045143638,0.12971434340567622,0.9203789367832544
graph_2_4_node_581,20,0.22105263157894736,0.0015904507771261128,0.37443778110944526,2.670670670670671,0.014114546473276021,12.0,8.0,1.5,0.4000000000000001,0.420417179311916,0.008155499697841625,0.25,0.25031215857655686,0.6831779163818638
graph_2_4_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.0,5.0,3.399999999999999,0.22727272727272718,0.10613088494656782,0.005247595079052188,0.1282051282051282,0.12840032633122617,0.38207118580764393
graph_2_3_node_327,29,0.31773399014778325,0.0018556748679261568,0.38497109826589593,2.5975975975975976,0.02543776417272171,20.002,8.998,2.2230277777777774,0.31027586206896557,0.25673736969963873,0.009325308413809819,0.1836261224489796,0.18397017482673983,0.5991432973671779
graph_2_4_node_922,34,0.24064171122994651,0.0028316634728866173,0.39611419508326723,2.5245245245245247,0.02628156271092665,23.992,10.008,2.397527272727272,0.29435294117647054,0.21265628979755402,0.01050243266423081,0.17257834240774356,0.17296918790064061,0.5100276496936961
graph_2_1_node_557,22,0.2736842105263158,0.0013914432614406604,0.36931608133086874,2.7077077077077076,0.010265848727913963,14.0,8.0,1.75,0.36363636363636365,0.49974242424242427,0.008130224228819332,0.2222222222222223,0.22252575841891362,0.8120814393939394
graph_2_1_node_372,17,0.45714285714285713,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.0045105256892261775,13.0,4.0,3.25,0.23529411764705885,0.11768762677484788,0.004140744104922674,0.1333333333333333,0.13348511294933088,0.3530628803245435
graph_2_5_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.999,5.001,2.3994333333333326,0.29417647058823526,0.12279897958244489,0.00521585194798039,0.1724556650246306,0.1726490449907591,0.2455579591648898
graph_2_2_node_418,31,0.3032258064516129,0.002424688499247728,0.38841368584758945,2.5745745745745747,0.02094117415272927,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3323924731182796,0.009251468761025294,0.16981132075471703,0.17015882451934106,0.8494474313022699
graph_2_2_node_510,20,0.3368421052631579,0.0009545744845609306,0.37387724550898205,2.674674674674675,0.01746478216110717,13.006,6.994,1.8603809523809527,0.34969999999999996,0.1745530969532357,0.007286367325314839,0.21191138273491208,0.21218126518542796,0.3493440796724925
graph_2_1_node_167,31,0.3842364532019704,0.00148333634241428,0.37984790874524715,2.6326326326326326,0.019297230595956068,23.004,7.996,2.877214285714286,0.25793548387096765,0.2569669094436385,0.008253990760821991,0.14806464646464648,0.14836823835429908,0.7069246711725135
graph_2_4_node_954,20,0.48947368421052634,0.00045995256102887545,0.37096175269216486,2.695695695695696,0.04113432695282866,16.003,3.997,4.006666666666667,0.19985000000000003,0.09044663691459377,0.004182290939954204,0.11102260154891738,0.11117863687137018,0.38455572749141925
graph_2_3_node_13,19,0.2426470588235294,0.0008821026312203657,0.3690432212781677,2.70970970970971,0.009835279719202495,12.001,6.999,1.7147380952380955,0.36836842105263146,0.41148060075093873,0.007120232835432144,0.22576814516129023,0.22603561948727227,0.6466458072590738
graph_2_1_node_354,57,0.3265993265993266,0.004664643218981475,0.4294926913155632,2.3283283283283285,0.14458696939251278,43.007,13.993,3.0736730769230767,0.24549122807017537,0.27653886779106995,0.014744722232689161,0.13992121141525923,0.14045318412480975,0.8299208384932338
graph_2_2_node_189,18,0.4444444444444444,0.000649542639027228,0.3627450980392157,2.7567567567567566,0.010174753639530186,14.0,4.0,3.5,0.2222222222222223,0.14772998805256868,0.004111763893789019,0.125,0.125154380548051,0.5539874551971326
graph_2_2_node_181,45,0.2868217054263566,0.0025740023361002923,0.39800796812749006,2.5125125125125125,0.048136490832807244,35.002,9.998,3.501,0.22217777777777786,0.21250938356522564,0.010491951981834292,0.12497222222222223,0.12535863337191994,0.7226329564125233
graph_2_3_node_894,22,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.7227227227227226,0.013074363707030535,14.001,7.999,1.750392857142857,0.3635909090909091,0.4689148073022313,0.008138401294573598,0.22218918918918926,0.22249491464411664,0.7620145791075051
graph_2_4_node_781,20,0.45098039215686275,0.0006972525272150949,0.3535031847133758,2.828828828828829,0.007342618852882966,16.006,3.994,4.03,0.19970000000000002,0.2216529581529582,0.004067525541017757,0.11094017094017099,0.11109608914375206,0.8317554112554113
graph_2_4_node_66,17,0.27205882352941174,0.0008787853011031691,0.3596112311015119,2.780780780780781,0.010382460168253626,11.418,5.582,2.0702,0.3283529411764705,0.18783314794215794,0.005753155227075383,0.19678325123152712,0.19700106942580395,0.4026340378197997
graph_2_2_node_598,20,0.4631578947368421,0.0005214966657805824,0.37206703910614525,2.6876876876876876,0.07004351938365559,16.0,4.0,4.0,0.20000000000000004,0.08671447070776779,0.004193859439736196,0.11111111111111115,0.11126551549619566,0.36853650050801323
graph_2_2_node_998,19,0.3088235294117647,0.0008616531618425436,0.35844994617868675,2.78978978978979,0.00745107172093471,13.0,6.0,2.166666666666667,0.31578947368421056,0.25888235294117645,0.006161016788510263,0.1875,0.1877315350775643,0.5177647058823529
graph_2_5_node_224,24,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.0,11.0,1.1818181818181819,0.4583333333333332,0.45825747126436783,0.01129262103540753,0.29729729729729737,0.2977225824316488,0.5832367816091953
graph_2_4_node_939,33,0.36174242424242425,0.002184358935823051,0.392226148409894,2.5495495495495497,0.05366366759435321,24.004,8.996,2.6684999999999994,0.27260606060606046,0.20352606921334718,0.009413241283375565,0.15781488203266789,0.15816621980848142,0.5655069683535737
graph_2_5_node_39,32,0.3448275862068966,0.0018082597447578767,0.38571428571428573,2.5925925925925926,0.03684397223031169,24.001,7.999,3.0005714285714284,0.24996875,0.16286994635252477,0.008413033085405579,0.14283709273182954,0.1431466515868136,0.46828615673911833
graph_2_5_node_126,20,0.24183006535947713,0.0012337784291027907,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322113,0.25,0.25030931023816894,0.68715625
graph_2_4_node_25,17,0.16911764705882354,0.0009641166783804495,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28022476229997245,0.009299499462896718,0.36,0.3603510551156531,0.28022476229997245
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.01163055918270856,6.008,10.992,0.5466909090909088,0.6465882352941178,0.2971280079421527,0.011416183512714003,0.4777681159420291,0.47818487458091297,0.1891663080844002
graph_2_1_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.7637637637637638,0.005423349306662979,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22690322580645153,0.007223444005551402,0.2258064516129031,0.22607201555690717,0.3565622119815668
graph_2_3_node_507,21,0.2222222222222222,0.0012763004790880834,0.36700955180014694,2.724724724724725,0.013224458699866734,13.001,7.999,1.625375,0.38090476190476197,0.39970294117647065,0.008162612770430061,0.2352588235294118,0.2355645256161908,0.5995764705882352
graph_2_5_node_699,19,0.38596491228070173,0.0006270136175373526,0.3768389287061486,2.6536536536536537,0.04736022467474201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10183977493231865,0.00525840430538897,0.15151515151515152,0.15170852274924676,0.30551932479695604
graph_2_4_node_547,30,0.34022988505747126,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.005,7.995,2.7526785714285715,0.2665,0.24103659473287212,0.008270587549770293,0.15373730043541362,0.15404950771832374,0.6933155731349577
graph_2_2_node_64,40,0.406827880512091,0.0020017698733768136,0.39470564994073487,2.5335335335335336,0.1206651430749079,32.0,8.0,4.0,0.20000000000000004,0.17342894141553558,0.008387718879472391,0.11111111111111115,0.11142025401241719,0.6720371479852008
graph_2_1_node_93,21,0.1619047619047619,0.00191206155404623,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.001,10.999,0.909281818181818,0.5237619047619048,0.5766119960098156,0.011214755732474256,0.3547963709677419,0.35521352123655947,0.5766276210098156
graph_2_5_node_897,43,0.25692137320044295,0.004479210866215749,0.4102669404517454,2.4374374374374375,0.08135180531073784,28.003,14.997,1.8672809523809526,0.3487674418604651,0.30547799361069733,0.01577197654917295,0.2112171361502348,0.21179753805731003,0.5906706946074485
graph_2_5_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2994173257819874,0.009279308687722363,0.16981132075471703,0.1701595505864059,0.7651776103317459
graph_2_3_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.8078078078078077,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.15399902398297266,0.5714285714285712
graph_2_5_node_617,18,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3436570424679636,0.007148140197273316,0.24129655172413786,0.24156711044797344,0.49100889871305414
graph_2_3_node_411,19,0.30409356725146197,0.0008835699030207816,0.3649981731823164,2.73973973973974,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.7142857142857141
graph_2_2_node_115,25,0.28,0.0015821241905208813,0.37,2.7027027027027026,0.01381418069147402,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630609157790316,0.5757575757575759
graph_2_5_node_234,36,0.33015873015873015,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.002,7.998,3.5012857142857143,0.22216666666666673,0.16246156172372497,0.008413430698017562,0.1249653846153846,0.1252750006585125,0.589012121651996
graph_2_2_node_685,34,0.31048387096774194,0.00244262063107823,0.38766006984866125,2.5795795795795797,0.02436875925819568,24.001,9.999,2.4003777777777775,0.29408823529411765,0.2934029322026293,0.010352743964136973,0.17239392168322626,0.17278004313220494,0.6748600773993808
graph_2_2_node_879,48,0.3314009661835749,0.004003096111329596,0.40925850061450225,2.4434434434434436,0.06631270830345708,34.004,13.996,2.4297142857142853,0.29158333333333336,0.3680371517027863,0.014549659596869897,0.17067595818815331,0.17121676211262915,0.8677136222910216
graph_2_3_node_391,25,0.23715415019762845,0.0015312592210041482,0.37826580840590684,2.6436436436436437,0.015547181453988427,16.0,9.0,1.7777777777777783,0.36,0.5290738423028786,0.009155934197197051,0.21951219512195133,0.2198562186684518,0.8817897371714646
graph_2_3_node_720,22,0.21212121212121213,0.001404074533966705,0.37373737373737376,2.675675675675676,0.015485561293199461,12.003,9.997,1.2007944444444443,0.45440909090909076,0.28504372754174584,0.010361403059863732,0.2940087768440709,0.2943907792463032,0.37060585374077776
graph_2_1_node_487,19,0.1286549707602339,0.0016106016280492308,0.374859287054409,2.6676676676676676,0.007537315765499116,8.002,10.998,0.7276565656565656,0.5788421052631582,0.6106428571428569,0.011200032821306464,0.40731034482758616,0.4077273939363863,0.4996746031746032
graph_2_3_node_294,19,0.30994152046783624,0.000892734040077455,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.002,5.998,2.1682500000000005,0.31568421052631584,0.2722299832299831,0.006133467305364179,0.18743014705882355,0.1876593933865067,0.6352773682773684
graph_2_4_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.7437437437437437,0.010103687799365053,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.8823529411764709
graph_2_4_node_593,18,0.4583333333333333,0.0007479452816141613,0.35488454706927175,2.8178178178178177,0.006864368628309112,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515612802498047,0.9285714285714288
graph_2_3_node_227,32,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.001,10.999,1.9093818181818187,0.34371875,0.29703091907697177,0.011422250217826656,0.2075248078266947,0.20794537147703027,0.5400881144302195
graph_2_5_node_59,29,0.28205128205128205,0.0015044101930323543,0.37955927051671734,2.6346346346346348,0.017912190060676535,20.013,8.987,2.2276884920634914,0.30989655172413805,0.3312459458251385,0.009238759935878455,0.18336757102841136,0.1837152445015666,0.700075349312302
graph_2_4_node_752,32,0.26814516129032256,0.0025298597652865166,0.3996,2.5025025025025025,0.048948404817667476,19.005,12.995,1.4626386946386942,0.40609375,0.28143933080808076,0.013625632292537736,0.25478311847235263,0.25529035944815204,0.4331496572871574
graph_2_5_node_52,22,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287226,11.002,10.998,1.0004444444444445,0.49990909090909086,0.29050511295361703,0.011431929049522655,0.3332571428571428,0.3336822849997817,0.2641478610910839
graph_2_4_node_908,18,0.20915032679738563,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923345,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5780736215538849
graph_2_3_node_560,16,0.30833333333333335,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,11.0,5.0,2.1999999999999997,0.3125,0.17857142857142852,0.0051440329218107,0.18518518518518517,0.1853762655535882,0.39285714285714296
graph_2_4_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3823691951529105,0.010268760353447303,0.2272193675889327,0.22760960966051658,0.611877378911323
graph_2_2_node_910,41,0.3049932523616734,0.003235020466051694,0.39501779359430605,2.5315315315315314,0.0264911017265626,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.1553545340033246,0.8787878787878788
graph_2_4_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.4334334334334335,0.06230437201814844,40.003,12.997,3.07800407925408,0.24522641509433968,0.25943583369377815,0.013683348801184093,0.13974882539223824,0.14025697740337054,0.8183643796689927
graph_2_5_node_217,18,0.4,0.0004724871377506517,0.35438098616530683,2.8218218218218216,0.007606801076865312,14.003,3.997,3.5045,0.22205555555555562,0.1375959002065788,0.004116818782605279,0.12489772727272729,0.12505231425618824,0.4473439337358968
graph_2_1_node_546,23,0.28095238095238095,0.0012729925539058185,0.3726221559119731,2.6836836836836837,0.011394755806776903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34896570799343213,0.007143995103796308,0.1794871794871794,0.17975282405474813,0.7477836599859261
