,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_5,11,0.09090909090909091,0.010750256432028467,0.3864077669902913,2.5879396984924625,0.09140407544636875,6.028,4.972,1.3465269841269842,0.4519999999999999,0.1773089549013712,0.029109703645131112,0.2976184469469299,0.3006470939112035,0.19194887728287438
graph_3_2_node_64,7,0.0,0.00647921742442654,0.3664825046040516,2.728643216080402,0.0422613188481581,4.875,2.125,2.3768000000000002,0.3035714285714285,0.0942446781790004,0.012013218287518085,0.18088585858585857,0.18214277238209622,0.0
graph_4_1_node_41,7,0.0,0.0052586462364583066,0.36247723132969034,2.758793969849246,0.034790845615403986,4.758,2.242,3.0142666666666664,0.32028571428571423,0.07825048372536508,0.013286619160675318,0.20299242424242425,0.20428358293807616,0.0
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.0,2.0,2.5,0.2857142857142856,0.05623368721262392,0.01216495538347817,0.16666666666666663,0.167890656874745,0.1687010616378717
graph_3_5_node_153,9,0.027777777777777776,0.008997289945564672,0.3618181818181818,2.763819095477387,0.049073887015997256,6.937,2.063,3.4205857142857146,0.22922222222222227,0.090179605950098,0.011701484388267826,0.13008883616383615,0.13125151033859964,0.0003043411330049261
graph_2_2_node_178,7,0.2857142857142857,0.0033612609366216444,0.3436960276338515,2.909547738693467,0.08881475760016362,5.976,1.024,5.916,0.14628571428571424,0.03296307674388416,0.006062149376239756,0.07907692307692307,0.07969635020546409,0.22440111783790434
graph_3_4_node_46,5,0.1,0.0034803009485747075,0.32730263157894735,3.0552763819095476,0.023618167758220582,3.657,1.343,3.138,0.2686,0.06980189595837923,0.007866767373322045,0.15883333333333335,0.15969063430484015,0.1321616499648996
graph_3_5_node_49,7,0.3333333333333333,0.002828282515733029,0.3559928443649374,2.809045226130653,0.05697360173914979,5.008,1.992,2.542,0.2845714285714285,0.08153612276625698,0.011354957036703153,0.16604662004662005,0.1671669762569277,0.24506256151296416
graph_1_5_node_49,5,0.6,0.00046252835525942244,0.30060422960725075,3.3266331658291457,0.008033447828399272,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000001
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.996,3.004,3.331166666666667,0.23107692307692312,0.1237152344515388,0.0170977103646219,0.13064888010540182,0.1324794489843701,0.45268518332713986
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.1428571428571428,0.041618333333333334,0.005682759740259739,0.0769230769230769,0.07755478886243258,0.24971000000000002
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.0,5.0,1.8000000000000005,0.35714285714285704,0.14058421803155974,0.03041238845869542,0.2173913043478261,0.22046067205807776,0.2811684360631195
graph_3_3_node_154,10,0.044444444444444446,0.014760794227071298,0.3685185185185185,2.71356783919598,0.05028832665842704,5.97,4.03,1.530297619047619,0.4030000000000001,0.13936776379340093,0.023607530985012153,0.25374721683545215,0.2562813456362067,0.12961909083873177
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.918,1.082,7.634,0.12022222222222226,0.04723944846652439,0.006136839815119398,0.06425882352941177,0.06490538831312459,0.3465063206555906
graph_1_2_node_178,6,0.4,0.009931195040937077,0.31191222570532917,3.2060301507537687,0.059955737083413334,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,6.0,2.0,3.0,0.25,0.07878202279202279,0.011454582786491295,0.1428571428571428,0.14404057480980556,0.19695505698005702
graph_2_2_node_144,7,0.14285714285714285,0.004917784384618702,0.33001658374792703,3.030150753768844,0.030876006189067794,5.0,2.0,2.5,0.2857142857142856,0.0711153439153439,0.011636620451545057,0.16666666666666663,0.16787439613526575,0.17778835978835975
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.121,4.879,1.289833333333333,0.4435454545454544,0.2265534056470237,0.027409723703261932,0.2859488132094943,0.2886916963970146,0.22960409566494497
graph_3_5_node_22,8,0.07142857142857142,0.005699982078392142,0.3579136690647482,2.7939698492462313,0.05461683365968396,4.964,3.036,1.6476000000000004,0.3795,0.12326565975432852,0.017325410636444376,0.23458275058275063,0.2362891759608561,0.16231763197300048
graph_3_4_node_170,5,0.0,0.0046023816051416755,0.3592057761732852,2.7839195979899496,0.04163345599718597,1.982,3.018,0.6591666666666666,0.6035999999999999,0.08249515476384106,0.018611892406465734,0.4328571428571429,0.4347781248877046,0.0
graph_2_1_node_55,6,0.2,0.005511825902989608,0.35663082437275984,2.8040201005025125,0.03945828071762741,3.954,2.046,1.9655,0.34099999999999986,0.07263502204547811,0.011908808479409798,0.20690000000000003,0.20811621461699298,0.1412363823503979
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.002,2.998,1.6720000000000002,0.37475,0.09947515791355477,0.017651002595836695,0.23060512820512824,0.23241442430299256,0.1658494011202924
graph_4_4_node_0,8,0.03571428571428571,0.007500450344849381,0.3540925266903915,2.8241206030150754,0.05346765443640623,4.143,3.857,1.3402476190476191,0.482125,0.16957498431097057,0.02219545914309998,0.32955622155622155,0.3319933754121785,0.05357821092172799
graph_4_5_node_171,8,0.14285714285714285,0.004214168366553561,0.3559928443649374,2.809045226130653,0.06619025236631491,4.349,3.651,1.3229333333333333,0.456375,0.13118768970303818,0.02141991309710358,0.301026973026973,0.3032982510089908,0.14097426625982923
graph_4_2_node_87,7,0.047619047619047616,0.003141970691663414,0.38049713193116635,2.628140703517588,0.0466908830013013,2.872,4.128,0.7962,0.5897142857142857,0.15619004179160548,0.024113387363257573,0.42860182595182594,0.4307463289540256,0.040614223721877535
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,6.998,2.002,3.497,0.2224444444444445,0.08126591230026013,0.011417702759549953,0.12515,0.1263099012684577,0.3246288665923448
graph_1_2_node_149,6,0.13333333333333333,0.013645702769765875,0.32784184514003295,3.050251256281407,0.027221300097918,4.0,2.0,2.0,0.33333333333333326,0.07723076923076921,0.011487684729064036,0.20000000000000004,0.20129032258064508,0.15446153846153843
graph_3_4_node_122,7,0.047619047619047616,0.0063911180752884225,0.3390119250425894,2.949748743718593,0.02741275252706872,4.922,2.078,2.44225,0.29685714285714276,0.08553754020752138,0.01183592700000827,0.17573729603729601,0.17706555926633188,0.12292335304823546
graph_2_5_node_56,7,0.047619047619047616,0.006678549046859094,0.3220064724919094,3.1055276381909547,0.012259437332350622,4.85,2.15,2.3378333333333337,0.30714285714285705,0.10832060658364476,0.011954530569424502,0.1830424242424242,0.18435766002909168,0.14919542064006797
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,4.861,2.139,2.372833333333333,0.3055714285714285,0.09371670739139537,0.012088185950300381,0.18165384615384614,0.18294971818227365,0.021730307386052212
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,4.939,3.061,1.8465333333333336,0.382625,0.09519253550042923,0.018356816303323895,0.2416721944721945,0.24360973597952296,0.15146515355057874
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.725,3.275,2.1592357142857144,0.36388888888888893,0.16537647683465037,0.018216914837368838,0.23126960539460537,0.23336199603948757,0.2770545539036489
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.08435053081893586,0.018247433075217253,0.13043478260869562,0.13228093645484945,0.2811684360631195
graph_4_3_node_102,6,0.2,0.0025802373551979635,0.3503521126760563,2.8542713567839195,0.048748536651357005,5.074,0.926,4.671,0.15433333333333332,0.03779695931729317,0.005330345530474115,0.08876969696969697,0.0893341319202156,0.18844573738340228
graph_3_2_node_73,7,0.14285714285714285,0.0021730374840272155,0.35663082437275984,2.8040201005025125,0.049217240526355815,5.57,1.43,4.482166666666666,0.2042857142857142,0.05030595461838698,0.008357995822820201,0.11563519813519813,0.11648193284644005,0.1251953225096709
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,7.99,2.01,3.985,0.201,0.09448537109550187,0.011263547625145845,0.11178104575163403,0.11291532486045977,0.4227545929707697
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,5.0,2.0,2.5,0.2857142857142856,0.07603086139913726,0.011516532905779196,0.16666666666666663,0.167890656874745,0.22809258419741185
graph_4_5_node_132,6,0.0,0.00503148345230535,0.3454861111111111,2.8944723618090453,0.02978851031505726,3.077,2.923,1.3075,0.48716666666666664,0.14472665192165055,0.01663717019541352,0.3332125541125541,0.33502866501869255,0.0
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.0,4.0,1.5,0.4000000000000001,0.17516065876152828,0.02257895179726641,0.25,0.2523809523809524,0.3065311528326746
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.19354838709677416
graph_4_4_node_190,5,0.0,0.004458022971850735,0.32569558101472995,3.07035175879397,0.021565934390607326,2.678,2.322,1.4779166666666668,0.46440000000000003,0.13941557657710407,0.013036762340435796,0.31529761904761905,0.3167638034252625,0.0
graph_2_4_node_51,12,0.25757575757575757,0.015674774505378637,0.37406015037593987,2.6733668341708543,0.11239519507705723,8.06,3.94,2.06,0.3283333333333333,0.16157711117468665,0.022443299180706675,0.1965714285714286,0.1989653099001481,0.3703906920077663
graph_3_5_node_114,12,0.07575757575757576,0.012809743944373567,0.3651376146788991,2.7386934673366836,0.048390073267613964,7.749,4.251,1.9028142857142858,0.35425,0.20821980638585263,0.023735922299447723,0.217346292201091,0.21974097020889222,0.4101920260118821
graph_2_5_node_178,10,0.14285714285714285,0.004454531954498778,0.332220367278798,3.0100502512562812,0.046810255311884104,8.987,1.013,8.937666666666667,0.10130000000000002,0.04611387121594161,0.005692920113971706,0.05341142070863431,0.054034769061012726,0.2717297985304242
graph_4_4_node_51,8,0.10714285714285714,0.010451194282695258,0.3797709923664122,2.6331658291457285,0.08907661182887183,4.497,3.503,1.568952380952381,0.437875,0.13750860601206136,0.020324028284022275,0.29005092685092687,0.2922659347799737,0.1382535257020054
graph_4_3_node_197,6,0.06666666666666667,0.005222818226816977,0.34608695652173915,2.8894472361809047,0.04297871742818769,2.814,3.186,1.0577,0.531,0.14189749160252244,0.01830051701845466,0.3739155844155844,0.3758509263777161,0.049577237960870664
graph_4_2_node_160,10,0.044444444444444446,0.008724599149966627,0.4077868852459016,2.4522613065326633,0.06028382807006111,4.079,5.921,0.7483769841269841,0.5921,0.2481371843468774,0.03428526902104115,0.4282435603612074,0.4313205188200292,0.09737973639111755
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,5.0,2.0,2.5,0.2857142857142856,0.08758032938076414,0.011289475898633205,0.16666666666666663,0.16785714285714284,0.26274098814229246
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,3.004,0.996,3.004,0.249,0.04234079973787,0.005651764369929577,0.14228571428571424,0.14292132373051325,0.0
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,3.748,1.252,3.0545,0.2504,0.06410520188423473,0.006942564715163378,0.1555515873015873,0.15631606015325802,0.0
graph_1_1_node_110,5,0.3,0.010857848731209464,0.3109375,3.2160804020100504,0.013277850053188846,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.22727272727272718
graph_3_4_node_22,10,0.044444444444444446,0.01603722221226708,0.3768939393939394,2.6532663316582914,0.06991234384843731,3.14,6.86,0.46280952380952384,0.6859999999999998,0.36349621103732865,0.037946787609612176,0.5232527472527472,0.5276148346947015,0.15089620165423426
graph_1_3_node_149,20,0.24836601307189543,0.03439662565575188,0.3605072463768116,2.7738693467336684,0.06382337009017593,17.004,2.996,5.6866666666666665,0.14979999999999996,0.13023236714975844,0.016927483970376266,0.08096874202137364,0.08278340642414149,0.6953818840579709
graph_3_2_node_122,6,0.13333333333333333,0.0035668984796524967,0.37265917602996257,2.6834170854271355,0.0735182905537123,2.804,3.196,0.902,0.5326666666666666,0.10693371702322699,0.018808806000321716,0.36599999999999994,0.3678847285197578,0.007152097568727157
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.0,3.0,2.0,0.33333333333333326,0.12000000000000005,0.017142857142857147,0.20000000000000004,0.20177409816676528,0.20000000000000004
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,3.888,4.112,1.104209523809524,0.514,0.1544125246945219,0.024012919365717006,0.3554549006549006,0.35805238938393824,0.1275969761885564
graph_1_4_node_132,14,0.21978021978021978,0.024905322710614606,0.31437598736176936,3.180904522613065,0.011758800834273875,13.0,1.0,13.0,0.0714285714285714,0.041618333333333334,0.005682759740259739,0.037037037037037035,0.03767438566673748,0.5826566666666667
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,4.0,2.0,2.0,0.33333333333333326,0.09088537549407115,0.011236335936012188,0.20000000000000004,0.20132802124834004,0.22721343873517777
graph_1_2_node_127,6,0.4,0.0029861192761269006,0.2948148148148148,3.391959798994975,0.09908429536012825,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_4_4_node_19,10,0.044444444444444446,0.011748350286869998,0.36446886446886445,2.7437185929648242,0.058463233687864574,5.713,4.287,1.4354761904761904,0.4287,0.13641204973146387,0.02567872039653339,0.27766456582633053,0.2803787745164926,0.09126393782900442
graph_1_3_node_33,7,0.23809523809523808,0.005725706582011234,0.3075734157650695,3.251256281407035,0.0157255068648621,6.0,1.0,6.0,0.1428571428571428,0.03846472934472934,0.0057470611349981476,0.0769230769230769,0.07752152096855867,0.23078837606837613
graph_4_2_node_120,6,0.06666666666666667,0.0026042855405275533,0.35663082437275984,2.8040201005025125,0.02387924790734795,3.393,2.607,1.5157,0.43449999999999994,0.11289920078084902,0.015079669037655077,0.2859354978354979,0.28729157038979897,0.11571666960261853
graph_4_1_node_56,6,0.2,0.003603292354057329,0.3671586715867159,2.7236180904522613,0.043654539726397996,3.434,2.566,1.4639000000000002,0.42766666666666664,0.09207660458169824,0.01508628291251744,0.2774818181818183,0.27895812698477485,0.1260447150447618
graph_1_2_node_175,7,0.2857142857142857,0.01292395119496222,0.30568356374807987,3.271356783919598,0.10437896030454638,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_3_5_node_155,9,0.09523809523809523,0.007212858621655184,0.36116152450090744,2.7688442211055277,0.038980887395496516,4.973,4.027,1.24445,0.4474444444444446,0.21069092322210073,0.022313505776432787,0.2886747252747252,0.2909369158349293,0.009469228319887118
graph_2_4_node_146,18,0.08333333333333333,0.04146022053246627,0.38943248532289626,2.5678391959798996,0.068660113163581,11.965,6.035,1.9853928571428572,0.33527777777777773,0.2903966640755185,0.03368211136193262,0.2014604269293925,0.20514002343719676,0.4789836648215906
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,4.992,3.008,1.6616000000000004,0.376,0.13969970764484213,0.016866933862845435,0.23160839160839167,0.23342368345318268,7.317073170731707e-05
graph_4_3_node_75,7,0.0,0.007590995622206718,0.37335834896810505,2.678391959798995,0.06438070593645573,2.82,4.18,0.7503500000000002,0.5971428571428571,0.15390514765379773,0.024398519544948514,0.4354808080808081,0.4380187337137852,0.0
