,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_358,30,0.10804597701149425,0.0016209033087738521,0.4079216006533279,2.4514514514514514,0.03610613576761928,11.012,18.988,0.5800206398348815,0.6329333333333331,0.6256047157990573,0.01960557652769224,0.4629997569078682,0.46369368751658924,0.3624164101542398
graph_03_mu_0_4_node_359,18,0.1111111111111111,0.0005838615816215952,0.383199079401611,2.6096096096096097,0.023667018940817477,7.105,10.895,0.6542155844155846,0.6052777777777776,0.30329966370750183,0.011315806196721907,0.43424275862068984,0.4346409281139755,0.1945193487419217
graph_03_mu_0_4_node_360,24,0.09420289855072464,0.0010040034054165333,0.4059325477448192,2.4634634634634636,0.03376975909543201,8.054,15.946,0.5055032967032966,0.6644166666666667,0.44334935701325207,0.01656308401780632,0.4975639419404126,0.49814663898321826,0.22274004768107436
graph_03_mu_0_4_node_361,28,0.07936507936507936,0.0014891635533016289,0.4065934065934066,2.4594594594594597,0.031378614482925934,12.057,15.943,0.7568448717948718,0.5693928571428569,0.3395465163868292,0.016777645587596538,0.3980712043864625,0.39865396231313494,0.2557810015432718
graph_03_mu_0_4_node_362,20,0.04736842105263158,0.0008253952308184551,0.39832535885167464,2.5105105105105103,0.023684724668205686,5.026,14.974,0.3358571428571428,0.7487,0.5634762042103797,0.015394002082998438,0.5984131868131867,0.5989602636187026,0.18822496773181766
graph_03_mu_0_4_node_363,17,0.051470588235294115,0.0006958881564146339,0.3821729150726855,2.6166166166166165,0.01718265503277217,5.39,11.61,0.4681124708624709,0.682941176470588,0.5987067982852616,0.011933472688507595,0.5195201863354036,0.5199444212007994,0.25588684097370884
graph_03_mu_0_4_node_364,20,0.11578947368421053,0.0007147612231267194,0.4028225806451613,2.4824824824824825,0.027905452389894028,7.01,12.99,0.5397668997668997,0.6495000000000002,0.37787295091695366,0.013456639971368818,0.4809560299215473,0.4814307243464664,0.20370234262744485
graph_03_mu_0_4_node_365,52,0.07020408163265306,0.00477893973655514,0.44717994628469115,2.2362362362362362,0.056714055706559637,24.24,27.76,0.8745641056528013,0.5338461538461539,0.5923337231955618,0.029208275961979523,0.364228847588496,0.3652440116087138,0.4922398014148499
graph_03_mu_0_4_node_366,16,0.05,0.0004977437297247335,0.38735944164404806,2.5815815815815815,0.01976401072667116,6.072,9.928,0.6128444444444443,0.6205,0.2116789973388837,0.010447057705127492,0.44999736495388654,0.45036017999667766,0.10719597559587335
graph_03_mu_0_4_node_367,29,0.039886039886039885,0.0016708185344575925,0.4064279902359642,2.4604604604604603,0.026070326435570612,7.275,21.725,0.33652273024458385,0.7491379310344828,0.9724874776241149,0.022374367933038115,0.5995649892279922,0.6003586472101363,0.27283882034270884
graph_03_mu_0_4_node_368,27,0.07692307692307693,0.0015063921215122784,0.3981666002391391,2.5115115115115114,0.026149985271557655,10.032,16.968,0.5915762605042016,0.6284444444444446,0.8082995220799817,0.01735710385681864,0.458253780501149,0.4588738899011768,0.4764296084595954
graph_03_mu_0_4_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,13.007,14.993,0.8676410256410261,0.5354642857142856,0.4476504009144362,0.015520072983742353,0.36562904140669317,0.36617713171232863,0.3880722740081678
graph_03_mu_0_4_node_370,23,0.05138339920948617,0.001129664165758976,0.392688679245283,2.5465465465465464,0.022930408340626707,6.111,16.889,0.36298445198592255,0.734304347826087,0.9637291763899735,0.017231755592649268,0.5805069957480414,0.5811240423775595,0.34225770894994023
graph_03_mu_0_4_node_371,23,0.15810276679841898,0.0009183504460719367,0.39611419508326723,2.5245245245245247,0.027789865987179044,11.017,11.983,0.9197797979797977,0.5209999999999999,0.39045007744497834,0.01237746305498057,0.35229244959244954,0.3527304894971545,0.3584171593970925
graph_03_mu_0_4_node_372,50,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,22.1,27.9,0.7928120188989756,0.5580000000000003,0.7957536311782899,0.02894247646516196,0.38702844467985076,0.388048564518671,0.5995742052118718
graph_03_mu_0_4_node_373,31,0.09247311827956989,0.001805963939778346,0.41469489414694893,2.4114114114114114,0.035572218931397656,13.026,17.974,0.7250537581699343,0.5798064516129032,0.621058432831911,0.018524600930808387,0.408296928582775,0.40895392270475983,0.4490251435755075
graph_03_mu_0_4_node_374,23,0.06324110671936758,0.0011821149851931091,0.39423835832675613,2.5365365365365364,0.021672291988748787,7.134,15.866,0.4508408424908425,0.6898260869565215,0.9060867635832669,0.01618766096428863,0.5268161045943304,0.5273958405075555,0.3979017256248642
graph_03_mu_0_4_node_375,20,0.08947368421052632,0.0007812643829825674,0.3823191733639495,2.6156156156156154,0.01698564398094849,9.597,10.403,0.9391358641358641,0.52015,0.4923759577364216,0.01071688433424799,0.35307135290038516,0.35345161433371564,0.4453979396609096
graph_03_mu_0_4_node_376,27,0.09116809116809117,0.0013610247583480388,0.4104354971240756,2.4364364364364364,0.03471015809178688,10.017,16.983,0.5900805995475111,0.629,0.507207302330776,0.017579593711929055,0.45882763231286994,0.4594482889446706,0.29872663708296004
graph_03_mu_0_4_node_377,21,0.14761904761904762,0.000773685309327599,0.38571428571428573,2.5925925925925926,0.022176847942653625,9.014,11.986,0.752290909090909,0.5707619047619046,0.5582206150251083,0.012254743931438562,0.39937338709677433,0.39981147249332594,0.41898722229647484
graph_03_mu_0_4_node_378,19,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937554,5.011,13.989,0.3582912087912087,0.7362631578947366,0.4069231710635868,0.014491580460198484,0.5826366666666667,0.5831477742909199,0.1453938233860996
graph_03_mu_0_4_node_379,31,0.08817204301075268,0.0018948275215282559,0.4070904645476773,2.4564564564564564,0.030438631516246605,10.387,20.613,0.506304076367389,0.6649354838709678,0.9138299724790938,0.02114106371501069,0.4985896488587355,0.49934288470678956,0.45026700538686215
graph_03_mu_0_4_node_380,29,0.10256410256410256,0.0014072767473562841,0.4023358840112767,2.4854854854854853,0.028037363950864223,12.015,16.985,0.7075100490196078,0.5856896551724137,0.873482329527614,0.01733325393156347,0.41413205304810535,0.4147528734685045,0.5657490854811358
graph_03_mu_0_4_node_381,19,0.1111111111111111,0.00072554339735099,0.3914576802507837,2.5545545545545547,0.022752344224294778,8.037,10.963,0.7340378787878787,0.5770000000000002,0.3126886331345372,0.01137248664343694,0.4055781244298486,0.4059788056403713,0.22789577281406065
graph_03_mu_0_4_node_382,16,0.08333333333333333,0.0005150858690989676,0.38408304498269896,2.6036036036036037,0.01801432233333254,5.061,10.939,0.46370101010100995,0.6836875,0.5880232458554936,0.011175501746774672,0.5196395256916997,0.5200392430485458,0.2681054424293486
graph_03_mu_0_4_node_383,16,0.058333333333333334,0.0005493203850532618,0.3870592793490895,2.5835835835835836,0.018288331831933954,3.047,12.953,0.23580046620046624,0.8095625,0.3715865093401327,0.01343931538617564,0.6803397584871269,0.680812964179267,0.08375590608562805
graph_03_mu_0_4_node_384,36,0.0855614973262032,0.002068232137033554,0.4238438693254137,2.359359359359359,0.04305305447246239,15.03,20.97,0.7170613807245385,0.5825,0.6835021550346003,0.021659802453590088,0.4109754290105012,0.4117419626417942,0.4560784227685508
graph_03_mu_0_4_node_385,21,0.07017543859649122,0.0007824774425051117,0.3804265041888804,2.6286286286286287,0.016978107144482005,10.089,10.911,0.9275393939393937,0.5195714285714287,0.5553596544744879,0.011221297414551698,0.35120269631801887,0.35160153710951275,0.4589072696074826
graph_03_mu_0_4_node_386,18,0.05228758169934641,0.0007281614893688822,0.38158899923605805,2.6206206206206204,0.016273124730313334,5.779,12.221,0.49203126873126884,0.6789444444444444,0.44546557925263164,0.012688891462212549,0.5183827221354358,0.5188292805257989,0.17205611574133994
graph_03_mu_0_4_node_387,20,0.1111111111111111,0.0006598345485614032,0.38188073394495414,2.6186186186186187,0.01852920884195994,9.136,10.864,0.8447979797979799,0.5431999999999999,0.6853324488064709,0.0110658965645771,0.3731933629959215,0.37359045861583556,0.5051965733979656
graph_03_mu_0_4_node_388,35,0.08571428571428572,0.0024867445293618963,0.4265584970111016,2.344344344344344,0.040221974044189264,13.052,21.948,0.5949481658692186,0.6270857142857139,0.6248017591224178,0.022769233819055414,0.45680112044817917,0.4576032590673014,0.37010833307403335
graph_03_mu_0_4_node_389,27,0.14666666666666667,0.0010328063373049685,0.4023358840112767,2.4854854854854853,0.0317398892241117,13.008,13.992,0.9298076923076924,0.518222222222222,0.6514908698938232,0.01430583457302603,0.3497397212543553,0.3502512373386246,0.5587026694153343
graph_03_mu_0_4_node_390,20,0.12631578947368421,0.0007921988866198901,0.3852680293096799,2.5955955955955954,0.019712758198690738,9.109,10.891,0.8382020202020203,0.54455,0.6223671851579109,0.011111685042779075,0.3743136818687431,0.3747117636129388,0.5127106368718405
graph_03_mu_0_4_node_391,30,0.09425287356321839,0.001863008933570163,0.4062627084180561,2.4614614614614614,0.029318393305719625,13.049,16.951,0.7701397058823531,0.5650333333333332,0.6014706777749746,0.01746321331862637,0.393797744890768,0.3944173700523646,0.46134490726446853
graph_03_mu_0_4_node_392,34,0.04435483870967742,0.0023112629245580158,0.4153846153846154,2.4074074074074074,0.03149915835729574,9.767,24.233,0.40906944878665713,0.7127352941176469,0.6222882451782912,0.025268796735576613,0.5553927708124058,0.55627812473999,0.21794305793674987
graph_03_mu_0_4_node_393,25,0.19333333333333333,0.0010135497130261608,0.4007220216606498,2.4954954954954953,0.028396521450524452,13.02,11.98,1.0872348484848484,0.4792000000000002,0.6164017112028598,0.0122253115150406,0.31511977058029694,0.31555776500392485,0.6683962739771253
graph_03_mu_0_4_node_394,26,0.12307692307692308,0.0010658141894302551,0.4069246435845214,2.4574574574574575,0.033493419283866226,14.076,11.924,1.1818333333333335,0.45861538461538476,0.2542109032076139,0.012547124079625337,0.2975977932636468,0.2980337746389461,0.2981061042070645
graph_03_mu_0_4_node_395,32,0.034274193548387094,0.0023477319850826696,0.41992433795712486,2.3813813813813813,0.0313122102940337,8.375,23.625,0.35602837175706736,0.73828125,1.0478823452885768,0.024292264771167922,0.5856899925275304,0.5865530708812112,0.30899408651117305
graph_03_mu_0_4_node_396,30,0.12962962962962962,0.0013632968352680966,0.408255006129955,2.4494494494494496,0.03404270440288331,14.013,15.987,0.8767582417582419,0.5328999999999998,0.7768462945013435,0.01633375489632078,0.36325147870938806,0.3638359277791852,0.6316652107643587
graph_03_mu_0_4_node_397,27,0.10256410256410256,0.0013527682986620223,0.4052738336713996,2.4674674674674675,0.029803873541161666,11.023,15.977,0.6901678571428571,0.5917407407407407,0.5520395861300809,0.01646653321976833,0.42022368421052614,0.4208076402316582,0.37989817335975556
graph_03_mu_0_4_node_398,47,0.08788159111933395,0.003970951056760076,0.44047619047619047,2.27027027027027,0.04971384820017071,23.131,23.869,0.9699926595143988,0.5078510638297871,0.5635226059932454,0.024947526748063317,0.34041223000101056,0.34128515703470075,0.543677304240821
graph_03_mu_0_4_node_399,36,0.0746031746031746,0.0024698330919913896,0.42312579415501905,2.3633633633633635,0.03998571868619257,13.035,22.965,0.5677617165443253,0.6379166666666667,0.6681828510569546,0.023789746233095512,0.46836840336134444,0.469207678392572,0.3783426802970666
graph_03_mu_0_4_node_400,28,0.11904761904761904,0.0013561615280745505,0.4090909090909091,2.4444444444444446,0.03220239057554848,11.096,16.904,0.6579392156862746,0.6037142857142856,0.7467854954873774,0.017337445837737376,0.43256760475297074,0.4331854240411159,0.4850555541896748
graph_03_mu_0_4_node_401,25,0.09,0.0012655374798885696,0.3994402239104358,2.5035035035035036,0.025290006169913237,8.052,16.948,0.4754411764705883,0.6779199999999999,0.8598344065663549,0.017315334404845003,0.5128495034377389,0.513468792724153,0.40586457200855275
graph_03_mu_0_4_node_402,20,0.08947368421052632,0.0008036503828891946,0.3953304313415117,2.5295295295295297,0.02282936482948209,8.044,11.956,0.6734545454545453,0.5977999999999999,0.2821508773757006,0.012496642364257777,0.4264170771756978,0.4268540354461405,0.188882172089388
graph_03_mu_0_4_node_403,24,0.13405797101449277,0.0010372784735619674,0.398961661341853,2.5065065065065064,0.027172874971414816,13.029,10.971,1.1881454545454548,0.4571249999999999,0.25885559558070154,0.01146717040872118,0.29630725462304414,0.2967083745752287,0.3065505365112242
graph_03_mu_0_4_node_404,28,0.12698412698412698,0.00130354022960054,0.40808823529411764,2.4504504504504503,0.03506960286057947,14.095,13.905,1.0146666666666666,0.4966071428571429,0.3553086193026609,0.014488182703209148,0.3303904157857646,0.3308987930537135,0.3574942373652835
graph_03_mu_0_4_node_405,46,0.0824524312896406,0.003681363658945874,0.43453675511091777,2.3013013013013013,0.04763769874216825,22.039,23.961,0.9200248917748916,0.520891304347826,0.9015741220514818,0.024633436268082426,0.3521842663826093,0.3530604857694157,0.7902770818095313
graph_03_mu_0_4_node_406,23,0.015810276679841896,0.0012843050994300097,0.3953304313415117,2.5295295295295297,0.021394827182266447,3.138,19.862,0.15853681016266152,0.8635652173913045,0.4734712711727819,0.02082920896162677,0.7603221290331638,0.7610475593179481,0.001333125967794306
graph_03_mu_0_4_node_407,25,0.1,0.0012048230425041684,0.39658594680428744,2.5215215215215214,0.024143474500476433,10.046,14.954,0.6724358974358974,0.5981599999999998,0.71299147593878,0.01529603822603543,0.4267803517803518,0.42732689858475126,0.47615307310608995
graph_03_mu_0_4_node_408,17,0.0661764705882353,0.0005716598569007503,0.3864603481624758,2.5875875875875876,0.01946426532449711,5.068,11.932,0.4265477633477634,0.7018823529411764,0.30447300023776974,0.012445713221094461,0.5410968613672961,0.5415328476819727,0.12828402934536548
graph_03_mu_0_4_node_409,24,0.05434782608695652,0.0012356778479590054,0.4013660104459622,2.4914914914914914,0.025786442505974023,9.009,14.991,0.6014197802197802,0.624625,0.5314880356371218,0.015444470942345493,0.4542250063661827,0.45477286326572697,0.2838234691361205
graph_03_mu_0_4_node_410,54,0.0784313725490196,0.00498283995156293,0.4416445623342175,2.264264264264264,0.05474806621713871,27.124,26.876,1.0098471906354516,0.4977037037037037,0.7653559523433257,0.027880871927147863,0.3313356435374619,0.33231872058165773,0.7419718891899298
graph_03_mu_0_4_node_411,33,0.04086021505376344,0.001985237470322871,0.4121287128712871,2.4264264264264264,0.0342668848263181,15.051,17.949,0.8388829979360166,0.5439090909090907,0.4235206019227858,0.018760752139190193,0.37357351063829786,0.37422968868250606,0.3306687788652112
graph_03_mu_0_4_node_412,40,0.13940256045519203,0.002424109926212153,0.41729323308270677,2.3963963963963963,0.04022581321452974,19.116,20.884,0.9167597424934888,0.5221000000000001,0.9224483452181284,0.021419903711615434,0.3533754665594513,0.3541390862540259,0.7945070619595592
graph_03_mu_0_4_node_413,59,0.10578609000584453,0.0057911331766035785,0.46036866359447004,2.1721721721721723,0.08000451943185792,25.127,33.873,0.7423414502361962,0.5741186440677968,0.9420388906465449,0.03518275336759173,0.4027020429007697,0.40394055979344884,0.6959997946212115
graph_03_mu_0_4_node_414,38,0.14082503556187767,0.002575223933730742,0.42601279317697227,2.3473473473473474,0.04162501529232045,20.017,17.983,1.113253267973856,0.47323684210526323,0.682102081513589,0.018476999348173883,0.30996875121761164,0.3106264103484076,0.7583001916450159
graph_03_mu_0_4_node_415,34,0.0748663101604278,0.0023353583970897583,0.4215189873417722,2.3723723723723724,0.037504997993607195,12.208,21.792,0.5608502164502163,0.6409411764705882,0.7531671257743251,0.022459447276270056,0.47173450508788173,0.47253089729312026,0.42050805649115275
graph_03_mu_0_4_node_416,26,0.08695652173913043,0.0011758217930435356,0.39705882352941174,2.5185185185185186,0.02581854968898137,11.006,14.994,0.7343464285714283,0.5766923076923076,0.5315790361627373,0.015447636115326326,0.405215441757547,0.4057634883129149,0.35440440261644074
graph_03_mu_0_4_node_417,22,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.5395395395395397,0.020888450351101876,7.082,14.918,0.47543846153846164,0.678090909090909,0.7578485779324605,0.015240321067939306,0.5131298387096777,0.5136749522935643,0.35477160339747277
