,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_675,48,0.051418439716312055,0.0042897248586303525,0.4457831325301205,2.2432432432432434,0.05429678623121142,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_02_mu_0_5_node_676,25,0.02666666666666667,0.0012739417673785277,0.4085889570552147,2.4474474474474475,0.028885678007957567,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_677,21,0.06190476190476191,0.0008522350237387575,0.3994402239104358,2.5035035035035036,0.023003104753577235,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_678,23,0.06324110671936758,0.0010535766902330275,0.4004008016032064,2.4974974974974975,0.025625783751715255,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_679,30,0.08275862068965517,0.001603069847058258,0.4099302421009438,2.4394394394394396,0.03388314962226771,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_680,23,0.023715415019762844,0.001096551187688275,0.3997599039615846,2.5015015015015014,0.02366220644243289,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_681,49,0.0786308973172988,0.003998087486342392,0.440864960282436,2.2682682682682684,0.05436305509251147,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_02_mu_0_5_node_682,26,0.03985507246376811,0.0011926416402441142,0.4023358840112767,2.4854854854854853,0.026753042663381802,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_683,21,0.02857142857142857,0.0008043200742116257,0.3978494623655914,2.5135135135135136,0.025154212259284197,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_684,26,0.06153846153846154,0.0012519203348005416,0.4062627084180561,2.4614614614614614,0.02899999463506738,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_685,23,0.06719367588932806,0.0009442643736591797,0.40217391304347827,2.4864864864864864,0.028796544341186326,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_686,24,0.10869565217391304,0.0010014149041707968,0.39548693586698336,2.5285285285285286,0.02519350478193619,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_687,28,0.08923076923076922,0.001236464795465661,0.41555740432612315,2.4064064064064064,0.0338715191428222,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_688,47,0.021212121212121213,0.004354756743473141,0.4416445623342175,2.264264264264264,0.04763267949380615,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_689,44,0.11205073995771671,0.003112236170274761,0.43529411764705883,2.2972972972972974,0.05176506461089073,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_02_mu_0_5_node_690,45,0.05858585858585859,0.0037758377382975505,0.43491510666086197,2.299299299299299,0.044594473236638045,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_02_mu_0_5_node_691,23,0.019762845849802372,0.0010995045831437033,0.40775510204081633,2.4524524524524525,0.02734596831723092,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_692,44,0.0507399577167019,0.0035159310745021964,0.4451871657754011,2.2462462462462462,0.05228085383818735,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_693,35,0.041666666666666664,0.0020200799045375023,0.4141791044776119,2.4144144144144146,0.03631541125726549,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_694,22,0.05194805194805195,0.0008778132597769158,0.39800796812749006,2.5125125125125125,0.025529588054104456,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_695,17,0.022058823529411766,0.0006281423819956948,0.38202676864244745,2.6176176176176176,0.016825446129118567,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_696,20,0.06842105263157895,0.0007619868608175011,0.38962558502340094,2.5665665665665665,0.020652847033214104,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_697,25,0.05,0.0012725428204834672,0.41060419235511714,2.4354354354354353,0.02890493992145697,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_698,41,0.0310391363022942,0.0030863136664656403,0.43491510666086197,2.299299299299299,0.045545054772727495,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_699,24,0.043478260869565216,0.0010426314119316563,0.40675895765472314,2.4584584584584586,0.02911283143199665,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_700,17,0.058823529411764705,0.0005458943606852515,0.3867595818815331,2.5855855855855854,0.019926452169221485,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_701,22,0.047619047619047616,0.0009515287373502324,0.4000800961153384,2.4994994994994997,0.02398054994035286,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_702,34,0.0285204991087344,0.0024756854420065447,0.42728828058169377,2.34034034034034,0.03738898511812616,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_703,25,0.07666666666666666,0.0009525951040864412,0.4074225122349103,2.4544544544544546,0.03286672862018498,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_704,24,0.03896103896103896,0.0009604529837851876,0.3909980430528376,2.5575575575575575,0.02219420016603736,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_705,25,0.03,0.0013104284561257604,0.4056029232643118,2.4654654654654653,0.02694583365738869,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_706,31,0.04433497536945813,0.0016082226142396883,0.4138359569179785,2.4164164164164164,0.03324500639782554,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_707,29,0.10098522167487685,0.0014741612367083787,0.408923454768727,2.4454454454454453,0.03277234789472068,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_708,26,0.08923076923076922,0.001195686022173123,0.4051094890510949,2.4684684684684686,0.03017754223722337,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_709,47,0.1,0.0032602331715737808,0.4385425812115891,2.28028028028028,0.05644672957686151,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_02_mu_0_5_node_710,25,0.05333333333333334,0.001185989936588716,0.40217391304347827,2.4864864864864864,0.027096812456925988,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_711,29,0.04843304843304843,0.001532459907759819,0.41298057048367093,2.4214214214214214,0.03203490044377977,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_712,38,0.06190476190476191,0.002452337107069109,0.42027766091712243,2.3793793793793796,0.03734039834647414,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_713,42,0.04645760743321719,0.0032869612859828196,0.4473802060008957,2.235235235235235,0.05135829515048161,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_02_mu_0_5_node_714,24,0.10507246376811594,0.0009484401296253251,0.4024979854955681,2.4844844844844847,0.03023573141403158,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_715,20,0.06315789473684211,0.0007294924185079172,0.3991210547343188,2.5055055055055053,0.024883864788073327,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_716,19,0.017543859649122806,0.0008050028851670952,0.3903868698710434,2.5615615615615615,0.01985718518841384,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_717,26,0.06769230769230769,0.001353634124985849,0.39753282928770395,2.5155155155155153,0.02457988945107674,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_718,28,0.06349206349206349,0.0014958557330655281,0.4023358840112767,2.4854854854854853,0.029220056461188477,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_719,29,0.07142857142857142,0.0014389306218216453,0.4178168130489335,2.3933933933933935,0.037800627895326,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_720,31,0.09462365591397849,0.0017331343754989415,0.41555740432612315,2.4064064064064064,0.03662134982825069,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_721,22,0.03463203463203463,0.0009627648841771428,0.39423835832675613,2.5365365365365364,0.023826766186764936,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_722,18,0.026143790849673203,0.0006945969330343681,0.39330708661417324,2.5425425425425425,0.02120293080769743,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_723,16,0.041666666666666664,0.0005068461658722624,0.37970353477765106,2.6336336336336337,0.017036266933428235,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_724,21,0.023809523809523808,0.0008634182484404099,0.3929976396538159,2.5445445445445447,0.023007162167882525,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_725,25,0.11,0.0010961382610075044,0.4054383116883117,2.4664664664664664,0.030440691308623275,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_726,15,0.009523809523809525,0.0004545648768932291,0.3779795686719637,2.645645645645646,0.01594594789892987,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_727,22,0.04329004329004329,0.0009427823120462561,0.39346199291059475,2.5415415415415414,0.0229828511167279,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_728,20,0.031578947368421054,0.0008776266182705628,0.3909980430528376,2.5575575575575575,0.020473563765867824,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_729,42,0.05128205128205128,0.0030483253970103436,0.4373905429071804,2.2862862862862863,0.04999803279831088,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_730,36,0.023172905525846704,0.002555618328040218,0.42027766091712243,2.3793793793793796,0.03422362756470031,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_731,28,0.023809523809523808,0.0016452965557244175,0.408255006129955,2.4494494494494496,0.028886692159325777,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_732,47,0.060129509713228495,0.003919942468571119,0.4436056838365897,2.254254254254254,0.05292707207965892,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_733,32,0.08669354838709678,0.0017552677125811042,0.4190436241610738,2.3863863863863863,0.03745546132190461,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_734,21,0.10476190476190476,0.0007508010682968132,0.390234375,2.5625625625625625,0.025163656572087117,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_735,34,0.0392156862745098,0.002408209937712392,0.42619453924914674,2.3463463463463463,0.03692491121530213,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_736,22,0.05194805194805195,0.0008995672822910333,0.4018503620273532,2.4884884884884886,0.026704773879582294,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_737,24,0.03260869565217391,0.0012090424086670414,0.40445344129554656,2.4724724724724725,0.02699269568043819,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_738,21,0.07142857142857142,0.0008339816379769595,0.38571428571428573,2.5925925925925926,0.019436462769205888,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_739,39,0.020242914979757085,0.0032783598828657005,0.4296774193548387,2.3273273273273274,0.037932336180554485,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_740,27,0.045584045584045586,0.001441913754276423,0.40758873929008566,2.4534534534534536,0.028783619686000277,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_741,37,0.03303303303303303,0.0028244637664782647,0.42802056555269924,2.3363363363363363,0.03870430164996829,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_742,24,0.057971014492753624,0.0011317625259240557,0.3994402239104358,2.5035035035035036,0.024554187480074388,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_743,16,0.05,0.00045731557634152834,0.384526558891455,2.6006006006006004,0.01797377768703574,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_744,34,0.08021390374331551,0.002008452358495765,0.4183417085427136,2.3903903903903903,0.03965128536988271,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_745,35,0.03865546218487395,0.0023893530018224522,0.42728828058169377,2.34034034034034,0.041839947014968265,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_746,20,0.02631578947368421,0.0007379492689172238,0.39377217185652347,2.5395395395395397,0.023823505845603634,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_747,25,0.06,0.0011546169330496662,0.399919935948759,2.5005005005005003,0.025920416005750346,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_748,42,0.03717948717948718,0.003129117952883455,0.4296774193548387,2.3273273273273274,0.04151214239742654,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_749,25,0.11666666666666667,0.00096185725531752,0.3948616600790514,2.5325325325325325,0.028506604469148218,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_750,31,0.05161290322580645,0.001896060588023675,0.411619283065513,2.4294294294294296,0.030698903419346134,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_751,25,0.03666666666666667,0.0012233799315929062,0.3997599039615846,2.5015015015015014,0.027338009317149206,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_752,25,0.04,0.001267648660208745,0.40775510204081633,2.4524524524524525,0.028420062011277343,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_753,21,0.023809523809523808,0.0009168408453591057,0.3919183993723029,2.5515515515515514,0.020701647321586393,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_754,23,0.09486166007905138,0.0010073051214625217,0.39880239520958083,2.5075075075075075,0.028990244007397744,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_755,21,0.04285714285714286,0.0009368152951046277,0.3948616600790514,2.5325325325325325,0.022076007810103035,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_756,23,0.02766798418972332,0.000992125443439043,0.3996,2.5025025025025025,0.025304463614611698,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_757,30,0.034482758620689655,0.0018695829331600452,0.4128099173553719,2.4224224224224224,0.031226229630333703,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_758,22,0.03896103896103896,0.0009241403961569862,0.4028225806451613,2.4824824824824825,0.02623365713482196,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_759,20,0.021052631578947368,0.0008390840802624986,0.392226148409894,2.5495495495495497,0.020667863573942933,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_760,27,0.07122507122507123,0.001326407819422712,0.40396279822078446,2.4754754754754753,0.03058988225109358,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_761,21,0.08095238095238096,0.0007373787534607495,0.39423835832675613,2.5365365365365364,0.026215351242153958,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_762,27,0.05982905982905983,0.0014643481243790865,0.4057676685621446,2.4644644644644647,0.02752667260469628,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_763,19,0.04093567251461988,0.0007480778658827239,0.3881118881118881,2.5765765765765765,0.01896382449290193,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_764,17,0.08088235294117647,0.000489309268812348,0.38690937257939584,2.5845845845845847,0.021272948465217812,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_765,22,0.021645021645021644,0.0009498291589274459,0.39690107270560193,2.5195195195195197,0.02454018518830511,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_766,23,0.06719367588932806,0.0009761647791106832,0.3911511354737666,2.5565565565565564,0.02485531968168295,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_767,33,0.04734848484848485,0.002263297390023597,0.41400745959386653,2.4154154154154153,0.03153191588675634,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_768,22,0.03463203463203463,0.0009725428321438304,0.4018503620273532,2.4884884884884886,0.02573639959878431,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_769,29,0.07635467980295567,0.001542154408404192,0.4107730263157895,2.4344344344344346,0.03347691836587449,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_770,31,0.030107526881720432,0.0020395890871066154,0.4121287128712871,2.4264264264264264,0.030151015520287393,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_771,58,0.05263157894736842,0.005943753202632311,0.46228597871355853,2.1631631631631634,0.06765484891775489,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_02_mu_0_5_node_772,23,0.05928853754940711,0.0009262826448261195,0.3997599039615846,2.5015015015015014,0.0273700927822801,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_773,55,0.09143686502177069,0.004637847210713851,0.4514234071396295,2.215215215215215,0.06657819015472258,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_02_mu_0_5_node_774,26,0.033846153846153845,0.0013489956350066033,0.40758873929008566,2.4534534534534536,0.02704160888527441,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_775,20,0.010526315789473684,0.0007753512610558173,0.3919183993723029,2.5515515515515514,0.022021746988321888,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_776,28,0.026455026455026454,0.001615862558635358,0.4109419991772933,2.4334334334334335,0.030274890396190968,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_777,30,0.04367816091954023,0.0019203367759781252,0.4122988031366075,2.4254254254254253,0.030820756253101163,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_778,28,0.07142857142857142,0.0014969783295334927,0.4070904645476773,2.4564564564564564,0.029428091072145904,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_779,24,0.050724637681159424,0.0011792091561850166,0.39548693586698336,2.5285285285285286,0.021913241230667534,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_780,25,0.043333333333333335,0.0012659909357880378,0.4052738336713996,2.4674674674674675,0.027274482305939988,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_781,19,0.04093567251461988,0.0007144211312818415,0.3851195065535852,2.5965965965965965,0.019144413685149072,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_782,18,0.032679738562091505,0.0006324735491088394,0.38467462456680784,2.5995995995995997,0.01909999809563124,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_783,21,0.023809523809523808,0.0010360751115738062,0.3958003169572108,2.5265265265265264,0.02183641100863433,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_784,48,0.03634751773049645,0.0044513098920038905,0.44979738856371004,2.2232232232232234,0.053648242752654736,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_785,16,0.041666666666666664,0.0004811035571020378,0.3851195065535852,2.5965965965965965,0.0192538305375691,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_786,25,0.06324110671936758,0.001016975671639365,0.4049452776651804,2.4694694694694697,0.02805356595282814,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_787,38,0.06258890469416785,0.0026090630372740987,0.4294926913155632,2.3283283283283285,0.04203237387731006,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_788,42,0.06504065040650407,0.003237469817062726,0.4383501535761299,2.2812812812812813,0.04701925944391616,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_02_mu_0_5_node_789,27,0.04843304843304843,0.0015083698304955361,0.41332230037236245,2.4194194194194196,0.031021617803151415,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_790,20,0.05789473684210526,0.0007832539910049963,0.3906922174423152,2.5595595595595597,0.02055917685818317,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_791,28,0.06349206349206349,0.0014587262972197903,0.4079216006533279,2.4514514514514514,0.030215824147509448,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_792,25,0.043333333333333335,0.0013004617023267848,0.4013660104459622,2.4914914914914914,0.025015249256897333,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_793,32,0.028225806451612902,0.0021033712007164623,0.4188679245283019,2.3873873873873874,0.03532307137135271,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_794,39,0.05263157894736842,0.0030413489081696395,0.4366258741258741,2.29029029029029,0.04317315241544593,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_795,23,0.07114624505928854,0.0009774172179277051,0.40056134723336007,2.4964964964964964,0.02605473971907001,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_796,38,0.06970128022759602,0.00267486990489292,0.42875536480686693,2.3323323323323324,0.043665007277327215,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_797,40,0.04487179487179487,0.0031388553500616813,0.43134715025906734,2.3183183183183185,0.04252459388759975,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_02_mu_0_5_node_798,30,0.03968253968253968,0.001465600898730392,0.4141791044776119,2.4144144144144146,0.03356318402435927,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_799,30,0.0367816091954023,0.0017047476244386422,0.411619283065513,2.4294294294294296,0.03173371974471689,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_800,15,0.02857142857142857,0.0004753678965106716,0.3784090909090909,2.6426426426426426,0.014789190003029726,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_801,23,0.05928853754940711,0.0010470724213992532,0.4074225122349103,2.4544544544544546,0.02902242186082259,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_802,31,0.02795698924731183,0.0019626628689405844,0.4251063829787234,2.3523523523523524,0.036314985058799674,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_803,20,0.042105263157894736,0.000817852422351805,0.38917023763147646,2.5695695695695697,0.020918711094019264,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_804,20,0.0718954248366013,0.0006165241194520068,0.38086160884483417,2.625625625625626,0.01822309271949256,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_805,15,0.0380952380952381,0.00046595206077354017,0.38100686498855835,2.6246246246246248,0.017014908800883282,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_806,51,0.04627450980392157,0.0050543658718513115,0.4559561843906892,2.1931931931931934,0.057020838058987416,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_02_mu_0_5_node_807,15,0.02857142857142857,0.0005023127535563189,0.37276119402985075,2.6826826826826826,0.013204241274022147,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_808,17,0.03676470588235294,0.0005748869089126358,0.38188073394495414,2.6186186186186187,0.01825051938207498,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_809,27,0.042735042735042736,0.0015439939600677861,0.4095940959409594,2.4414414414414414,0.029015549923326753,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
