,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.5595595595595597,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.3990468864468866,0.010257469688940908,0.17241379310344834,0.17279347265390768,0.9178078388278389
graph_01_mu_0_2_node_291,20,0.3157894736842105,0.0009776470389107315,0.35987031700288186,2.7787787787787788,0.006518652286140418,14.006,5.994,2.3373333333333335,0.2996999999999999,0.2963930459140177,0.006119142378625976,0.17626890756302516,0.17649634944719572,0.6918781756180731
graph_01_mu_0_2_node_292,35,0.38825757575757575,0.002121934047814166,0.38886726352666406,2.5715715715715715,0.020325057522912967,26.0,9.0,2.888888888888888,0.2571428571428571,0.34483827953643925,0.009241911277037768,0.14754098360655735,0.1478827600847406,0.9578841098234425
graph_01_mu_0_2_node_293,30,0.28835978835978837,0.0017210386092503512,0.3858632676709154,2.5915915915915915,0.017938995219569837,20.0,10.0,2.0,0.33333333333333326,0.3698644986449864,0.010278092437416071,0.20000000000000004,0.20037956426022918,0.7027425474254744
graph_01_mu_0_2_node_294,24,0.21014492753623187,0.0016630309152835196,0.38601236476043277,2.5905905905905904,0.015993661682788995,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977145804049185,0.4642857142857144
graph_01_mu_0_2_node_295,20,0.47368421052631576,0.0007552466026506566,0.36809137803979364,2.7167167167167166,0.010323080514827708,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.14304688897683474,0.5357142857142857
graph_01_mu_0_2_node_296,33,0.35795454545454547,0.0019011442443486186,0.39753282928770395,2.5155155155155153,0.03545128788864821,23.0,10.0,2.3,0.30303030303030304,0.22184755024543862,0.010472317341791982,0.17857142857142852,0.1789510792927649,0.5102493655645086
graph_01_mu_0_2_node_297,22,0.18181818181818182,0.001636173122222686,0.38660990712074306,2.5865865865865865,0.01456000654444911,11.0,11.0,1.0,0.5,0.43895157509157523,0.011283216657835002,0.33333333333333326,0.3337505531323091,0.43895157509157523
graph_01_mu_0_2_node_298,21,0.34502923976608185,0.0010652425530074798,0.36300872093023256,2.754754754754755,0.008066899931175792,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16689435336976316,0.5
graph_01_mu_0_2_node_299,47,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117637,36.01,10.99,3.277,0.23382978723404266,0.26621930600615085,0.011464831351314637,0.13239529546758466,0.13281292842983589,0.871810486836771
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.39161113288906313,2.5535535535535536,0.018637982651889356,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33321276595744675,0.010309462251598315,0.15151515151515152,0.1518949464258997,0.8996744680851065
graph_01_mu_0_2_node_301,31,0.210752688172043,0.002657740335209528,0.39880239520958083,2.5075075075075075,0.023239752703696152,16.003,14.997,1.0671095238095236,0.4837741935483873,0.43980754181208054,0.015527270032840263,0.3190664893617021,0.31963544132424593,0.46919471126621914
graph_01_mu_0_2_node_302,17,0.3523809523809524,0.0007814790744918363,0.34820494945974206,2.8718718718718717,0.004304213232546681,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3542695520757146,0.005071366181384642,0.1723747126436782,0.17256437764558807,0.7794871322136314
graph_01_mu_0_2_node_303,28,0.3630769230769231,0.0012102232555328682,0.38482280431432975,2.5985985985985987,0.03541700768823507,21.0,7.0,3.0,0.25,0.15529328517180693,0.007330622139254384,0.1428571428571428,0.14312288827303446,0.44369510049087724
graph_01_mu_0_2_node_304,21,0.36666666666666664,0.0015120773311260074,0.364067055393586,2.7467467467467466,0.005864647218798962,14.0,7.0,2.0,0.33333333333333326,0.46521081812035164,0.007107380890430489,0.20000000000000004,0.200265604249668,0.9304216362407033
graph_01_mu_0_2_node_305,27,0.19333333333333333,0.001919328790322172,0.37984790874524715,2.6326326326326326,0.010871945064953066,17.049,9.951,1.7146999999999994,0.36855555555555547,0.4251318887052123,0.010192214725368957,0.22593636363636355,0.22631398393883145,0.6836542651715826
graph_01_mu_0_2_node_306,30,0.41534391534391535,0.001307866278213364,0.3755639097744361,2.6626626626626626,0.016967565224434086,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2589051490514904,0.007194664706191249,0.1320754716981132,0.13234125747477726,0.8137018970189701
graph_01_mu_0_2_node_307,31,0.3161290322580645,0.0022798990739867253,0.38841368584758945,2.5745745745745747,0.022055892968951107,22.0,9.0,2.4444444444444433,0.29032258064516125,0.19990008335648793,0.009424384559935975,0.16981132075471703,0.17015299343229184,0.48864464820474823
graph_01_mu_0_2_node_308,24,0.3695652173913043,0.0012612077150456274,0.369179600886918,2.7087087087087087,0.013702744475763187,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589051490514904,0.007194664706191249,0.17073170731707318,0.17099737204818247,0.628769647696477
graph_01_mu_0_2_node_309,24,0.22943722943722944,0.0022253619659410332,0.3768389287061486,2.6536536536536537,0.00949287765993403,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7310455713319808,0.011168741399247907,0.29729729729729737,0.2977145804049185,0.7975042596348886
graph_01_mu_0_2_node_310,19,0.32748538011695905,0.0012950924363326773,0.3634048744998181,2.7517517517517516,0.009065452453959184,12.007,6.993,1.717452380952381,0.3680526315789473,0.495812409408839,0.007094111113040219,0.22553830645161282,0.22580360501304148,0.8503701447959569
graph_01_mu_0_2_node_311,24,0.5627705627705628,0.0005479530540295845,0.3635371179039301,2.750750750750751,0.011482764385538717,21.0,3.0,7.0,0.125,0.130385428907168,0.0030706690007238136,0.06666666666666665,0.06678057485666554,0.8692361927144537
graph_01_mu_0_2_node_312,23,0.3675889328063241,0.0010412899566607009,0.3755639097744361,2.6626626626626626,0.01988540863316088,16.003,6.997,2.287357142857142,0.3042173913043479,0.2052101861789709,0.007244378676389885,0.1793987179487179,0.17966424874639136,0.4692572112662192
graph_01_mu_0_2_node_313,31,0.3842364532019704,0.0018029369936272738,0.38028169014084506,2.6296296296296298,0.015015024379016624,23.0,8.0,2.875,0.25806451612903214,0.2958915989159891,0.008222473949932859,0.14814814814814814,0.14845189178851564,0.8137018970189701
graph_01_mu_0_2_node_314,22,0.329004329004329,0.0009653082029859488,0.3801369863013699,2.630630630630631,0.012174626554183008,15.001,6.999,2.1433809523809524,0.31813636363636366,0.23322765957446812,0.007215574258175487,0.18915789473684208,0.18942348122350816,0.4998404255319149
graph_01_mu_0_2_node_315,16,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.005,5.995,1.6693333333333336,0.3746875,0.4265842086834734,0.006081075963763276,0.23054131054131058,0.23076872131611256,0.7112683239962649
graph_01_mu_0_2_node_316,21,0.15714285714285714,0.0020149191749175488,0.37471867966991745,2.6686686686686687,0.00711938863703887,10.004,10.996,0.9098545454545451,0.5236190476190477,0.5732200597726915,0.011214676608398907,0.35466935483870965,0.3550863914584108,0.5213079514921619
graph_01_mu_0_2_node_317,21,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761867,13.008,7.992,1.628375,0.38057142857142867,0.44238383703273426,0.00814015645613436,0.23501764705882358,0.2353208569264913,0.7192378648444823
graph_01_mu_0_2_node_318,14,0.3626373626373626,0.0007147805641739912,0.34388984509466436,2.9079079079079078,0.0028495644681073833,10.035,3.965,2.560666666666667,0.28321428571428564,0.26506719795284667,0.0040309800955306814,0.16509435897435895,0.16524477657990627,0.6662846615487833
graph_01_mu_0_2_node_319,41,0.3073170731707317,0.0028619588147858095,0.40478119935170176,2.4704704704704703,0.030556692560324304,31.0,10.0,3.100000000000001,0.24390243902439032,0.22211120372943108,0.010471538399928865,0.1388888888888889,0.13926877036586807,0.6885447315612361
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.00047620118688189954,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.0,3.0,6.333333333333332,0.1363636363636363,0.09996382978723406,0.003092838675479496,0.07317073170731705,0.07328462259984204,0.5997829787234041
graph_01_mu_0_2_node_321,25,0.38,0.001027451586492405,0.38071646341463417,2.6266266266266265,0.02745500438771244,18.006,6.994,2.5750000000000006,0.2797600000000002,0.15519159025655271,0.007324245943717721,0.16263213530655393,0.16289759262995337,0.39932559044178945
graph_01_mu_0_2_node_322,18,0.20261437908496732,0.0010307698477923545,0.36208771293947084,2.7617617617617616,0.0069265942109114015,10.001,7.999,1.2503214285714284,0.44438888888888906,0.38068433179723515,0.008170894760111597,0.28566995073891616,0.2859733569290479,0.47587557603686637
graph_01_mu_0_2_node_323,39,0.37237237237237236,0.001933555772350366,0.39377217185652347,2.5395395395395397,0.04139439124533158,30.001,8.999,3.3338750000000004,0.23074358974358977,0.19964640177827178,0.009424020644886476,0.13041863354037264,0.13076047593018406,0.6433742891543948
graph_01_mu_0_2_node_324,31,0.21505376344086022,0.0025515406698224507,0.38690937257939584,2.5845845845845847,0.015508987285723324,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.2404554079696394,0.6785714285714288
graph_01_mu_0_2_node_325,23,0.3142857142857143,0.001356615456025478,0.37013708781030014,2.7017017017017015,0.012857569242518687,15.001,7.999,1.8754107142857142,0.34778260869565203,0.5284898789223912,0.008123153657565238,0.21049527665317133,0.21079879797050216,0.9249278009346976
graph_01_mu_0_2_node_326,37,0.3063063063063063,0.00249190349051683,0.4004008016032064,2.4974974974974975,0.030224248497641076,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22211120372943108,0.010471538399928865,0.15625,0.15662976606410445,0.5997002500694637
graph_01_mu_0_2_node_327,33,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.015769481325135507,23.005,9.995,2.301833333333333,0.30287878787878786,0.3830466874076379,0.01026354480412339,0.17846804511278191,0.1788475062033616,0.8813403375593065
graph_01_mu_0_2_node_328,27,0.358974358974359,0.0016244211561246462,0.37726586102719034,2.650650650650651,0.012594858500320417,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17421669488644428,0.6785714285714288
graph_01_mu_0_2_node_329,27,0.31,0.0016572353156973703,0.37970353477765106,2.6336336336336337,0.013217634762206049,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034156893999766,0.7727272727272727
graph_01_mu_0_2_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.018,14.982,2.5386333333333324,0.28267924528301885,0.36296865522960686,0.01562915437470585,0.16461211129296235,0.16518144530904305,0.8963131590901731
graph_01_mu_0_2_node_331,18,0.33986928104575165,0.0007076170481617115,0.3653986832479883,2.7367367367367366,0.009565718473815087,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148003990183657,0.4642857142857144
graph_01_mu_0_2_node_332,22,0.18181818181818182,0.002374491048371399,0.3842307692307692,2.6026026026026026,0.010397760913321119,10.001,11.999,0.8335000000000001,0.5454090909090905,0.7974846517917514,0.012183027785672497,0.37495833333333334,0.3754133925434236,0.6645868830290736
graph_01_mu_0_2_node_333,21,0.38095238095238093,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.0,6.0,2.5,0.2857142857142856,0.22191869918699195,0.006166855462449643,0.16666666666666663,0.16689435336976316,0.5547967479674797
graph_01_mu_0_2_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,10.034,9.966,1.0078888888888888,0.49829999999999997,0.694346858367578,0.01011758222055246,0.3318870967741935,0.3322650848443301,0.6952640189101332
graph_01_mu_0_2_node_335,18,0.3202614379084967,0.0008730386750097222,0.36287686160552124,2.755755755755756,0.008595973134984827,12.006,5.994,2.0048000000000004,0.33299999999999996,0.31258477089529724,0.006113077380855632,0.19977478005865107,0.20000218740109585,0.625605905426958
graph_01_mu_0_2_node_336,16,0.3956043956043956,0.0005365760286623445,0.34639389736477116,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.19035023041474658,0.004085980429096311,0.1428571428571428,0.14300891095548854,0.523463133640553
graph_01_mu_0_2_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.6416416416416415,0.010527101016793905,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5497735294117646,0.011224652469683523,0.26829268292682934,0.26871002936231125,0.6997117647058821
graph_01_mu_0_2_node_338,43,0.3444075304540421,0.0028876913691525266,0.40808823529411764,2.4504504504504503,0.1099949479911175,32.0,11.0,2.909090909090909,0.2558139534883721,0.21976243697478998,0.011579867261258503,0.1466666666666667,0.14708455216603983,0.6393089075630253
graph_01_mu_0_2_node_339,22,0.2943722943722944,0.0011513742358045635,0.3687707641196013,2.7117117117117115,0.009247079554147932,15.004,6.996,2.1449523809523807,0.31800000000000006,0.3458561746437705,0.0071421319072892874,0.18906401137980083,0.1893294841052001,0.7413372609913531
graph_01_mu_0_2_node_340,26,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.67967967967968,0.010537353067707938,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3911562867215041,0.009212007002171438,0.2093023255813953,0.20964386859684067,0.6953889541715625
graph_01_mu_0_2_node_341,28,0.35978835978835977,0.0018038569625027751,0.37826580840590684,2.6436436436436437,0.01641124302432612,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183095657061364,0.8636363636363634
graph_01_mu_0_2_node_342,18,0.17647058823529413,0.0013413776388087057,0.36809137803979364,2.7167167167167166,0.006552210450824523,10.003,7.997,1.2509642857142858,0.44427777777777794,0.44244926827279785,0.008145550439027606,0.28558128078817724,0.28588461117771957,0.5532072454241572
graph_01_mu_0_2_node_343,17,0.25,0.0008748347127923929,0.36314067611777534,2.7537537537537538,0.007280503169967587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3516911467029346,0.0061047204384120455,0.21428571428571427,0.21451333188814214,0.6447671022887137
graph_01_mu_0_2_node_344,47,0.3154486586493987,0.0036543111671595925,0.4128099173553719,2.4224224224224224,0.03634953904179699,36.0,11.0,3.272727272727273,0.23404255319148948,0.24432232410237412,0.011518692239921751,0.13253012048192775,0.13294813302230393,0.7996003334259517
graph_01_mu_0_2_node_345,19,0.3235294117647059,0.0007616617907382671,0.35896514552641035,2.785785785785786,0.008279334150463483,14.001,4.999,2.80095,0.2631052631578947,0.2930546789900342,0.005086217714066704,0.15148128342245992,0.1516709772127459,0.7620187611187701
graph_01_mu_0_2_node_346,54,0.2692307692307692,0.005630124550849235,0.4167709637046308,2.3993993993993996,0.03738685961503573,39.002,14.998,2.6005538461538467,0.2777407407407408,0.3331329072890617,0.01570518220138107,0.16126587436332768,0.16183585889435761,0.8440564724769226
graph_01_mu_0_2_node_347,16,0.25274725274725274,0.0007417440370330114,0.3527542372881356,2.834834834834835,0.003673126278393989,11.005,4.995,2.204,0.3121875,0.2915750647818454,0.005082846909000155,0.18497354497354493,0.18516304390281096,0.5835072724208336
graph_01_mu_0_2_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5414583333333335,0.01331988003445864,0.39393939393939387,0.3944323970870294,0.4165064102564103
graph_01_mu_0_2_node_349,27,0.28774928774928776,0.002101189672247604,0.378839590443686,2.6396396396396398,0.012468871905898887,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4780799059929496,0.011259119669320649,0.2558139534883721,0.25623133159499334,0.6953889541715625
graph_01_mu_0_2_node_350,50,0.26857142857142857,0.0046752519008368245,0.41366459627329194,2.4174174174174174,0.052945555038181,34.0,16.0,2.125,0.32,0.35495608039270155,0.016755707746867174,0.19047619047619055,0.19108400083935712,0.7542816708344913
graph_01_mu_0_2_node_351,19,0.3602941176470588,0.0006743876760950671,0.3609104046242775,2.770770770770771,0.011718715231492418,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24989705882352942,0.005102114758947058,0.15151515151515152,0.1517048832345003,0.6497323529411767
graph_01_mu_0_2_node_352,19,0.17543859649122806,0.001441862019064433,0.3751408186256102,2.665665665665666,0.013526234448562635,9.004,9.996,0.9008444444444447,0.5261052631578946,0.5860588879157438,0.01017035433570242,0.35695566502463044,0.3573347610537697,0.527629743310216
