,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_337,22,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4655856820077865,0.007106261297419183,0.18915789473684208,0.18942857581725422,0.9312681382091214
graph_05_mu_0_2_node_338,20,0.22631578947368422,0.0012884397710841873,0.3726221559119731,2.6836836836836837,0.012195635156591025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.561375,0.009146966149107367,0.29032258064516125,0.2906705143058099,0.686125
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.37206703910614525,2.6876876876876876,0.01495015750427976,17.0,4.0,4.25,0.19047619047619055,0.1331746910094736,0.004123986122157877,0.10526315789473682,0.10541789677288,0.5659924367902628
graph_05_mu_0_2_node_340,39,0.3940620782726046,0.0026813864720260055,0.39753282928770395,2.5155155155155153,0.08729718546689844,30.0,9.0,3.333333333333334,0.2307692307692308,0.18334254317111462,0.009464874145870593,0.13043478260869562,0.1307832281544001,0.6111418105703821
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699979,0.3698630136986301,2.7037037037037037,0.011692486155671353,18.0,5.0,3.600000000000001,0.2173913043478261,0.20720949695667745,0.005124087183725927,0.12195121951219516,0.12214465059270109,0.7459541890440387
graph_05_mu_0_2_node_342,20,0.4421052631578947,0.0006638192740478285,0.36208771293947084,2.7617617617617616,0.010686228783895142,16.001,3.999,4.001666666666667,0.19995000000000004,0.16564736842105263,0.004098292775751792,0.11108108108108113,0.11123576931983147,0.6627210526315789
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461872,0.374859287054409,2.6676676676676676,0.015782421347105682,14.002,6.998,2.001,0.33323809523809517,0.30321484528006265,0.007164016594257901,0.19993333333333335,0.20020395483425468,0.6064991350045698
graph_05_mu_0_2_node_344,16,0.36666666666666664,0.0008096001968514532,0.3533781393703573,2.82982982982983,0.004722458274020137,11.005,4.995,2.2039999999999997,0.3121875,0.30969126548055126,0.005077832390243485,0.18497354497354493,0.18516667811046594,0.681597561268097
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623178,0.3627450980392157,2.7567567567567566,0.009826926719910763,10.0,5.0,2.0,0.33333333333333326,0.166468363761842,0.005154982652697346,0.20000000000000004,0.2001933114247052,0.332936727523684
graph_05_mu_0_2_node_346,23,0.2761904761904762,0.0016841230015847283,0.3710995542347697,2.694694694694695,0.01019090764699438,15.0,8.0,1.875,0.3478260869565216,0.49570806451612903,0.00813230490770034,0.21052631578947364,0.21083569779890976,0.8674891129032257
graph_05_mu_0_2_node_347,25,0.25691699604743085,0.0014343836285220905,0.37054896142433236,2.6986986986986987,0.009866541383913774,18.039,6.961,2.594642857142857,0.2784400000000002,0.28644956140350875,0.0071356612760301264,0.1617600422832981,0.16202931724978972,0.6991820175438598
graph_05_mu_0_2_node_348,18,0.28104575163398693,0.001117897155546328,0.3653986832479883,2.7367367367367366,0.00822080347095278,10.0,8.0,1.25,0.4444444444444446,0.5643330049261083,0.00811660707789114,0.2857142857142856,0.28602354812344005,0.7054162561576353
graph_05_mu_0_2_node_349,40,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4375,0.014462809917355378,0.21212121212121207,0.2126629658554432,0.78125
graph_05_mu_0_2_node_350,20,0.3736842105263158,0.0011025223951008677,0.3726221559119731,2.6836836836836837,0.011288048933001447,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4349270348837209,0.007114136140554935,0.21208556149732613,0.21235620071066325,0.8077880813953489
graph_05_mu_0_2_node_351,21,0.4,0.0009417364709858218,0.37276119402985075,2.6826826826826826,0.01839794382123011,15.036,5.964,2.5252000000000003,0.2839999999999999,0.15536498518621936,0.006203074708418501,0.1655315315315315,0.16576219446807716,0.39014323219631747
graph_05_mu_0_2_node_352,19,0.43859649122807015,0.0007478284977784703,0.3662023460410557,2.730730730730731,0.011288989628564233,13.012,5.988,2.1755333333333335,0.31515789473684214,0.29632158589040886,0.006112858112959896,0.18707664884135472,0.187308203599035,0.6428394333913561
graph_05_mu_0_2_node_353,39,0.35735735735735735,0.002615666414411302,0.3903868698710434,2.5615615615615615,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.14744594028382488,0.875
graph_05_mu_0_2_node_354,58,0.2694805194805195,0.005111883033427449,0.42564976565828716,2.349349349349349,0.07285812115616604,44.001,13.999,3.143175824175825,0.24136206896551715,0.2846547619047618,0.014723942917857433,0.1372438606510565,0.13778633145286437,0.874361394557823
graph_05_mu_0_2_node_355,24,0.2898550724637681,0.001315301296323585,0.3801369863013699,2.630630630630631,0.01885995704469605,16.013,7.987,2.005571428571429,0.33279166666666665,0.2078263905047026,0.008307686109114965,0.199619512195122,0.19992841575946682,0.4161527810094052
graph_05_mu_0_2_node_356,22,0.32105263157894737,0.0014588394037714817,0.36633663366336633,2.72972972972973,0.007117039021979637,15.004,6.996,2.145371428571428,0.31800000000000006,0.43361122311827954,0.007111643082897587,0.18906722106722104,0.18933778618772973,0.8676224462365592
graph_05_mu_0_2_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.046792310446351924,31.002,8.998,3.4455555555555546,0.22495000000000004,0.18297278911564627,0.009463933133894622,0.12672926447574337,0.12707765963812137,0.6100382653061224
graph_05_mu_0_2_node_358,31,0.2838709677419355,0.0023647405862740356,0.3882627283326856,2.5755755755755754,0.022005423087535343,20.001,10.999,1.8184636363636357,0.3548064516129032,0.4067124635768871,0.011305097367908846,0.21566289592760188,0.21608837274322326,0.7395427456154817
graph_05_mu_0_2_node_359,20,0.24183006535947713,0.0012591891260679015,0.36633663366336633,2.72972972972973,0.006724718267605146,12.0,8.0,1.5,0.4000000000000001,0.49825,0.00813102197137674,0.25,0.25030931023816894,0.68509375
graph_05_mu_0_2_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.003,3.997,4.25525,0.19033333333333338,0.1478400681730716,0.0041081765188929935,0.10517813765182182,0.10533276051621679,0.5916794216284567
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.36931608133086874,2.7077077077077076,0.009601884424447076,10.025,8.975,1.117708333333333,0.47236842105263166,0.6202216008561211,0.009114775956997593,0.3092528735632185,0.30959981481322707,0.6899040579313024
graph_05_mu_0_2_node_362,28,0.20923076923076922,0.0023134153549906047,0.3908450704225352,2.5585585585585586,0.016474908246697527,16.004,11.996,1.334181818181818,0.42842857142857144,0.49849275397796816,0.01229239921555503,0.27261414141414125,0.27307802405547943,0.6233527845777234
graph_05_mu_0_2_node_363,23,0.22857142857142856,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.62375,0.010163295721230408,0.2777777777777778,0.27816441557548893,0.7485
graph_05_mu_0_2_node_364,24,0.18840579710144928,0.002290524796587949,0.38115223197252956,2.6236236236236237,0.011689307929372558,12.001,11.999,1.0001818181818183,0.4999583333333334,0.7484666666666667,0.01219492393764144,0.3332972972972973,0.33376115230254905,0.7485
graph_05_mu_0_2_node_365,22,0.45021645021645024,0.0011305569838308241,0.369179600886918,2.7087087087087087,0.011915080236316853,15.002,6.998,2.1439047619047615,0.31809090909090915,0.43629230769230765,0.00711251697646331,0.189126600284495,0.189397242717586,0.9350120192307693
graph_05_mu_0_2_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.6036036036036037,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10193775074132214,0.005258000943145527,0.08771929824561406,0.08791284913014155,0.5300763038548753
graph_05_mu_0_2_node_367,17,0.26666666666666666,0.0007096067707950311,0.3513893774182202,2.845845845845846,0.006449426228227702,12.012,4.988,2.4120888888888885,0.2934117647058823,0.33809168291973163,0.0050674869298268,0.17197609195402305,0.17216896938532614,0.7449387988229453
graph_05_mu_0_2_node_368,21,0.28095238095238095,0.0009991811584645854,0.36836283185840707,2.714714714714715,0.010734466741578809,14.002,6.998,2.0012,0.33323809523809517,0.26850871794871795,0.007185734558453404,0.19993513513513517,0.20020575662708784,0.5371374358974359
graph_05_mu_0_2_node_369,19,0.17543859649122806,0.0015262369070553755,0.36700955180014694,2.724724724724725,0.008490380021409526,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697595298847915,0.4583333333333332
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3452635897435897,0.009240427260990593,0.27268983957219234,0.27303776151025555,0.4603825641025642
graph_05_mu_0_2_node_371,28,0.31384615384615383,0.0020749764402996375,0.38071646341463417,2.6266266266266265,0.013850082425631568,18.006,9.994,1.8018666666666672,0.3569285714285713,0.494167484259539,0.0102028357699767,0.21723589269195195,0.2176224482062507,0.8404297536671795
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.6016016016016015,0.01430761010319775,15.003,11.997,1.2506545454545452,0.44433333333333347,0.49853150550795594,0.012293414723975257,0.28562594382361817,0.28608982919971815,0.6232907772337821
graph_05_mu_0_2_node_373,18,0.2222222222222222,0.0009601746994258551,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.29580779592061135,0.008222648945446009,0.2857142857142856,0.28602354812344005,0.36975974490076413
graph_05_mu_0_2_node_374,18,0.2549019607843137,0.0014131479309297025,0.37206703910614525,2.6876876876876876,0.009608979197479474,10.007,7.993,1.25225,0.4440555555555557,0.49803125,0.008123790566418062,0.2854039408866994,0.28571293291095184,0.6228125
graph_05_mu_0_2_node_375,23,0.22857142857142856,0.0014519609165229994,0.37443778110944526,2.670670670670671,0.014349961176121685,14.009,8.991,1.558430555555556,0.3909130434782609,0.3727402524167562,0.009214001421351157,0.24294879089615937,0.24329645758937737,0.5389815341926245
graph_05_mu_0_2_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.003,6.997,1.7158238095238096,0.36826315789473674,0.498608813700919,0.007097211662624714,0.22569385386119248,0.22596439486015965,0.8548872180451128
graph_05_mu_0_2_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.01031619842937989,11.0,7.0,1.5714285714285718,0.388888888888889,0.43374455645161286,0.007115766794237794,0.2413793103448275,0.24164994633941494,0.6815985887096774
graph_05_mu_0_2_node_378,28,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12232530088958657,0.006309601131774634,0.12000000000000005,0.12023218017181334,0.42813855311355314
graph_05_mu_0_2_node_379,22,0.38421052631578945,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.001,4.999,3.401099999999999,0.22722727272727264,0.2628761173546975,0.005095996638441448,0.12817692307692305,0.12837030052708948,0.8413012499536364
graph_05_mu_0_2_node_380,26,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.6416416416416415,0.015720276650035177,18.011,7.989,2.255726190476191,0.3072692307692307,0.395234457823237,0.008155681435449872,0.18153386034255595,0.1818428889673701,0.8898642872556215
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202442,0.3726221559119731,2.6836836836836837,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689872112211215,0.5172413793103449
graph_05_mu_0_2_node_382,28,0.31384615384615383,0.0015966992436707251,0.38660990712074306,2.5865865865865865,0.024200495171415266,19.0,9.0,2.111111111111111,0.32142857142857145,0.2340859393177905,0.009361574087944207,0.19148936170212763,0.19183751070990296,0.468171878635581
graph_05_mu_0_2_node_383,31,0.3793103448275862,0.001967225166613581,0.3863109048723898,2.5885885885885886,0.01751854598183823,22.002,8.998,2.445428571428571,0.290258064516129,0.3727157894736843,0.009221414289447075,0.16976878216123503,0.1701169346714091,0.8698368421052631
graph_05_mu_0_2_node_384,26,0.35507246376811596,0.00132080548931304,0.37443778110944526,2.670670670670671,0.0145083665321354,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2587679916433008,0.0071916698734352455,0.15548019323671494,0.15575088077160212,0.6656313706086096
graph_05_mu_0_2_node_385,27,0.2966666666666667,0.0017114785606172863,0.3836405529953917,2.6066066066066065,0.015132875850015864,18.0,9.0,2.0,0.33333333333333326,0.3739485128518972,0.009222417914784772,0.20000000000000004,0.20034812207480757,0.7063471909424724
graph_05_mu_0_2_node_386,29,0.3247863247863248,0.0014576643151322046,0.3741573033707865,2.6726726726726726,0.013131529477475071,22.001,6.999,3.1435476190476197,0.24134482758620684,0.24963636363636363,0.007201036324858909,0.1372330316742081,0.13750385939144663,0.749
graph_05_mu_0_2_node_387,49,0.28996598639455784,0.004955203209791884,0.4100985221674877,2.4384384384384385,0.09616658471440274,34.003,14.997,2.2673666666666663,0.3060612244897959,0.30552328623757197,0.01577158853554029,0.18068072289156625,0.18126139447088957,0.6926432583289729
graph_05_mu_0_2_node_388,25,0.3566666666666667,0.0017397479946657775,0.3784090909090909,2.6426426426426426,0.012304706571734027,15.001,9.999,1.5002777777777778,0.3999600000000001,0.6233259615384615,0.01016267269989932,0.24996951219512195,0.2503561711682156,0.9350120192307693
graph_05_mu_0_2_node_389,25,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.025,7.975,2.1361607142857144,0.319,0.1611020918228061,0.008391829229587033,0.18978405315614622,0.19009251684875442,0.3435639869705049
graph_05_mu_0_2_node_390,25,0.4166666666666667,0.001391476173899942,0.37220566318926973,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.22207046070460712,0.0061666754187890555,0.1363636363636363,0.13659576264033088,0.7032231255645893
graph_05_mu_0_2_node_391,37,0.30084033613445377,0.0030241391876040876,0.39627132090440303,2.5235235235235236,0.02046673973639842,26.0,11.0,2.3636363636363638,0.29729729729729737,0.36623040027605236,0.011340961835934157,0.17460317460317454,0.1750288876725658,0.8323418188092103
graph_05_mu_0_2_node_392,25,0.2766798418972332,0.001341830590633712,0.37373737373737376,2.675675675675676,0.013148562079866507,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659576264033088,0.6206896551724139
graph_05_mu_0_2_node_393,24,0.4420289855072464,0.0009037338930424649,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.0,6.0,3.0,0.25,0.12222836211407637,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.36668508634222924
graph_05_mu_0_2_node_394,20,0.2789473684210526,0.00102567559899078,0.36849870896348214,2.7137137137137137,0.010392395423987877,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.482758620689655
graph_05_mu_0_2_node_395,20,0.3894736842105263,0.0014842295824410603,0.3644655235315578,2.7437437437437437,0.00664796636252423,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46561794007230267,0.0071072932891632495,0.21212121212121207,0.21239188997589678,0.8647190315628479
graph_05_mu_0_2_node_396,38,0.267425320056899,0.003307157060742987,0.39880239520958083,2.5075075075075075,0.026085085211404117,26.0,12.0,2.166666666666667,0.31578947368421056,0.39952407302842097,0.012371958366473633,0.1875,0.18796439628482975,0.8656354915615789
graph_05_mu_0_2_node_397,26,0.28923076923076924,0.0013502678527907877,0.38115223197252956,2.6236236236236237,0.023933359877881845,19.002,6.998,2.71552380952381,0.26915384615384613,0.14268159340659337,0.007359064565828035,0.15550531400966178,0.15577604020382274,0.3873793258328972
graph_05_mu_0_2_node_398,15,0.2857142857142857,0.0007296209470910458,0.36,2.7777777777777777,0.006576383545090545,9.0,6.0,1.5,0.4000000000000001,0.37422500000000003,0.0060980029929325035,0.25,0.2502319468068656,0.5613374999999999
