,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.037,12.963,0.8520979020979021,0.540125,0.8307750603825202,0.013182505552346697,0.37003758043758056,0.37052143873739796,0.6403739487205476
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.390539483971853,2.5605605605605604,0.024133887967515824,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4961300022645252,0.01124635684571816,0.28189102564102564,0.2823015474496801,0.6316091547900703
graph_01_mu_0_3_node_311,39,0.13360323886639677,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.003,16.997,1.294547794117647,0.43582051282051304,0.4346362450239501,0.017690023200265775,0.27862665256478053,0.27926150877735123,0.5625410229721703
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.6216216216216215,0.01934269653714242,9.072,11.928,0.762939393939394,0.5679999999999998,0.7366599987333052,0.012151513092070786,0.39686334310850446,0.39730852036049513,0.4936598031284674
graph_01_mu_0_3_node_313,35,0.11742424242424243,0.0023888085376250257,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.014,15.986,1.1896458333333335,0.45674285714285723,0.3613806690025986,0.016728598923705894,0.2959705387205387,0.29656752215510146,0.4070130961673984
graph_01_mu_0_3_node_314,28,0.15608465608465608,0.001992206235418106,0.392688679245283,2.5465465465465464,0.024235910759709267,14.008,13.992,1.0013076923076925,0.4997142857142857,0.6313771173193443,0.014311902813623822,0.3330894996476391,0.33361186248561486,0.6317028316050585
graph_01_mu_0_3_node_315,19,0.1286549707602339,0.0006404627773488703,0.37726586102719034,2.650650650650651,0.024148905525118596,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1581888153684298,0.007324210021123568,0.22576814516129023,0.22602946766706436,0.2712077004618625
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.3853853853853852,0.05988899911354618,24.012,16.988,1.4136137254901957,0.4143414634146343,0.4293230597563946,0.017694901340226405,0.26131023205650067,0.2619448475099081,0.6065787271384476
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881923,0.3731789316398954,2.67967967967968,0.018128756161516,9.001,6.999,1.2860952380952382,0.4374375,0.17897842072924033,0.007284342686595152,0.2799507692307694,0.2802120332074758,0.23014232325052
graph_01_mu_0_3_node_318,26,0.2391304347826087,0.0010722433508276509,0.38349328214971207,2.6076076076076076,0.024394130846544303,16.012,9.988,1.6042095238095242,0.3841538461538463,0.3669762905763748,0.010269789852897742,0.23776124031007753,0.23813423344196247,0.5509331858645622
graph_01_mu_0_3_node_319,26,0.16304347826086957,0.0014162712070460094,0.38766006984866125,2.5795795795795797,0.021751667000648355,14.011,11.989,1.1689515151515153,0.4611153846153847,0.5411071813644948,0.012262930825414747,0.29965574912891974,0.30010336759080086,0.5866784873180074
graph_01_mu_0_3_node_320,26,0.1476923076923077,0.0015733358626864415,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.021,14.979,0.7362809523809521,0.5761153846153844,0.9221369154922359,0.01523294494997929,0.40466026552868645,0.4052193305501666,0.6768762109838109
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.5755755755755754,0.024263109122183192,17.004,9.996,1.7012749999999994,0.3702222222222222,0.4976112332112332,0.010202095033175962,0.22716482213438727,0.22753814166717826,0.8461022588522586
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.011,8.989,0.8914861111111113,0.5287647058823529,0.22724031898264435,0.00936282142213557,0.35942461538461545,0.3597601138302699,0.2022840394086729
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380282,0.38393543428132204,2.6046046046046047,0.01802338545468985,10.006,11.994,0.8344000000000001,0.5451818181818179,0.5665530430217718,0.01225568660370331,0.3747549019607843,0.37520257316650435,0.47239098646643096
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071005,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35906475551078687,0.009230827539571726,0.24321052631578954,0.24354654815576024,0.5585813509495964
graph_01_mu_0_3_node_325,25,0.12,0.0014820775040275647,0.39501779359430605,2.5315315315315314,0.028802701196572886,12.013,12.987,0.9251893939393941,0.5194799999999998,0.28637469439154534,0.013606698612098565,0.35089087062771285,0.35137565980416907,0.26455231468042745
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409035,8.092,7.908,1.0263809523809524,0.49425,0.4900534272125204,0.008055086842857434,0.3284307692307692,0.32872593464937677,0.4928919900087782
graph_01_mu_0_3_node_327,20,0.3157894736842105,0.0006065908022559562,0.3758465011286682,2.660660660660661,0.02160460739475239,14.005,5.995,2.336666666666667,0.29974999999999996,0.17800308963201603,0.006206187776707986,0.1763025210084033,0.17652639892315136,0.4156303358331247
graph_01_mu_0_3_node_328,20,0.058823529411764705,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.014,12.986,0.5402564102564101,0.6493000000000002,0.8312499690743296,0.013206729605097318,0.48074074074074086,0.48122531176237493,0.3840470384455963
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.004,10.996,1.4555272727272726,0.40725925925925927,0.26707516415810845,0.011469211575851616,0.25569978858350956,0.25611040901301124,0.38860814604268284
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.6036036036036037,0.026068328358102067,11.013,9.987,1.1030916666666668,0.4755714285714286,0.24263016323268324,0.010416627886404456,0.3119852941176471,0.3123581107848319,0.2673563991913721
graph_01_mu_0_3_node_331,21,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.5875875875875876,0.024955100732700165,13.01,7.99,1.62875,0.3804761904761905,0.17619644932519113,0.008371230806601545,0.23494117647058826,0.23523951146580763,0.28666902993698534
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.007,13.993,2.3589935897435894,0.29772340425531924,0.35362495232083563,0.014575251188513178,0.17489881059921708,0.1754219528896118,0.8086174292086109
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.011,13.989,0.9302032967032969,0.5181111111111109,0.5137798395139931,0.014384183141748389,0.34963780487804863,0.35016001691390153,0.4408460159845816
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882703,0.38977760436987907,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818183,0.49995833333333334,0.6639061181737201,0.012221489253721369,0.33329729729729723,0.3337452217870701,0.6639412058930184
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157532,0.38467462456680784,2.5995995995995997,0.018392088306547164,10.008,10.992,0.9106181818181814,0.5234285714285714,0.5191052092007975,0.011231861770020326,0.3545,0.35491028737110347,0.4721678054104525
graph_01_mu_0_3_node_336,32,0.14919354838709678,0.0020866294280015513,0.4023358840112767,2.4854854854854853,0.03516116448923773,19.011,12.989,1.4637948717948712,0.40590625,0.3155127836963935,0.01354792084533587,0.2546365007541478,0.25512161801993954,0.461592053280613
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.02614148226621057,14.01,12.99,1.0786538461538462,0.48111111111111127,0.5862055401961043,0.013286960323520492,0.3167595818815331,0.31724455531598755,0.63167140303363
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.0020144048693749956,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.015,13.985,1.0024615384615385,0.49946428571428575,0.5357119039462486,0.01436148192679986,0.33287667371388296,0.3333987755767921,0.5363321489352244
graph_01_mu_0_3_node_339,20,0.15263157894736842,0.0010229048698777137,0.37970353477765106,2.6336336336336337,0.016680706793866105,10.013,9.987,1.002888888888889,0.49935,0.6139013739075643,0.010156267346695476,0.332774193548387,0.3331469823913647,0.6143112085624294
graph_01_mu_0_3_node_340,38,0.1873015873015873,0.0027252859525001066,0.41332230037236245,2.4194194194194196,0.042382802651514305,21.004,16.996,1.2358529411764703,0.4472631578947369,0.5623064074030192,0.017529461604670497,0.2880497175141244,0.2886844890238039,0.6616742708985175
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.009,9.991,1.4023999999999996,0.4162916666666667,0.3073180355720843,0.010332132484953955,0.2628663967611336,0.26323944616275685,0.4305119318292123
graph_01_mu_0_3_node_342,29,0.08866995073891626,0.0022188260238684954,0.40298507462686567,2.4814814814814814,0.028715142475355133,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5342867495852932,0.018634430235933863,0.4500000000000001,0.4506717420510524,0.3265085691910126
graph_01_mu_0_3_node_343,33,0.18494623655913978,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.001,14.999,1.2001571428571425,0.45451515151515137,0.7465189865689865,0.01530840134756366,0.29409276018099545,0.2946528633054053,0.8461022588522586
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.37471867966991745,2.6686686686686687,0.016681238584336927,10.001,8.999,1.111375,0.4736315789473685,0.5578022795029248,0.009148029591426859,0.31030114942528747,0.3106370709190345,0.6198020970511802
graph_01_mu_0_3_node_345,20,0.11764705882352941,0.0008487231405244851,0.3729003359462486,2.6816816816816815,0.014205435593630363,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5399745198335107,0.00914822265306416,0.28983870967741937,0.29017424597311087,0.6005925113898618
graph_01_mu_0_3_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.5435435435435436,0.02722124424762092,16.004,11.996,1.334181818181818,0.42842857142857144,0.35611719134563236,0.012418721604471704,0.27261414141414125,0.27306208782674785,0.4453129330323077
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440064,0.39658594680428744,2.5215215215215214,0.029435751361545314,14.002,14.998,0.9336307692307694,0.5171724137931036,0.7465094627594627,0.015307313996264256,0.34877726098191214,0.34933715954884814,0.6968035409035408
graph_01_mu_0_3_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.004,15.996,0.8755,0.5331999999999999,0.5292182705643971,0.01649809382884051,0.3635151515151515,0.36411228481066377,0.46316623001930474
graph_01_mu_0_3_node_349,19,0.15204678362573099,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.024865219701444438,9.006,9.994,0.9012666666666669,0.526,0.2203511613534023,0.010470964625800392,0.35686206896551714,0.35723509098878015,0.19846950877427982
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.37471867966991745,2.6686686686686687,0.014045265433650684,8.037,9.963,0.8076500000000002,0.5535,0.6024646926817175,0.010139520635780622,0.3827362637362639,0.3831081020646159,0.4832176329117125
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.6816816816816815,0.02754841966293773,11.017,3.983,2.77125,0.2655333333333333,0.10079851422702817,0.004148333310171884,0.15311965811965808,0.15326837762206394,0.278193566706487
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.0021464390408712612,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4950006547898372,0.015460942132859323,0.27247727272727257,0.2730370866304224,0.6604900389932499
graph_01_mu_0_3_node_353,20,0.15789473684210525,0.0008033176250421062,0.38349328214971207,2.6076076076076076,0.02423886244501063,9.011,10.989,0.8206313131313132,0.5494499999999999,0.24233450884777885,0.011513266686354664,0.37883342602892106,0.3792435708458664,0.1985189438025284
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304979,0.40217391304347827,2.4864864864864864,0.030346783908909578,12.009,15.991,0.7511,0.5711071428571427,0.5637553126003939,0.01646318247654448,0.3996975609756098,0.4002944187856757,0.42309224683605795
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.0029230959651982947,0.41607663473552686,2.4034034034034035,0.05294343976437567,28.015,14.985,1.8697380952380953,0.34848837209302325,0.46097387249855376,0.01549652060064494,0.21101525821596248,0.21157525760107104,0.8303903923160635
graph_01_mu_0_3_node_356,18,0.12418300653594772,0.0009135944037696157,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.017,10.983,0.6395227272727274,0.6101666666666665,0.5197084300386821,0.011221816967154094,0.4390990476190478,0.43950890755848054,0.33145601392071977
graph_01_mu_0_3_node_357,22,0.12121212121212122,0.0011367663559720249,0.3943939992104224,2.5355355355355353,0.025343061249044996,9.014,12.986,0.6943589743589742,0.5902727272727274,0.4770710159845816,0.013352527144294303,0.41874193548387084,0.41922657881809655,0.33059741151873734
graph_01_mu_0_3_node_358,29,0.11576354679802955,0.0018352777120545412,0.40217391304347827,2.4864864864864864,0.03422108215988812,15.004,13.996,1.072065934065934,0.4826206896551723,0.33993038736154485,0.014598347037479904,0.3180646464646465,0.3185871974587111,0.36431922641202513
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.38100686498855835,2.6246246246246248,0.019771722831957134,13.0,9.0,1.444444444444444,0.4090909090909091,0.35915322250639387,0.009232260939385544,0.2571428571428571,0.2574788911943076,0.4788709633418587
graph_01_mu_0_3_node_360,21,0.17142857142857143,0.0009973389354589498,0.38601236476043277,2.5905905905905904,0.030622026921000394,11.006,9.994,1.1014,0.47590476190476194,0.25255293433845183,0.010409939783820136,0.31226136363636364,0.31263444135952945,0.2780359789684693
graph_01_mu_0_3_node_361,20,0.24736842105263157,0.0007895823346508093,0.38735944164404806,2.5815815815815815,0.025961027881720333,11.001,8.999,1.2224999999999995,0.4499500000000001,0.25600922128835396,0.009327832673926647,0.2902822580645161,0.2906182046392,0.31293984189211504
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.0009373174040110419,0.3801369863013699,2.630630630630631,0.020313989309419092,12.004,9.996,1.2010999999999996,0.4543636363636362,0.4510342674730008,0.010224554562825944,0.2939738562091503,0.29434703636239323,0.5414171209676008
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104434,0.37220566318926973,2.6866866866866865,0.017239020749639688,9.0,8.0,1.125,0.4705882352941177,0.285013544495532,0.008231473385462778,0.3076923076923076,0.3079909265799524,0.3206402375574736
graph_01_mu_0_3_node_364,26,0.15384615384615385,0.001645973941580656,0.390539483971853,2.5605605605605604,0.026981491108447882,12.008,13.992,0.8583095238095239,0.5381538461538461,0.4629858147625345,0.014431046582316245,0.36814210526315777,0.3686643901240668,0.3970325095335497
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.028244784388460016,15.01,14.99,1.0016153846153846,0.4996666666666667,0.8296885698271508,0.015267656560778223,0.3330531914893617,0.3336128335984669,0.7747936134201591
graph_01_mu_0_3_node_366,20,0.20261437908496732,0.0007800984129792774,0.37373737373737376,2.675675675675676,0.01697739942928327,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5577991600733349,0.009148037307102022,0.2902822580645161,0.2906182046392,0.6198248243239074
graph_01_mu_0_3_node_367,22,0.13852813852813853,0.0009668503635829475,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.006,11.994,0.8344333333333334,0.5451818181818179,0.44051321535831667,0.012332701749875432,0.37475735294117646,0.37520502413854623,0.3672471239097082
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.02254039016867943,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3989866792497116,0.010257636079612375,0.3125,0.312873301478274,0.4388853471746828
graph_01_mu_0_3_node_369,34,0.1875,0.0019436717049597652,0.39832535885167464,2.5105105105105103,0.030715217277282755,21.011,12.989,1.617980186480187,0.38202941176470595,0.4771118628405654,0.013355775268415979,0.23612465254044201,0.2366098422485002,0.7345286460614717
