,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_291,58,0.09679370840895342,0.0058275388069593224,0.45909926470588236,2.1781781781781784,0.07368086815029816,30.229,27.771,1.0892882063669023,0.4788103448275861,0.5593724100183233,0.029249326074987606,0.31480536872519327,0.3158420897202469,0.6074130637460279
graph_04_mu_0_4_node_292,29,0.10837438423645321,0.0015563002067626092,0.411619283065513,2.4294294294294296,0.03594048022072188,14.027,14.973,0.9371043956043956,0.5163103448275864,0.3943784033687626,0.015594206478620634,0.34801223866572706,0.34857078836767347,0.36873997954817467
graph_04_mu_0_4_node_293,26,0.12307692307692308,0.0014367975187642077,0.3986432561851556,2.5085085085085086,0.025092512210994546,10.016,15.984,0.6268488095238096,0.6147692307692306,0.9817039421388052,0.01625658787537889,0.4438338865180972,0.4444299495136424,0.6139223999920005
graph_04_mu_0_4_node_294,19,0.011695906432748537,0.000939623687569954,0.3925343811394892,2.5475475475475475,0.019808345978109987,2.13,16.87,0.12739980876966173,0.8878947368421053,0.4991809247909653,0.017655732416488212,0.7994569565217392,0.8000856679859337,0.02024854002859926
graph_04_mu_0_4_node_295,41,0.09268292682926829,0.0033104039207020727,0.42728828058169377,2.34034034034034,0.043483360010434714,18.059,22.941,0.7875614153961981,0.5595365853658534,0.843816294859529,0.023622072670615196,0.38848047665570173,0.38933626582881387,0.6616494817749226
graph_04_mu_0_4_node_296,33,0.03409090909090909,0.0026514606563072932,0.41263940520446096,2.4234234234234235,0.03052910631462349,9.557,23.443,0.41317752243542494,0.7103939393939394,0.8069158296474871,0.024324854161468706,0.5523929057858961,0.5532668434024977,0.27342085091069157
graph_04_mu_0_4_node_297,16,0.13333333333333333,0.00045331447000496254,0.38408304498269896,2.6036036036036037,0.02027311015590122,6.021,9.979,0.603822222222222,0.6236875,0.3670106256659002,0.010275243013341769,0.4532279314888009,0.45360003308838964,0.22054264561195366
graph_04_mu_0_4_node_298,29,0.09359605911330049,0.001566619509363618,0.40808823529411764,2.4504504504504503,0.03578960125301268,13.102,15.898,0.825557967032967,0.5482068965517242,0.3204353459152726,0.016743452865447525,0.37773590899607085,0.3783289027320334,0.2616344324622435
graph_04_mu_0_4_node_299,32,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,12.544,19.456,0.6492163021933918,0.608,0.3497981994853093,0.020697771872428064,0.4374556203702735,0.43818119755711893,0.21381819737943358
graph_04_mu_0_4_node_300,18,0.032679738562091505,0.0007611997572419943,0.3894736842105263,2.5675675675675675,0.0210789288715923,5.134,12.866,0.40024475524475533,0.7147777777777776,0.31644528315796816,0.013442107977007066,0.55652,0.556999669614818,0.09804864749001087
graph_04_mu_0_4_node_301,19,0.04678362573099415,0.0007841036574703635,0.39008199921905506,2.5635635635635636,0.020244216075848857,5.697,13.303,0.4335408258408258,0.700157894736842,0.23896735292775792,0.014154079215326135,0.5401202035002035,0.5406161761256902,0.08043086120886438
graph_04_mu_0_4_node_302,39,0.16366366366366367,0.0025202856598968673,0.4138359569179785,2.4164164164164164,0.039596082783613026,21.083,17.917,1.1775796568627452,0.45941025641025646,0.6821083765527823,0.018421167127288664,0.2982455843469063,0.2989142346415299,0.7614377469738799
graph_04_mu_0_4_node_303,22,0.08225108225108226,0.0009793087659722907,0.39611419508326723,2.5245245245245247,0.02584121152159618,7.029,14.971,0.46976923076923083,0.6805,0.6279080332170258,0.015353706233738738,0.515787764182425,0.5163459478640039,0.29342785983053105
graph_04_mu_0_4_node_304,23,0.07114624505928854,0.0011017339584409105,0.39346199291059475,2.5415415415415414,0.024723431407846445,9.116,13.884,0.6580545288045289,0.6036521739130435,0.3409740209402379,0.01450722941856473,0.432510590145149,0.433028346825384,0.22196489501413116
graph_04_mu_0_4_node_305,24,0.06060606060606061,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,9.178,14.822,0.622272979961215,0.6175833333333333,0.8373059886606521,0.015187335370513538,0.44722967462644875,0.4477823931425884,0.4542560570773708
graph_04_mu_0_4_node_306,32,0.0896551724137931,0.0017297534434064336,0.404126213592233,2.4744744744744747,0.034476450302497345,14.063,17.937,0.7846569561157799,0.56053125,0.7024397982936545,0.01843781180213587,0.38946486284430515,0.39013390854234525,0.5092281441229387
graph_04_mu_0_4_node_307,26,0.14153846153846153,0.0013355229590465583,0.4008828250401284,2.4944944944944947,0.028918041056894835,10.082,15.918,0.6343238095238096,0.612230769230769,0.6061285126418747,0.016365782828500004,0.44130045835309006,0.44189406408712406,0.38138140944886906
graph_04_mu_0_4_node_308,29,0.03940886699507389,0.001920582333464002,0.41263940520446096,2.4234234234234235,0.03048247134173838,7.232,21.768,0.33351220703321904,0.7506206896551726,0.908582088783564,0.022438132789204118,0.6012771500292907,0.6020885604411464,0.291051789221264
graph_04_mu_0_4_node_309,20,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.5435435435435436,0.022885874362279554,6.08,13.92,0.4386213786213786,0.6959999999999998,0.6069485500874596,0.014284746336160838,0.5341507024265645,0.5346696831982554,0.26161326463840234
graph_04_mu_0_4_node_310,40,0.038461538461538464,0.003691687252419981,0.43397046046915727,2.304304304304304,0.042576449062949016,9.254,30.746,0.3020180104162307,0.76865,0.8117546225439393,0.032015537394447964,0.624653471226726,0.6257993288924497,0.21247678724155494
graph_04_mu_0_4_node_311,37,0.17647058823529413,0.0020413890331929924,0.4233050847457627,2.3623623623623624,0.049134415313314826,20.039,16.961,1.1818482843137252,0.45840540540540553,0.6150196427655833,0.01746787203334208,0.297375690834333,0.2980086373944767,0.6887870351238746
graph_04_mu_0_4_node_312,26,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.5235235235235236,0.027882227491899766,11.034,14.966,0.7376571428571426,0.5756153846153845,0.5858149796436107,0.01538463777497362,0.40415931721194875,0.40471748123398593,0.3913365868213839
graph_04_mu_0_4_node_313,23,0.019762845849802372,0.001262233491737484,0.40379951495553756,2.4764764764764764,0.024975030842683616,3.511,19.489,0.18376724163349548,0.8473478260869566,0.7780343352166187,0.020270381372961783,0.7374693379859956,0.7381956553227558,0.09336617110041937
graph_04_mu_0_4_node_314,17,0.07352941176470588,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,4.211,12.789,0.33214370074370064,0.7522941176470588,0.5360400313312932,0.013179797047738775,0.6039418087709391,0.6044185755186152,0.16723201345766314
graph_04_mu_0_4_node_315,21,0.10526315789473684,0.0007353879457798029,0.3855654187572366,2.5935935935935936,0.021267667918506924,9.018,11.982,0.7529272727272728,0.5705714285714284,0.44056432847962307,0.012337793748025,0.399192741935484,0.3996395988649988,0.29409271369048295
graph_04_mu_0_4_node_316,18,0.16993464052287582,0.0005229275624688784,0.3786959818043973,2.640640640640641,0.01985270913068838,11.569,6.431,1.825871428571429,0.3572777777777778,0.16873070356941292,0.006711276020395392,0.21799708008898777,0.21823701176171795,0.29660469821513846
graph_04_mu_0_4_node_317,16,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,4.555,11.445,0.40341010101010083,0.7153125,0.365525610184118,0.011959709368869668,0.5584897421419159,0.5589164368037646,0.10706225301290341
graph_04_mu_0_4_node_318,18,0.013071895424836602,0.0007523514163660738,0.3903868698710434,2.5615615615615615,0.02210963567663335,2.921,15.079,0.1953467032967033,0.8377222222222223,0.5391962787175036,0.015594994240046763,0.7219252964426877,0.7224873313013359,0.06410542986533309
graph_04_mu_0_4_node_319,30,0.12873563218390804,0.0015099944645602368,0.3991210547343188,2.5055055055055053,0.03322305357131354,16.087,13.913,1.1579470529470528,0.4637666666666667,0.32567785677321187,0.014549057456115915,0.3019645453000812,0.302483652850721,0.37514464819129273
graph_04_mu_0_4_node_320,25,0.06666666666666667,0.0014454520935854513,0.39800796812749006,2.5125125125125125,0.023621754102260868,6.124,18.876,0.32520693584451327,0.7550399999999998,1.0332241213518445,0.019252318074181162,0.6067693958081768,0.6074730242764893,0.3311372808906616
graph_04_mu_0_4_node_321,25,0.11333333333333333,0.0011567728476413164,0.4000800961153384,2.4994994994994997,0.027339052700210635,13.142,11.858,1.1113068181818184,0.4743200000000002,0.23567092385049207,0.012504864712158267,0.31104165785006604,0.3114840278051851,0.25788264188908255
graph_04_mu_0_4_node_322,26,0.07384615384615385,0.0013633278039825892,0.399919935948759,2.5005005005005003,0.028310669361237082,10.041,15.959,0.629472619047619,0.6138076923076922,0.3732192818898851,0.0166896276429324,0.44284795321637443,0.4434430855389825,0.2337173346709155
graph_04_mu_0_4_node_323,35,0.15966386554621848,0.0019878187967463947,0.4141791044776119,2.4144144144144146,0.042803476583015226,19.029,15.971,1.19175,0.4563142857142858,0.5187150661620319,0.016488826745354453,0.29561363636363636,0.29620961548444924,0.6170442549818101
graph_04_mu_0_4_node_324,21,0.0761904761904762,0.0009089198096733367,0.3929976396538159,2.5445445445445447,0.025163956457917802,8.031,12.969,0.6196800699300697,0.6175714285714283,0.26118533278245276,0.013659463161129926,0.44679488320355937,0.447278495856079,0.1610910607655419
graph_04_mu_0_4_node_325,45,0.13067552602436322,0.0032853609305606097,0.43567378979502835,2.295295295295295,0.051063356774109295,22.084,22.916,0.9643149350649353,0.5092444444444444,0.8974605448218094,0.023555832741480744,0.34164453263459826,0.3424996465886123,0.8223262121565812
graph_04_mu_0_4_node_326,23,0.04743083003952569,0.001245090155038857,0.39880239520958083,2.5075075075075075,0.02531086547962535,7.069,15.931,0.4447580586080586,0.6926521739130432,0.5864756322514271,0.01640233469130447,0.5300375285109156,0.5306314852195647,0.25761422792296357
graph_04_mu_0_4_node_327,21,0.07017543859649122,0.0008665565640799299,0.390539483971853,2.5605605605605604,0.02212524317971065,7.04,13.96,0.5047513986013985,0.6647619047619047,0.7380272691287395,0.014273246754212595,0.49795522185143987,0.49847573104636844,0.3179261278673865
graph_04_mu_0_4_node_328,27,0.1452991452991453,0.0013243900757463085,0.3994402239104358,2.5035035035035036,0.037106843339285836,14.093,12.907,1.0936454545454544,0.4780370370370372,0.314047486449524,0.013469858810083838,0.31418420858778207,0.314665727732257,0.3417853582365126
graph_04_mu_0_4_node_329,28,0.15079365079365079,0.001226019473886237,0.4013660104459622,2.4914914914914914,0.03180397461887312,17.078,10.922,1.5663838383838387,0.3900714285714287,0.28819174832543776,0.011373905359118449,0.2423561722684757,0.24276375830730806,0.44859414647399937
graph_04_mu_0_4_node_330,46,0.12684989429175475,0.0035698497440366465,0.42857142857142855,2.3333333333333335,0.04896172343349154,23.299,22.701,1.0290308127716794,0.4935,0.890792909832127,0.023330767618032256,0.3277313358121345,0.3285785088560735,0.8680799098048633
graph_04_mu_0_4_node_331,39,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,18.163,20.837,0.8729073455698069,0.5342820512820513,0.9588363610678842,0.021321321682751148,0.36461741509418055,0.36539478321983404,0.7849566968816354
graph_04_mu_0_4_node_332,33,0.03977272727272727,0.0023100313986190203,0.4148671096345515,2.4104104104104103,0.032209430177066116,15.758,17.242,0.9191245507224189,0.5224848484848486,0.3097034557396267,0.018345771194437057,0.3540563754720636,0.3546995930544273,0.25328001227505675
graph_04_mu_0_4_node_333,20,0.02631578947368421,0.0010047079272959036,0.3867595818815331,2.5855855855855854,0.019456064238729046,4.33,15.67,0.2848328517887341,0.7834999999999999,0.4190234670740607,0.01648553766428964,0.6483961225181614,0.6489802287663774,0.03068727653585605
graph_04_mu_0_4_node_334,28,0.19076923076923077,0.001075337985028741,0.39595719381688466,2.5255255255255253,0.03462608940419539,15.007,12.993,1.155200466200466,0.4640357142857144,0.4217881233519947,0.013414594652928045,0.302122339675828,0.30260709917036854,0.4544531226845747
graph_04_mu_0_4_node_335,26,0.11692307692307692,0.0011581699917642997,0.4028225806451613,2.4824824824824825,0.03274540390909722,12.056,13.944,0.8654112554112555,0.5363076923076923,0.40407592562995415,0.014462112069290338,0.3664753102267864,0.3669954176125548,0.34757316001915933
graph_04_mu_0_4_node_336,18,0.0392156862745098,0.0006675847305190417,0.390234375,2.5625625625625625,0.021808439053056634,3.1,14.9,0.2092451548451549,0.8277777777777778,0.3894931361214311,0.01552300472760751,0.7067985544889891,0.7073539291233933,0.07225605816291987
graph_04_mu_0_4_node_337,16,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,2.311,13.689,0.1708281052281052,0.8555625,0.4918498567782585,0.014189745569077133,0.7490528746107695,0.7495631035694368,0.04429989132323293
graph_04_mu_0_4_node_338,24,0.12987012987012986,0.0008419411613053532,0.39564356435643566,2.5275275275275275,0.03442498091299986,13.01,10.99,1.184,0.4579166666666666,0.26712099756378005,0.011470268079347083,0.29695590327169274,0.29736590182394784,0.29168137322981746
graph_04_mu_0_4_node_339,15,0.01904761904761905,0.000603748166503018,0.37,2.7027027027027026,0.011561947158983116,2.455,12.545,0.19851198801198797,0.8363333333333336,0.4612718480258569,0.012980379582950452,0.7206335139318885,0.7211011272974772,0.06648549512399173
graph_04_mu_0_4_node_340,26,0.08615384615384615,0.001351596348106936,0.4052738336713996,2.4674674674674675,0.03159772627551724,10.054,15.946,0.6309773809523811,0.6133076923076921,0.4618901195123545,0.016539064187139657,0.4423526157736685,0.44294726407469137,0.28934595747425046
graph_04_mu_0_4_node_341,26,0.10144927536231885,0.0012727042271230328,0.3943939992104224,2.5355355355355353,0.023964773055866417,12.037,13.963,0.862530303030303,0.5370384615384615,0.9446454764928642,0.014197543561997088,0.36712969619169866,0.3676505112955803,0.7437333261175011
graph_04_mu_0_4_node_342,25,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.4574574574574575,0.033640900195974405,12.099,12.901,0.9405856643356645,0.5160399999999999,0.26014895959766304,0.013586461611747726,0.3479281102965315,0.3484093337991888,0.24255462985617907
graph_04_mu_0_4_node_343,18,0.032679738562091505,0.00077288660294018,0.3940828402366864,2.5375375375375375,0.021911617485084967,4.164,13.836,0.3022067932067931,0.7686666666666667,0.24758281280959826,0.014724946432831058,0.624789090909091,0.6253048679491905,0.0547198305217255
graph_04_mu_0_4_node_344,28,0.11375661375661375,0.0014899366331986607,0.41060419235511714,2.4354354354354353,0.04088880786081314,10.137,17.863,0.5682653594771241,0.6379642857142858,0.4346370632957948,0.0186422805390589,0.46853562423883366,0.46920171631179625,0.24549281093382103
graph_04_mu_0_4_node_345,24,0.06884057971014493,0.0012223681078628143,0.3909980430528376,2.5575575575575575,0.023096177782927697,9.44,14.56,0.6604051948051947,0.6066666666666667,0.3597225475866867,0.015207479534691348,0.43684876246114623,0.4373917232827761,0.22821571628945642
graph_04_mu_0_4_node_346,26,0.15076923076923077,0.001244941859069845,0.39330708661417324,2.5425425425425425,0.024410441857934038,12.15,13.85,0.8787619047619049,0.5326923076923076,0.8775495503968661,0.014090540238209631,0.3631719298245613,0.3636885361818315,0.7650393169455326
graph_04_mu_0_4_node_347,19,0.11695906432748537,0.0007330378602105744,0.38100686498855835,2.6246246246246248,0.019268858456238713,7.001,11.999,0.5834772727272728,0.6315263157894737,0.7365084281465052,0.012204034336667736,0.4614843304843305,0.46193175390258134,0.4296715830854613
graph_04_mu_0_4_node_348,28,0.15873015873015872,0.0013481713882819196,0.4060975609756098,2.4624624624624625,0.03364029561030679,13.044,14.956,0.872892307692308,0.5341428571428571,0.5856099685284163,0.015374166195774416,0.36444827171316113,0.3650061464992425,0.5086056159830321
graph_04_mu_0_4_node_349,29,0.07977207977207977,0.0016919880189009474,0.3997599039615846,2.5015015015015014,0.02482210264346842,12.173,16.827,0.7256998787976728,0.5802413793103449,0.8936633536809812,0.017200269138995587,0.40894500895839536,0.4095725884767256,0.5846714021135954
graph_04_mu_0_4_node_350,21,0.11904761904761904,0.000913813582223188,0.3842307692307692,2.6026026026026026,0.01825205466463982,10.099,10.901,0.9310068181818179,0.519095238095238,0.5789449650201793,0.011142362678799849,0.3508041055718475,0.35121069602726435,0.5281454516775788
