,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_281,20,0.45098039215686275,0.0006988349970947931,0.3592233009708738,2.7837837837837838,0.010097406146020024,15.001,4.999,3.001,0.24994999999999998,0.3325047714000854,0.005075621674500185,0.14282539682539677,0.14302052545916308,0.9310777666999004
graph_04_mu_0_2_node_282,30,0.328042328042328,0.002167699982749984,0.38408304498269896,2.6036036036036037,0.017826039476790352,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3837143670283207,0.01026692560702761,0.1999764705882353,0.20036684308195873,0.7291263449728563
graph_04_mu_0_2_node_283,48,0.32890070921985815,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219082,35.004,12.996,2.6936503496503503,0.27075,0.27225227753798675,0.013650671410402984,0.15657207654145994,0.15707999091829497,0.7331892192935257
graph_04_mu_0_2_node_284,16,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.005,4.995,2.2039999999999997,0.3121875,0.35358832023645226,0.005067697104143772,0.18497354497354493,0.18516845668156995,0.7783257751084307
graph_04_mu_0_2_node_285,16,0.20833333333333334,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.0,8.0,1.0,0.5,0.24923913043478263,0.008265675624166191,0.33333333333333326,0.3336453944973216,0.24923913043478263
graph_04_mu_0_2_node_286,23,0.24761904761904763,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748988,14.024,8.976,1.5632222222222227,0.3902608695652174,0.5554,0.009124767412622579,0.2424580369843528,0.24280832078847683,0.8042
graph_04_mu_0_2_node_287,39,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783177,26.001,12.999,2.00025,0.33330769230769225,0.40499184782608694,0.013430674671240712,0.1999818181818182,0.2004894925191016,0.8100489130434783
graph_04_mu_0_2_node_288,36,0.28342245989304815,0.00324438125171422,0.39315230224321135,2.5435435435435436,0.024095358872722482,24.0,12.0,2.0,0.33333333333333326,0.4607307692307693,0.01232122689938398,0.20000000000000004,0.20046860356138696,0.883067307692308
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.36849870896348214,2.7137137137137137,0.010558381615784193,16.0,8.0,2.0,0.33333333333333326,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.20031225604996103,0.6247697368421052
graph_04_mu_0_2_node_290,22,0.19913419913419914,0.0019449299923178806,0.37726586102719034,2.650650650650651,0.018119328382570823,11.004,10.996,1.0008,0.49981818181818183,0.6438682427959932,0.01118790775069012,0.33317647058823524,0.33360544904108963,0.6439932427959932
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565422,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.0,9.0,2.888888888888888,0.2571428571428571,0.2643160264105642,0.009317465183851624,0.14754098360655735,0.1478925323741836,0.7635796318527411
graph_04_mu_0_2_node_292,29,0.39655172413793105,0.0014230080590341108,0.392226148409894,2.5495495495495497,0.07612607308515647,21.0,8.0,2.625,0.2758620689655173,0.167573582805252,0.008403068556928767,0.16,0.1603123779773526,0.4398806548637866
graph_04_mu_0_2_node_293,26,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1949779457569079,0.009436202772720894,0.2093023255813953,0.20965362734961432,0.36829167531860385
graph_04_mu_0_2_node_294,22,0.30735930735930733,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.002,6.998,2.144114285714285,0.31809090909090915,0.3662109440267334,0.007135084238887112,0.18912820512820513,0.18940134049260104,0.7848375104427735
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.22191636798088418,0.004073665838223432,0.1333333333333333,0.13348944917128505,0.7212281959378731
graph_04_mu_0_2_node_296,29,0.245014245014245,0.002435581494862655,0.3864603481624758,2.5875875875875876,0.016209112840472693,18.0,11.0,1.6363636363636365,0.3793103448275863,0.49922222222222223,0.011248097141257034,0.23404255319148948,0.23447192201931252,0.7715252525252526
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.38393543428132204,2.6046046046046047,0.0197856177686469,24.003,8.997,2.668041666666666,0.2726363636363635,0.34529511999628276,0.009238036614263926,0.15783484573502723,0.1581862225291018,0.8826670449705336
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.36221899927483686,2.760760760760761,0.009105520664511563,18.0,6.0,3.0,0.25,0.2998764705882352,0.006122537710736468,0.1428571428571428,0.14309138975337146,0.8496499999999998
graph_04_mu_0_2_node_299,30,0.32873563218390806,0.0021193754462907103,0.38601236476043277,2.5905905905905904,0.021757859298677257,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3455480769230769,0.009240920174537988,0.17647058823529405,0.176821999738164,0.8062788461538464
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.002,5.998,1.3342666666666665,0.42842857142857144,0.4199635574843854,0.006087679066570848,0.2726166007905137,0.2728505869483689,0.5600473151515941
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.002811568827569874,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2767518518518518,0.010375475825616255,0.15151515151515152,0.15190580703511403,0.7749051851851855
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.840840840840841,0.006177444315313398,14.002,3.998,3.503,0.2221111111111112,0.2816198444386828,0.004057249077329991,0.12493181818181819,0.1250878681702123,0.9155680658542911
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.23022976817702848,0.00616105843351076,0.1363636363636363,0.13659790155182935,0.6906893045310853
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673,0.31573684210526326,0.31389849624060157,0.006116572196325622,0.18746401515151515,0.1876981316276882,0.6801888053467
graph_04_mu_0_2_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.0,10.0,2.600000000000001,0.2777777777777778,0.2767518518518518,0.010375475825616255,0.16129032258064516,0.16168091706545104,0.7195548148148145
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.032,8.968,0.7848888888888892,0.5605,0.5799083195640163,0.00913935416463194,0.3894492753623189,0.38979905616335914,0.3882277237953657
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.022,8.978,1.5635873015873019,0.39034782608695656,0.47021679197995,0.00915367328089799,0.2425419265419266,0.24289228822128223,0.6808316624895572
graph_04_mu_0_2_node_308,30,0.3306878306878307,0.001524102667008196,0.384526558891455,2.6006006006006004,0.021356955334905375,22.0,8.0,2.75,0.2666666666666666,0.24211363636363625,0.00827368765765262,0.1538461538461538,0.15415855622041189,0.6355482954545455
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.0,6.0,3.166666666666666,0.2400000000000001,0.2604554305858653,0.00614163836249264,0.1363636363636363,0.13659790155182935,0.7813662917575962
graph_04_mu_0_2_node_310,29,0.49507389162561577,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12568018710393902,0.006302301417696574,0.1153846153846154,0.11561895376924275,0.48177405056509975
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.665665665665666,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.7647058823529413
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.6216216216216215,0.023235408509961468,24.0,8.0,3.0,0.25,0.30715384615384606,0.008214151266255987,0.1428571428571428,0.14316959403664603,0.883067307692308
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.37712344280860705,2.6516516516516515,0.025326209296070403,18.003,7.997,2.251392857142857,0.30757692307692297,0.221697671957672,0.008296542504726627,0.1817393939393939,0.18205158173060595,0.4990147619047619
graph_04_mu_0_2_node_314,36,0.32063492063492066,0.0018627633183402545,0.3908450704225352,2.5585585585585586,0.04429816573911807,29.0,7.0,4.142857142857145,0.1944444444444445,0.1396061332541837,0.00736987175485468,0.10769230769230774,0.10796581998082405,0.5783682663387608
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.0,9.0,1.444444444444444,0.4090909090909091,0.37486184210526313,0.009221445673289934,0.2571428571428571,0.25749404924493696,0.5414671052631579
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.002,6.998,2.286809523809523,0.30426086956521736,0.26831334014822383,0.007185754163948373,0.17942820512820506,0.17970136182461682,0.6134241992503618
graph_04_mu_0_2_node_317,15,0.23809523809523808,0.0010085018154370263,0.3618254255704455,2.7637637637637638,0.01006057753850075,8.013,6.987,1.1474999999999995,0.46580000000000005,0.48960832224061995,0.007091302930484679,0.3036413043478261,0.3039138617548561,0.5603106888075082
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.001058704349526345,0.3662023460410557,2.730730730730731,0.010597880274263803,10.01,6.99,1.4326190476190472,0.41117647058823537,0.43260120967741933,0.0071074129305202126,0.2588095238095237,0.2590822407157533,0.6183949460038171
graph_04_mu_0_2_node_319,40,0.2773826458036984,0.00340472726114274,0.39470564994073487,2.5335335335335336,0.026387665476873063,29.002,10.998,2.637171717171717,0.2749499999999999,0.3230121048419368,0.011385909953063657,0.15938763012859766,0.15981728993678287,0.822357342937175
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.7437437437437437,0.010103687799365053,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.8823529411764709
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.37054896142433236,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31768686868686874,0.007157879998981747,0.21212121212121207,0.21239438285291937,0.5899898989898991
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.24981174089068828,0.006147726404234312,0.1363636363636363,0.13659790155182935,0.7494352226720649
graph_04_mu_0_2_node_323,15,0.37142857142857144,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.33333333333333326,0.309,0.00508306093370212,0.20000000000000004,0.2001950914979126,0.618
graph_04_mu_0_2_node_324,50,0.300531914893617,0.003637113168935499,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.004,12.996,2.8475524475524474,0.25991999999999993,0.27225227753798675,0.013650671410402984,0.14937362779284513,0.14988162158406923,0.754135917144182
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.0029288716012750918,0.39690107270560193,2.5195195195195197,0.042332901910343314,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2771970899470899,0.010374625499329337,0.13513513513513511,0.13552591278265375,0.8593109788359785
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.0014013295047907181,0.3741573033707865,2.6726726726726726,0.014636630260012964,14.001,7.999,1.750392857142857,0.3635909090909091,0.46833546621949607,0.00813862050944428,0.22218918918918926,0.2225013575009142,0.7611061791183092
graph_04_mu_0_2_node_327,28,0.43386243386243384,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16631825396825395,0.006224775299597603,0.12000000000000005,0.12023432008123097,0.6098335978835978
graph_04_mu_0_2_node_328,26,0.2427536231884058,0.0019252261711361477,0.3687707641196013,2.7117117117117115,0.010400966654718647,17.0,9.0,1.8888888888888888,0.34615384615384615,0.37486184210526313,0.009221445673289934,0.2093023255813953,0.20965362734961432,0.6664210526315788
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.0,6.0,3.166666666666666,0.2400000000000001,0.16631825396825395,0.006224775299597603,0.1363636363636363,0.13659790155182935,0.5266744708994708
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.002,4.998,3.8023999999999987,0.20825000000000002,0.1918307428872498,0.005132057863955838,0.11622832980972517,0.11642348036757953,0.6907167017913591
graph_04_mu_0_2_node_331,24,0.35507246376811596,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.002,6.998,2.4297142857142857,0.29158333333333336,0.15162353934050993,0.007337101975990094,0.17067595818815331,0.17094913621077426,0.36831764934457784
graph_04_mu_0_2_node_332,22,0.23684210526315788,0.0015196453536045448,0.37443778110944526,2.670670670670671,0.018071320746707684,13.005,8.995,1.4459722222222218,0.4088636363636364,0.52674227196505,0.009151963662993826,0.25696825396825396,0.2573192511463516,0.7026993733727549
graph_04_mu_0_2_node_333,15,0.2564102564102564,0.0004492464646087806,0.34639389736477116,2.886886886886887,0.0066345015729365586,11.01,3.99,2.7635,0.266,0.2713530181969387,0.00405492355690493,0.15342564102564096,0.15358134238536997,0.679211922695637
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117097,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6225714285714286,0.010163904174822908,0.29411764705882354,0.29450781483096555,0.7470857142857142
graph_04_mu_0_2_node_335,20,0.49019607843137253,0.0007662522016529155,0.35188446636139487,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23440801376814793,0.004069698081078264,0.11111111111111115,0.1112672635158582,0.879030051630555
graph_04_mu_0_2_node_336,23,0.41904761904761906,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498463,0.367414490621552,2.7217217217217216,0.01700452844107436,7.242,9.758,0.7557492063492062,0.574,0.6406560531450214,0.009935610276750077,0.40373407407407413,0.4041146595409556,0.45586005461630114
graph_04_mu_0_2_node_338,35,0.36742424242424243,0.002616271391801239,0.38917023763147646,2.5695695695695697,0.02332676464793931,25.001,9.999,2.5003888888888888,0.2856857142857142,0.38334949953147635,0.010267300721834986,0.1666475409836065,0.16703806594277876,0.9201237988755431
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.40758873929008566,2.4534534534534536,0.10832545185340903,33.066,12.934,2.5580303030303035,0.2811739130434783,0.2712358840953637,0.013584643721372101,0.16359692139396778,0.16410233706305702,0.671365519184179
graph_04_mu_0_2_node_340,34,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.05603294973671769,25.002,8.998,2.778857142857143,0.2646470588235294,0.20393512547387382,0.00941377542229216,0.15250458460683528,0.15285602786117328,0.5666083234489326
graph_04_mu_0_2_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.7637637637637638,0.008372652144290556,14.0,7.0,2.0,0.33333333333333326,0.3883536439665473,0.007128915216891007,0.20000000000000004,0.20027319205401403,0.7212281959378731
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682294,0.37898330804248864,2.6386386386386387,0.019308711941827407,17.005,7.995,2.127232142857143,0.31980000000000003,0.30657459962518097,0.00820946557746799,0.19033776301218167,0.19064984842474939,0.6517366492035096
graph_04_mu_0_2_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.8468468468468466,0.0072146699332165595,12.006,5.994,2.0072,0.33299999999999996,0.3288249158249158,0.006106486888757847,0.19978140417457307,0.20001530732402323,0.6032272727272725
