,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_291,26,0.046153846153846156,0.0017464636739163645,0.40217391304347827,2.4864864864864864,0.024494057557507762,6.202,19.798,0.31448982244516965,0.7614615384615385,1.0945536976801669,0.02029110948224257,0.6153418393160346,0.6160763105398265,0.33006945957167555
graph_02_mu_0_4_node_292,19,0.11764705882352941,0.000547641310900012,0.37970353477765106,2.6336336336336337,0.018546103819786663,9.972,9.028,1.1074317460317458,0.47515789473684217,0.2236390975671491,0.009437388680715536,0.3117747715715875,0.3121099224844898,0.22155511358698987
graph_02_mu_0_4_node_293,32,0.06854838709677419,0.0020817433084714862,0.40808823529411764,2.4504504504504503,0.031869071516708807,14.231,17.769,0.8069558798958183,0.55528125,0.7615225297706647,0.01824991671418572,0.3848540549491459,0.38551369427690185,0.5976310032813898
graph_02_mu_0_4_node_294,22,0.16017316017316016,0.0009840711554003226,0.3914576802507837,2.5545545545545547,0.022504767946380188,11.018,10.982,1.0035999999999998,0.4991818181818181,0.6764036190626903,0.011170281739968852,0.3326274509803921,0.33303514374681037,0.6769514482538891
graph_02_mu_0_4_node_295,23,0.07142857142857142,0.0009717947209785225,0.39346199291059475,2.5415415415415414,0.02402941931391591,8.092,14.908,0.5435948717948718,0.6481739130434785,0.8978070557866895,0.01519219106289835,0.47963575268817227,0.4801889920455245,0.4233972363646614
graph_02_mu_0_4_node_296,33,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,16.092,16.908,0.952474579831933,0.5123636363636365,0.947994057294455,0.017231786303600113,0.3444687376489058,0.3450965237180819,0.8421413105683924
graph_02_mu_0_4_node_297,23,0.06324110671936758,0.001065436391219224,0.39611419508326723,2.5245245245245247,0.026109873930052617,6.035,16.965,0.35591200980392146,0.737608695652174,0.5022733758738522,0.017579813164968178,0.5843597330367073,0.5849891643473369,0.1781666732249638
graph_02_mu_0_4_node_298,43,0.0664451827242525,0.0036963268175459058,0.42875536480686693,2.3323323323323324,0.046310643704002,18.342,24.658,0.7451623777328698,0.5734418604651162,0.5659527542965218,0.025816469217216944,0.40212757764501333,0.40304300596583575,0.4159653897337607
graph_02_mu_0_4_node_299,36,0.09523809523809523,0.0023264683649617188,0.42601279317697227,2.3473473473473474,0.043927253288752126,18.051,17.949,1.0063041795665635,0.4985833333333334,0.3537598656476098,0.01893893702402112,0.3321152495303438,0.33278175869943655,0.35466950097295474
graph_02_mu_0_4_node_300,38,0.06827880512091039,0.0028971901942163683,0.41992433795712486,2.3813813813813813,0.039333749269818044,18.936,19.064,0.9946732577879638,0.5016842105263157,0.4733187581744819,0.01990789121809156,0.33492884614413243,0.3356367757972249,0.4684571076579294
graph_02_mu_0_4_node_301,37,0.0915915915915916,0.0023863280308619814,0.42045454545454547,2.3783783783783785,0.04395763613357709,17.064,19.936,0.8564236111111109,0.5388108108108107,0.406247854758558,0.021002100012032565,0.3687907009338043,0.36953088552120755,0.34641374247787926
graph_02_mu_0_4_node_302,24,0.050724637681159424,0.0011622811283379163,0.39880239520958083,2.5075075075075075,0.02759122166153976,6.183,17.817,0.3481019607843137,0.742375,0.44311231375006177,0.018603098577462777,0.5906850439882696,0.5913460715605481,0.14961834892568102
graph_02_mu_0_4_node_303,18,0.11764705882352941,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,7.072,10.928,0.6484272727272727,0.6071111111111109,0.6573644295517683,0.011136747280397097,0.43604014652014667,0.4364457163332744,0.4207463741214868
graph_02_mu_0_4_node_304,25,0.05333333333333334,0.0013893950390573334,0.39595719381688466,2.5255255255255253,0.024541650589903388,7.126,17.874,0.39939133986928116,0.7149600000000002,0.7307944987933568,0.018362259833559966,0.5565893175451999,0.5572525052123612,0.28685326272263306
graph_02_mu_0_4_node_305,27,0.11333333333333333,0.0011741332311970027,0.3981666002391391,2.5115115115115114,0.029179857948932807,11.066,15.934,0.6953107142857143,0.5901481481481481,0.681836889111336,0.016328103231067766,0.41869149797570837,0.4192829204726279,0.42903273679474285
graph_02_mu_0_4_node_306,23,0.07114624505928854,0.0009911545951725464,0.4004008016032064,2.4974974974974975,0.028808064460729994,7.062,15.938,0.44373232600732604,0.6929565217391302,0.4722499019582954,0.016514501339768763,0.5303271225058939,0.5309185176483784,0.2076170405165707
graph_02_mu_0_4_node_307,21,0.07142857142857142,0.000913810845034007,0.39753282928770395,2.5155155155155153,0.025780945569582776,6.049,14.951,0.405023076923077,0.7119523809523808,0.3711773278817971,0.015613116879957069,0.5528639846743295,0.5534187349467007,0.1491331682309729
graph_02_mu_0_4_node_308,53,0.06431372549019608,0.005305499359686063,0.44979738856371004,2.2232232232232234,0.059983947960910444,21.132,31.868,0.6637160835706234,0.6012830188679245,0.6283962184881423,0.03362372855967049,0.4299649175956082,0.4311479464603935,0.3952503195883933
graph_02_mu_0_4_node_309,24,0.057971014492753624,0.0013278307827059967,0.39753282928770395,2.5155155155155153,0.023328221635253305,8.108,15.892,0.5110897866839044,0.6621666666666666,0.6999272540508038,0.016294537970112613,0.4951441854161019,0.49573392030999996,0.3515387001869089
graph_02_mu_0_4_node_310,23,0.043478260869565216,0.0011247683065804947,0.4000800961153384,2.4994994994994997,0.026650276205941462,5.181,17.819,0.29195084841628954,0.7747391304347825,0.6233371639064974,0.018408959212211713,0.6328193436893104,0.6334803961301755,0.17518245342632505
graph_02_mu_0_4_node_311,26,0.17846153846153845,0.0012683891832795575,0.4013660104459622,2.4914914914914914,0.027301440565392115,13.043,12.957,1.0071969696969698,0.4983461538461539,0.828653449156923,0.013179118149002831,0.33190162601626017,0.3323826751068702,0.8308352533194129
graph_02_mu_0_4_node_312,28,0.07936507936507936,0.0015017285775587824,0.40675895765472314,2.4584584584584586,0.03358953545100579,12.035,15.965,0.7541871794871795,0.5701785714285713,0.3941112132134218,0.01665527621155189,0.39881452070334666,0.39940713603873335,0.2962154709648075
graph_02_mu_0_4_node_313,26,0.13846153846153847,0.0012729781701584957,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.029,13.971,0.8613333333333334,0.5373461538461538,0.45273284436670863,0.014425217426704412,0.3674070175438595,0.36792565447106496,0.3888725262142436
graph_02_mu_0_4_node_314,17,0.058823529411764705,0.0006510362369201005,0.3799923925446938,2.6316316316316315,0.01719202544558086,6.06,10.94,0.5556202020202018,0.643529411764706,0.507483233547761,0.011211606035208486,0.47469333333333347,0.47509931771086117,0.278316478054145
graph_02_mu_0_4_node_315,23,0.12648221343873517,0.0009862548827791096,0.392688679245283,2.5465465465465464,0.026595352020715238,9.012,13.988,0.644415750915751,0.6081739130434782,0.7159176738598637,0.014275564254584346,0.43698239750445633,0.43750154896401955,0.4604356301329384
graph_02_mu_0_4_node_316,25,0.043478260869565216,0.0012489036678534962,0.38917023763147646,2.5695695695695697,0.020669888757530733,10.133,14.867,0.70570822796055,0.59468,0.45741277395297025,0.01553392126369301,0.42691861546303905,0.42747040506366135,0.2847682858643273
graph_02_mu_0_4_node_317,26,0.06521739130434782,0.0011764242071535607,0.40120481927710844,2.4924924924924925,0.02819966622541701,10.073,15.927,0.6333285714285716,0.6125769230769229,0.5220100473120096,0.016453312102138747,0.4416472261735421,0.4422383453893725,0.295589824846167
graph_02_mu_0_4_node_318,20,0.18421052631578946,0.0007642495638260849,0.38393543428132204,2.6046046046046047,0.019895820658824177,9.011,10.989,0.8202222222222222,0.5494499999999998,0.7609723163088828,0.011159491142960519,0.3788075639599556,0.379215455724472,0.6229612751872019
graph_02_mu_0_4_node_319,25,0.11333333333333333,0.0012534926700376323,0.39548693586698336,2.5285285285285286,0.02527686849043558,10.038,14.962,0.6717673992673991,0.5984799999999998,0.8382522537625428,0.015248705447929653,0.4271216046873942,0.42767692714646766,0.559604560746213
graph_02_mu_0_4_node_320,25,0.14666666666666667,0.0010787894944900927,0.39928057553956836,2.5045045045045047,0.03063037595656235,13.051,11.949,1.093459595959596,0.47796000000000016,0.27632666623552576,0.012519184791087911,0.3140889453935025,0.31453258762348846,0.300333435390387
graph_02_mu_0_4_node_321,26,0.12307692307692308,0.0011846777558628876,0.40056134723336007,2.4964964964964964,0.03058068694676279,12.088,13.912,0.8701670995670996,0.5350769230769231,0.4123981848077126,0.014414996772593617,0.3653622715324896,0.365878721292513,0.3551683634476364
graph_02_mu_0_4_node_322,34,0.09879032258064516,0.002002520688891142,0.4150394682176984,2.4094094094094096,0.0396744970761139,16.06,17.94,0.8956111111111114,0.5276470588235294,0.4429603265400109,0.018715428248197354,0.3584041025641026,0.3590701793716369,0.3709964862741154
graph_02_mu_0_4_node_323,34,0.028225806451612902,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,9.128,24.872,0.36756116213898826,0.7315294117647058,1.0943445012104271,0.025503117666792335,0.5768892132832876,0.5778119485315593,0.3539103658579004
graph_02_mu_0_4_node_324,45,0.07419712070874862,0.003525021682885133,0.4265584970111016,2.344344344344344,0.046363013157311964,22.118,22.882,0.9680549496270322,0.5084888888888889,0.7503253389481017,0.023637351213801793,0.34101441699784535,0.34186420585567917,0.688650436050289
graph_02_mu_0_4_node_325,24,0.09057971014492754,0.0011939984271633823,0.3991210547343188,2.5055055055055053,0.027178114503951762,9.242,14.758,0.6288527472527471,0.6149166666666668,0.3667876889359453,0.015423632878005506,0.44434896867838036,0.44489669043749597,0.22552393439129645
graph_02_mu_0_4_node_326,25,0.08666666666666667,0.001207149828283544,0.4028225806451613,2.4824824824824825,0.030993896362132983,11.356,13.644,0.8352609890109892,0.5457600000000001,0.2692549654107137,0.014395296496503356,0.3755782756440652,0.37608475335076846,0.2166468059704844
graph_02_mu_0_4_node_327,21,0.1619047619047619,0.0006129984345228947,0.39454976303317535,2.5345345345345347,0.031059161703334406,9.663,11.337,0.857158333333333,0.5398571428571428,0.26300768832080534,0.011875945016453296,0.3701798430222529,0.3706006656098556,0.22180437625948132
graph_02_mu_0_4_node_328,20,0.08947368421052632,0.0008706744144710907,0.390234375,2.5625625625625625,0.02277490425775365,7.108,12.892,0.5525641025641025,0.6446000000000002,0.4227963134237701,0.0133182223268779,0.4758073344280242,0.4762857602955701,0.23037375116057013
graph_02_mu_0_4_node_329,22,0.06493506493506493,0.0010251864145457482,0.3967434471803018,2.5205205205205203,0.025926662361898598,7.101,14.899,0.4777714285714287,0.6772272727272728,0.2938162848623776,0.015719859556278918,0.5122244661824686,0.5127773308890274,0.13819383534025917
graph_02_mu_0_4_node_330,22,0.09956709956709957,0.0009223497651112662,0.39161113288906313,2.5535535535535536,0.023563300757055892,8.042,13.958,0.5765054945054944,0.6344545454545455,0.5970649890060481,0.01430340031399598,0.4646795698924731,0.4651975711095373,0.34180603874033194
graph_02_mu_0_4_node_331,15,0.047619047619047616,0.00048254331333868724,0.3766968325791855,2.6546546546546548,0.015092183752028225,4.048,10.952,0.37053787878787875,0.730133333333333,0.38217212071070455,0.01131602924023698,0.5752510822510823,0.575657451245452,0.1394137455452792
graph_02_mu_0_4_node_332,19,0.04678362573099415,0.0007329597012677933,0.3943939992104224,2.5355355355355353,0.023231665919879185,4.059,14.941,0.2720717490842491,0.7863684210526315,0.3705271999314677,0.015616995327586376,0.6481406060606062,0.6486949036243168,0.0994917910107087
graph_02_mu_0_4_node_333,21,0.05238095238095238,0.0008975370931487653,0.3911511354737666,2.5565565565565564,0.02417988196187353,8.032,12.968,0.6199370629370629,0.6175238095238094,0.38403396838520715,0.013437776999024808,0.4467621802002223,0.4472434583792626,0.23715320893770267
graph_02_mu_0_4_node_334,16,0.041666666666666664,0.0005525849959927705,0.38188073394495414,2.6186186186186187,0.017400122601744786,4.056,11.944,0.34145965145965146,0.7465,0.5844832533923955,0.012249065974479586,0.5962171647828397,0.5966603250145874,0.1943717064429406
graph_02_mu_0_4_node_335,33,0.0967741935483871,0.0016918182602465557,0.4117889530090684,2.4284284284284285,0.040077493661672355,16.043,16.957,0.9465459033613446,0.513848484848485,0.41050550221660115,0.017701998976160538,0.3457897940714748,0.346419396219069,0.36339847428512856
graph_02_mu_0_4_node_336,20,0.11764705882352941,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,10.011,9.989,1.0026495726495728,0.49945,0.49923736805116153,0.010201897841652114,0.33287933094384703,0.3332501457664743,0.44980244942012926
graph_02_mu_0_4_node_337,26,0.06153846153846154,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487665,7.064,18.936,0.3734151186790505,0.728307692307692,0.6204178403521984,0.019562378156914462,0.5728280791104321,0.5735306400545328,0.22952127835187752
graph_02_mu_0_4_node_338,26,0.015384615384615385,0.0015291624929658308,0.3997599039615846,2.5015015015015014,0.0250568052783276,5.696,20.304,0.2864561786596616,0.7809230769230769,0.7633906970341962,0.021055450244517635,0.6439278452635648,0.6446810391256831,0.16039627007772753
graph_02_mu_0_4_node_339,23,0.06324110671936758,0.0011480322124768235,0.4046172539489672,2.4714714714714714,0.028857247552668955,8.056,14.944,0.539571978021978,0.6497391304347827,0.36908446685420215,0.015589462072242488,0.48129080774538574,0.4818453810172868,0.19742926129909216
graph_02_mu_0_4_node_340,29,0.12561576354679804,0.0016567727778395128,0.4064279902359642,2.4604604604604603,0.03064429700966589,13.033,15.967,0.8164875,0.5505862068965519,0.7962890219862598,0.016312718951799532,0.3798925802879292,0.38048531379200234,0.6479684618968432
graph_02_mu_0_4_node_341,30,0.10804597701149425,0.0018336400234114244,0.4074225122349103,2.4544544544544546,0.029990334459435285,10.068,19.932,0.5056001031991745,0.6643999999999999,1.274902517918129,0.020273550475806333,0.4975547767603922,0.4982944286192407,0.6393566489671906
graph_02_mu_0_4_node_342,39,0.09581646423751687,0.0025543907149318573,0.4317199654278306,2.3163163163163163,0.051715783703658154,17.2,21.8,0.7907775853403564,0.5589743589743589,0.44499775222778937,0.0229620569268258,0.38806786850732194,0.38887721068599135,0.3477222961556208
graph_02_mu_0_4_node_343,23,0.11067193675889328,0.001048876523462525,0.39611419508326723,2.5245245245245247,0.02774173511439015,8.022,14.978,0.5357428571428573,0.651217391304348,0.48528329129651193,0.015465049311560926,0.48285080645161316,0.4834066395422484,0.2591326712193991
graph_02_mu_0_4_node_344,21,0.11904761904761904,0.0008677415554632639,0.38071646341463417,2.6266266266266265,0.018185252298780038,10.289,10.711,0.96757803030303,0.5100476190476191,0.6461082385274354,0.010915004254074219,0.3427997239951699,0.3431973372970474,0.6148404946203634
graph_02_mu_0_4_node_345,31,0.06157635467980296,0.0017467990608299741,0.40942622950819674,2.4424424424424425,0.03320887703331438,13.147,17.853,0.7372688725490195,0.5759032258064517,0.40960505345553977,0.018692280533604298,0.40450412917332434,0.4051668342827476,0.27722736331158077
graph_02_mu_0_4_node_346,35,0.1534090909090909,0.0017413869189010559,0.413151364764268,2.4204204204204203,0.044124523683329996,19.024,15.976,1.191125,0.4564571428571429,0.5176793067165745,0.016495275895574736,0.2957356902356902,0.29632902154295243,0.5831969994502394
graph_02_mu_0_4_node_347,25,0.02,0.0015428033855692345,0.4013660104459622,2.4914914914914914,0.02438134726612343,4.228,20.772,0.20593028778497047,0.8308800000000001,0.7837306961200814,0.021518620307640176,0.7122060163685253,0.7129764788616582,0.11215848998441769
graph_02_mu_0_4_node_348,18,0.0392156862745098,0.0007480065757942181,0.391304347826087,2.5555555555555554,0.020701802412379185,3.04,14.96,0.2085986263736264,0.8311111111111112,0.49479538475477397,0.015579509579515809,0.7144883116883116,0.7150432682195806,0.07642962077096285
graph_02_mu_0_4_node_349,20,0.021052631578947368,0.0010036933595427102,0.39470564994073487,2.5335335335335336,0.020820250892575082,3.052,16.948,0.18176050420168063,0.8473999999999999,0.7687342184969602,0.01745957096014297,0.7364569980743895,0.7370856584329524,0.09337624107909168
graph_02_mu_0_4_node_350,29,0.15763546798029557,0.0014357779299618097,0.4074225122349103,2.4544544544544546,0.037220911895106165,14.04,14.96,0.9390483516483519,0.5158620689655173,0.39689412704168797,0.015564737714311662,0.3476232558139535,0.3481786692305927,0.371223413124031
