,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_282,23,0.07114624505928854,0.0008735858141318403,0.3997599039615846,2.5015015015015014,0.026920583807904058,8.013,14.987,0.5348624542124542,0.6516086956521739,0.3903313959025936,0.015593100612881416,0.48328475935828896,0.48382747232124357,0.20836130092027869
graph_05_mu_0_4_node_283,25,0.06719367588932806,0.0010813603923080803,0.4000800961153384,2.4994994994994997,0.02506720608210817,8.024,16.976,0.47286764705882356,0.6790399999999999,0.9214503316251488,0.01730621728610788,0.514097275273746,0.5147119705851992,0.3800997553831265
graph_05_mu_0_4_node_284,35,0.146218487394958,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.022,16.978,1.0617573529411763,0.4850857142857143,0.5975415606776454,0.017485310414733397,0.32022196810876064,0.32083718124666266,0.6332549412696787
graph_05_mu_0_4_node_285,36,0.10873440285204991,0.0022764358870640093,0.41816659690246966,2.3913913913913913,0.03412925062371846,15.031,20.969,0.7169428571428569,0.5824722222222222,1.257786264984461,0.02134968868133904,0.410923076923077,0.41168263310018904,0.8395547979376183
graph_05_mu_0_4_node_286,32,0.17943548387096775,0.0013121557020364977,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.026,12.974,1.4671701631701626,0.4054375,0.27719257721016527,0.01362433854327323,0.25428179515637894,0.25475202212133086,0.40575071490852904
graph_05_mu_0_4_node_287,43,0.10077519379844961,0.003372007028612186,0.43586387434554974,2.294294294294294,0.046296341941704816,18.195,24.805,0.7344115151515153,0.576860465116279,0.8838181474302302,0.02557616037728722,0.40545052826749034,0.4063491152594562,0.6400228530992141
graph_05_mu_0_4_node_288,23,0.09090909090909091,0.0009716981826317627,0.39832535885167464,2.5105105105105103,0.025659088499217914,9.097,13.903,0.6553102106227107,0.6044782608695652,0.36365359784728546,0.014492269286678268,0.43330127005347596,0.4338047879026159,0.23586828031829846
graph_05_mu_0_4_node_289,32,0.034274193548387094,0.0021998574441788286,0.4141791044776119,2.4144144144144146,0.030221669934078137,12.046,19.954,0.6039958791810184,0.6235625,0.4405365161134258,0.020973371939780026,0.45307896488961374,0.45380162503494875,0.2206499605434815
graph_05_mu_0_4_node_290,42,0.10452961672473868,0.002690573165159062,0.42857142857142855,2.3333333333333335,0.0515020564731468,23.067,18.933,1.2195769091847264,0.45078571428571446,0.3791588545823326,0.019951976016271897,0.29102562439087803,0.29171188050246893,0.4602742018995999
graph_05_mu_0_4_node_291,32,0.0907258064516129,0.0017131901025593114,0.4215189873417722,2.3723723723723724,0.042150125532396956,13.05,18.95,0.6891111111111111,0.5921875,0.4516386995727471,0.01979547485542827,0.4207025593586186,0.4213889331304287,0.30983259570912175
graph_05_mu_0_4_node_292,30,0.08505747126436781,0.0016629532786705764,0.41659716430358634,2.4004004004004003,0.03680247833717564,11.049,18.951,0.5836873065015482,0.6316999999999998,0.5247213946921113,0.01967395926833517,0.46176630743051633,0.46245261777674906,0.3045248375500304
graph_05_mu_0_4_node_293,20,0.06842105263157895,0.0007587284457439799,0.40024038461538464,2.4984984984984986,0.026131538134593898,6.045,13.955,0.4335347985347986,0.6977499999999998,0.3436846179480758,0.014568622677018103,0.5359015059015059,0.5364067946021875,0.14769864815466785
graph_05_mu_0_4_node_294,24,0.025974025974025976,0.0009906815197311862,0.39315230224321135,2.5435435435435436,0.022302590756875764,11.084,12.916,0.8594529470529472,0.5381666666666668,0.2858343105551428,0.013572254291129056,0.3682579644660141,0.3687258206803856,0.22147614490043172
graph_05_mu_0_4_node_295,44,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.05713084218358082,22.048,21.952,1.0048188805346698,0.49890909090909086,0.5230817088440801,0.0229318084958798,0.3323925909364394,0.33318812997303426,0.5006830277779287
graph_05_mu_0_4_node_296,25,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.029620552499726692,8.011,16.989,0.4716509103641457,0.6795599999999997,0.44240147024699855,0.01767634634676606,0.5146712927595283,0.5152864579930059,0.20831363933702862
graph_05_mu_0_4_node_297,24,0.050724637681159424,0.0010866955951294617,0.41060419235511714,2.4354354354354353,0.027534242353165303,5.104,18.896,0.27084592363261095,0.7873333333333332,0.4944851545158547,0.019696263069409418,0.6495963061410223,0.6502803312393823,0.13094082496706766
graph_05_mu_0_4_node_298,25,0.09666666666666666,0.001234186199240319,0.40478119935170176,2.4704704704704703,0.025604830413146044,10.109,14.891,0.6804029304029303,0.5956399999999998,0.5536950899233154,0.015341854925322444,0.42433363814942765,0.4248729578743012,0.37167850473336683
graph_05_mu_0_4_node_299,18,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.5755755755755754,0.018957004160608932,6.014,11.986,0.5019363636363637,0.6658888888888886,0.4158524883498819,0.012349859921015206,0.4991646153846153,0.4995986397369546,0.20807311978609858
graph_05_mu_0_4_node_300,28,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,13.031,14.969,0.8709025641025645,0.5346071428571428,0.3566494717376087,0.015637285684949435,0.3648530913216109,0.36539534982858973,0.30984948188063
graph_05_mu_0_4_node_301,25,0.18666666666666668,0.0009893358471755576,0.3967434471803018,2.5205205205205203,0.025807997808233344,12.04,12.96,0.929778554778555,0.5183999999999999,0.6892131660963087,0.013229743425916879,0.3499471131050079,0.3504165950828733,0.6373610292228559
graph_05_mu_0_4_node_302,22,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.014,14.986,0.46818571428571437,0.6811818181818181,0.5272941373255404,0.015434164802836268,0.5165428160919542,0.5170854536211048,0.24628659423003843
graph_05_mu_0_4_node_303,32,0.04032258064516129,0.0018872670821201444,0.42098609355246525,2.3753753753753752,0.037657495227527434,9.081,22.919,0.39663726906198304,0.71621875,0.5645446316450806,0.023926350514527045,0.5580232343694623,0.5588530083167979,0.22178710928082448
graph_05_mu_0_4_node_304,23,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.02828662904711612,9.022,13.978,0.6457637362637363,0.6077391304347828,0.33299073133805995,0.014602157975379174,0.43655704099821746,0.43706327125225936,0.21442807642993308
graph_05_mu_0_4_node_305,24,0.2028985507246377,0.0009745310707504269,0.39315230224321135,2.5435435435435436,0.022312095147833354,13.029,10.971,1.188357575757576,0.4571249999999999,0.6040276951918288,0.011190545442029843,0.29631412627202103,0.2967116129810234,0.7152419784676117
graph_05_mu_0_4_node_306,26,0.052307692307692305,0.0014606449249315217,0.40024038461538464,2.4984984984984986,0.024935053822881702,9.135,16.865,0.5426912464985995,0.6486538461538461,0.6267508680779014,0.017376982732625522,0.48020719817561924,0.48081792525833117,0.3342734587629586
graph_05_mu_0_4_node_307,17,0.1323529411764706,0.0004940916953946867,0.38275862068965516,2.6126126126126126,0.018535943534146754,7.021,9.979,0.7041555555555553,0.5869999999999999,0.3463961609083525,0.010281498882271738,0.41549410256410263,0.4158555041166251,0.24278993111206187
graph_05_mu_0_4_node_308,23,0.06324110671936758,0.000988419168603452,0.40056134723336007,2.4964964964964964,0.028491898814372207,8.045,14.955,0.5384177655677655,0.650217391304348,0.2994288850668347,0.015760270113477897,0.48180931947559097,0.48235087538707067,0.14004798150904094
graph_05_mu_0_4_node_309,33,0.07311827956989247,0.0018516078535619923,0.4143508917461634,2.4134134134134135,0.03514147642053991,13.037,19.963,0.6532393483709275,0.604939393939394,0.4913141231994379,0.02084210696176543,0.43365708448967016,0.434380122365189,0.2955745152494942
graph_05_mu_0_4_node_310,24,0.19202898550724637,0.0008712307093760632,0.390234375,2.5625625625625625,0.02510073910246849,14.019,9.981,1.4055999999999995,0.41587500000000005,0.42531541770289377,0.010226450729834784,0.2625554655870445,0.26291712283946844,0.5963118283893707
graph_05_mu_0_4_node_311,23,0.07114624505928854,0.0010819417046791248,0.39737470167064437,2.5165165165165164,0.025019106426658656,7.029,15.971,0.4402928571428571,0.6943913043478259,0.44195114777750666,0.016581239510718875,0.5319020161290323,0.5324803001119414,0.19385665854546716
graph_05_mu_0_4_node_312,40,0.1507823613086771,0.002412483690966989,0.42098609355246525,2.3753753753753752,0.040071821422177176,21.024,18.976,1.108235122119023,0.4743999999999999,0.8393456254272467,0.01942746505261581,0.31097497318769135,0.31166268545476766,0.884509514868862
graph_05_mu_0_4_node_313,32,0.11724137931034483,0.0016594630934559963,0.4122988031366075,2.4254254254254253,0.03289758866230878,14.046,17.954,0.782732026143791,0.5610625,0.7946087880541531,0.018380658877827635,0.38995621338267034,0.3906065822374076,0.5756350414119851
graph_05_mu_0_4_node_314,35,0.05378151260504202,0.0024815533656623854,0.4174676138737986,2.3953953953953953,0.03354492480972297,13.02,21.98,0.5924469696969697,0.6279999999999998,0.6911797737762554,0.022722598115725013,0.45774166666666655,0.45853769900719793,0.40867294771759083
graph_05_mu_0_4_node_315,18,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,4.276,13.724,0.3151999999999999,0.7624444444444446,0.54306878982178,0.014245692896572862,0.6178571428571429,0.6183540060077339,0.11374867826354125
graph_05_mu_0_4_node_316,16,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.6036036036036037,0.017260978104122592,3.267,12.733,0.25974114774114776,0.7958125,0.4862875859388989,0.013201114882015492,0.6626537939050524,0.6631147621519132,0.10793694383465736
graph_05_mu_0_4_node_317,29,0.06267806267806268,0.001603855912901285,0.40396279822078446,2.4754754754754753,0.024685059721463756,13.165,15.835,0.833483836996337,0.5460344827586207,0.5894444830320774,0.016313546271826147,0.3757369828576098,0.376310599332419,0.4471257671379828
graph_05_mu_0_4_node_318,26,0.11384615384615385,0.0012281764428779321,0.40379951495553756,2.4764764764764764,0.02907726123568284,10.003,15.997,0.625325,0.6152692307692306,0.7884965470639754,0.016333873127557574,0.44432732732732744,0.44490667706257686,0.49286769186508483
graph_05_mu_0_4_node_319,18,0.06535947712418301,0.000633753305342917,0.38977760436987907,2.5655655655655654,0.020786092807167946,7.17,10.83,0.6649396103896106,0.6016666666666665,0.20531737303424188,0.01148512826357142,0.43066093974990544,0.43105315285932827,0.13263793146517644
graph_05_mu_0_4_node_320,16,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995995997,0.015726048804976266,4.098,11.902,0.34527925407925397,0.743875,0.263158478264508,0.01250822576737732,0.5925552061973114,0.592986130036949,0.0442068541843792
graph_05_mu_0_4_node_321,27,0.11666666666666667,0.001131375354663509,0.39564356435643566,2.5275275275275275,0.025140011141377344,12.043,14.957,0.8056719780219782,0.5539629629629628,0.7951741885964712,0.015268463025489305,0.3831386223532567,0.3836804075492526,0.5847085851357479
graph_05_mu_0_4_node_322,46,0.08773784355179703,0.003180094238107367,0.4397007042253521,2.274274274274274,0.05778178956131547,22.055,23.945,0.9214493506493504,0.5205434782608694,0.570657301812297,0.025013335403306605,0.3518765389723964,0.35274424197685683,0.5007243993037583
graph_05_mu_0_4_node_323,29,0.09359605911330049,0.0015935181946364698,0.4095940959409594,2.4414414414414414,0.029140700081989823,11.087,17.913,0.6195575980392155,0.6176896551724138,0.7548284438332582,0.018361431136627047,0.4469518002322882,0.4476005455973626,0.4631060555212288
graph_05_mu_0_4_node_324,19,0.09941520467836257,0.0006486778691795333,0.38992974238875877,2.5645645645645647,0.024168310937886513,9.006,9.994,0.9013194444444447,0.526,0.19990625304149648,0.010533223744094818,0.35686518883415425,0.35722718556160066,0.17998141142164742
graph_05_mu_0_4_node_325,16,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.041,7.959,1.0119047619047619,0.4974375,0.21566673280863136,0.008286131628846161,0.33115487179487174,0.33144315891293835,0.21650266054210146
graph_05_mu_0_4_node_326,37,0.09309309309309309,0.0026288945742633423,0.4249255635899617,2.3533533533533535,0.038931947807508166,15.037,21.963,0.6850010737628385,0.5935945945945947,0.6908261695020234,0.022704653667854305,0.4221075793620481,0.42290311250527635,0.47166438275761824
graph_05_mu_0_4_node_327,33,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,18.022,14.978,1.2035054945054944,0.4538787878787877,0.4144106512295546,0.015550464471331538,0.29357201400153665,0.29411479468838847,0.4978796045584894
graph_05_mu_0_4_node_328,21,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.02280164119520644,9.15,11.85,0.775353787878788,0.5642857142857142,0.2246770191051956,0.012566057220379559,0.39335675876411175,0.39378595721814613,0.17011848156073972
graph_05_mu_0_4_node_329,30,0.1455026455026455,0.0012179259919562146,0.4122988031366075,2.4254254254254253,0.04018466245414271,16.031,13.969,1.1480769230769228,0.4656333333333334,0.3328410881048964,0.014592599344406584,0.3034921369102683,0.30399829833296904,0.35760489705878395
graph_05_mu_0_4_node_330,27,0.1168091168091168,0.001389462326803914,0.4060975609756098,2.4624624624624625,0.02932391401683588,10.018,16.982,0.5901336134453781,0.6289629629629631,0.7510686132281985,0.017386108216705495,0.4587835977678084,0.4593985990192912,0.4423383108229541
graph_05_mu_0_4_node_331,18,0.0718954248366013,0.000592305219417703,0.38408304498269896,2.6036036036036037,0.018411389097008343,7.014,10.986,0.6386909090909092,0.6103333333333331,0.34552977663734746,0.011356980582668956,0.4392287179487181,0.4396265745740313,0.22006034084250478
graph_05_mu_0_4_node_332,18,0.1568627450980392,0.0005573780799687498,0.38467462456680784,2.5995995995995997,0.019156757075991827,10.029,7.971,1.260242857142857,0.44283333333333347,0.29566344061665745,0.008214031575242245,0.28445193071666924,0.28474069395121554,0.37070314877838123
graph_05_mu_0_4_node_333,27,0.1168091168091168,0.0013636530839816496,0.4015273311897106,2.4904904904904903,0.02692246753934088,11.025,15.975,0.6904571428571428,0.5916666666666667,0.7322648147800213,0.016347232128132563,0.4201580971659918,0.4207366932832496,0.5039847903890807
graph_05_mu_0_4_node_334,31,0.16989247311827957,0.0015119224284283375,0.4085889570552147,2.4474474474474475,0.034857051360093434,17.021,13.979,1.217947802197802,0.45093548387096755,0.3867779572629625,0.014513275986664652,0.29111625850340134,0.2916228184769467,0.470346997943417
graph_05_mu_0_4_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.108,14.892,0.4786284493284494,0.6769090909090909,0.7985490698090127,0.015236834227362604,0.511911486409401,0.5124507251241689,0.37374506103441546
graph_05_mu_0_4_node_336,21,0.1,0.0008702553647856252,0.39595719381688466,2.5255255255255253,0.024928916830665154,6.07,14.93,0.4072192307692309,0.7109523809523808,0.44778676857836686,0.015466783223436269,0.5517199233716474,0.5522604970137972,0.18041118074314352
graph_05_mu_0_4_node_337,25,0.07666666666666666,0.001257985158537182,0.3976910828025478,2.5145145145145147,0.02454607464205659,7.217,17.783,0.4070675770308125,0.71132,0.8120462786607775,0.018236298244318765,0.5523399966047025,0.5529838558234487,0.31823076200282163
graph_05_mu_0_4_node_338,33,0.11174242424242424,0.0018472497449973648,0.4124690338563171,2.4244244244244246,0.034727457105098745,15.077,17.923,0.8418556372549021,0.543121212121212,0.6376187061695776,0.018482059053564932,0.3728571788715486,0.3735064738579745,0.5327794737418743
graph_05_mu_0_4_node_339,21,0.05714285714285714,0.0009134162927387861,0.39501779359430605,2.5315315315315314,0.02193178711486795,6.097,14.903,0.4099667832167833,0.7096666666666666,0.41261589179387387,0.015471961997417388,0.5502261030774934,0.5507657006028017,0.16611661129267968
graph_05_mu_0_4_node_340,21,0.05238095238095238,0.0009065360111697848,0.3943939992104224,2.5355355355355353,0.022357251161967746,6.141,14.859,0.41443144796380105,0.7075714285714284,0.7445659753327216,0.015198513392889218,0.5478079693486588,0.5483459761435476,0.30126125715790386
graph_05_mu_0_4_node_341,46,0.11416490486257928,0.0032612079497380203,0.44419742107603377,2.2512512512512513,0.056176591376277715,23.079,22.921,1.008084115815385,0.49828260869565216,0.7351350985325694,0.023687001634895587,0.3318763196712878,0.3327070074911957,0.7052262825306475
