,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_309,27,0.21082621082621084,0.0012113887755093747,0.39737470167064437,2.5165165165165164,0.027157310049491137,14.019,12.981,1.0803059440559442,0.4807777777777779,0.7911471310803011,0.013209209534871001,0.31648172757475085,0.3169645627905129,0.8527322269602855
graph_01_mu_0_4_node_310,21,0.03333333333333333,0.0009628417454212066,0.39161113288906313,2.5535535535535536,0.02185911153035573,4.517,16.483,0.27899119532428357,0.7849047619047619,0.5831095784383286,0.01722169480217482,0.6480556248157971,0.6486682024152641,0.10080867931526256
graph_01_mu_0_4_node_311,32,0.07862903225806452,0.0021425091138153793,0.4227676682183665,2.3653653653653652,0.03777703287683819,14.329,17.671,0.8162776465364703,0.55221875,0.28122891176012643,0.01893573029159322,0.38183107395638227,0.38248825404483905,0.22322976190281615
graph_01_mu_0_4_node_312,30,0.11494252873563218,0.0016164047345554285,0.4114497528830313,2.4304304304304303,0.036343140565404615,14.033,15.967,0.8791785714285714,0.5322333333333333,0.37179782073579243,0.016690096470346413,0.3626403162055336,0.36323415191539626,0.3260637152483551
graph_01_mu_0_4_node_313,24,0.1038961038961039,0.0010789063146795248,0.3920722135007849,2.5505505505505504,0.02228461476082924,11.429,12.571,0.9183384615384617,0.5237916666666668,0.7574586394353198,0.012873793681929084,0.3555019940704152,0.355969493548565,0.6035741069451845
graph_01_mu_0_4_node_314,25,0.06,0.001342721758048937,0.4070904645476773,2.4564564564564564,0.027429277937870238,8.975,16.025,0.560562850140056,0.641,0.41682012762184284,0.01669616844612602,0.4717757405992701,0.47237150779930376,0.20794643772734633
graph_01_mu_0_4_node_315,38,0.07254623044096728,0.0027730458553027405,0.43415906127770537,2.3033033033033035,0.047398090163133226,13.128,24.872,0.5283079672501411,0.6545263157894738,0.3942493269951755,0.026672447271227584,0.48656510102303663,0.4874897575108075,0.1910708103876322
graph_01_mu_0_4_node_316,24,0.13043478260869565,0.001155183885596148,0.392688679245283,2.5465465465465464,0.023967824300392054,10.065,13.935,0.7229450549450548,0.580625,0.679036285381183,0.014238514040824459,0.40915182072829137,0.4096699695115948,0.48634267219127936
graph_01_mu_0_4_node_317,36,0.09523809523809523,0.0025825827755543906,0.4178168130489335,2.3933933933933935,0.03462863895626546,15.96,20.04,0.7967563909774438,0.5566666666666665,0.962748494597107,0.0204853805306001,0.38572167676940167,0.38646698701319526,0.7660187694373303
graph_01_mu_0_4_node_318,22,0.06493506493506493,0.0010411524715850653,0.398961661341853,2.5065065065065064,0.027360994091168937,6.068,15.932,0.38161913919413915,0.7241818181818181,0.3245398139892054,0.01680578837271654,0.567837970761163,0.5684301543672068,0.12219297602566226
graph_01_mu_0_4_node_319,22,0.08225108225108226,0.00084751781896643,0.4072564207093355,2.4554554554554553,0.030320059018237495,7.119,14.881,0.4792622710622711,0.6764090909090907,0.3549637439153805,0.015549080972318097,0.5112490915832408,0.5118022748861342,0.16898200664413396
graph_01_mu_0_4_node_320,32,0.14516129032258066,0.0017828820963691002,0.40775510204081633,2.4524524524524525,0.0371631978103313,14.115,17.885,0.7912243103301929,0.55890625,0.6587039226259703,0.018422325164732346,0.3880070754473573,0.3886721999493565,0.5154045864873135
graph_01_mu_0_4_node_321,28,0.10582010582010581,0.0015500708488741786,0.4016887816646562,2.4894894894894897,0.029257694262638845,14.012,13.988,1.0034158508158508,0.49957142857142856,0.2978271659522841,0.014693386992691284,0.33306097060272005,0.33358124145948487,0.2971787253618155
graph_01_mu_0_4_node_322,27,0.1623931623931624,0.0012403575990126293,0.4008828250401284,2.4944944944944947,0.03445488468588437,13.661,13.339,1.0287865634365634,0.494037037037037,0.41392092128790475,0.013792403104534386,0.32836400358008405,0.32886013346561815,0.4197280020027727
graph_01_mu_0_4_node_323,21,0.09047619047619047,0.0008406745547013368,0.39753282928770395,2.5155155155155153,0.024607693477016267,7.108,13.892,0.5162828088578089,0.6615238095238094,0.34705034946221697,0.014511037978505151,0.49484611464213557,0.4953625505471051,0.1742430385782755
graph_01_mu_0_4_node_324,32,0.1693548387096774,0.0016800858503586591,0.4117889530090684,2.4284284284284285,0.045437345367493186,16.055,15.945,1.0078321678321678,0.49828125,0.49325686172343797,0.016498821375613055,0.33186102456076766,0.3324541314996851,0.4943027711387938
graph_01_mu_0_4_node_325,14,0.01098901098901099,0.0004826782926114846,0.376271186440678,2.6576576576576576,0.014522758072021682,1.966,12.034,0.164581351981352,0.8595714285714287,0.3960385394197202,0.012507299041362536,0.7547535947712417,0.75520082005036,0.0347258646157604
graph_01_mu_0_4_node_326,19,0.04093567251461988,0.0007779938442747471,0.38977760436987907,2.5655655655655654,0.020134815062667143,3.377,15.623,0.2201012523424288,0.8222631578947367,0.6662759532617003,0.01615212692776936,0.7001881593962703,0.7007687459426866,0.12798657193880741
graph_01_mu_0_4_node_327,21,0.0761904761904762,0.0010068622615128473,0.37898330804248864,2.6386386386386387,0.015323828688892272,8.247,12.753,0.650232867132867,0.6072857142857141,0.7641987538364015,0.013063824016067324,0.4365188919060393,0.43699304583217485,0.47480496100477115
graph_01_mu_0_4_node_328,20,0.03684210526315789,0.0008860651189300419,0.3837879369957741,2.6056056056056054,0.018549451838615394,6.064,13.936,0.43584881784881785,0.6967999999999999,0.3093675610501765,0.014601095157329644,0.5348673711984057,0.5353854029393774,0.11105123473187253
graph_01_mu_0_4_node_329,42,0.05512820512820513,0.0034100786182514383,0.42912371134020616,2.33033033033033,0.04233321404847021,18.111,23.889,0.7590553865890022,0.5687857142857142,0.5947271121659969,0.024969889662595036,0.397512121219695,0.3984005943907134,0.42432142992495675
graph_01_mu_0_4_node_330,16,0.025,0.0005779009163219932,0.38349328214971207,2.6076076076076076,0.01681357338538813,2.366,13.634,0.17602024642024638,0.852125,0.5613759604410173,0.014049620890367652,0.7441151970836184,0.7446218680698964,0.01195655631067426
graph_01_mu_0_4_node_331,19,0.08771929824561403,0.0007697087708592044,0.3784090909090909,2.6426426426426426,0.01641423291941376,7.134,11.866,0.6046171717171717,0.6245263157894737,0.2840080435444795,0.01244517258544667,0.45451683718580277,0.4549579908254618,0.16786244597172423
graph_01_mu_0_4_node_332,24,0.16304347826086957,0.0010355906083296966,0.3978494623655914,2.5135135135135136,0.026256934027806277,12.115,11.885,1.0211636363636363,0.4952083333333333,0.3762333841277199,0.012282405521571409,0.3292024656235182,0.32964448955970954,0.3820798188361912
graph_01_mu_0_4_node_333,23,0.11857707509881422,0.0009895345200298296,0.39832535885167464,2.5105105105105103,0.028871230491982494,9.032,13.968,0.6473089410589411,0.607304347826087,0.3331096919999203,0.014595014021732713,0.43615108543417364,0.43667042074036094,0.21457650946333737
graph_01_mu_0_4_node_334,20,0.07368421052631578,0.0008396141860835456,0.3851195065535852,2.5965965965965965,0.019283504568449177,5.284,14.716,0.36692141192141187,0.7358,0.6169417283315438,0.015165018944746861,0.5838456306869837,0.5843926060151227,0.20799248013726077
graph_01_mu_0_4_node_335,20,0.10526315789473684,0.0007755635961954175,0.38901869158878505,2.5705705705705704,0.022278998945307927,8.171,11.829,0.6934090909090909,0.5914499999999998,0.18797449000887959,0.012681023186014861,0.4202277000900472,0.42066751285996073,0.11107055950110017
graph_01_mu_0_4_node_336,30,0.10344827586206896,0.0016320983922603477,0.4036363636363636,2.4774774774774775,0.03360470744359971,16.019,13.981,1.1459890109890107,0.46603333333333335,0.3254902735574293,0.014614360937345005,0.3038205365402405,0.3043406253568461,0.3723866621717782
graph_01_mu_0_4_node_337,36,0.08095238095238096,0.0026236758753174685,0.42619453924914674,2.3463463463463463,0.03952470811648568,15.107,20.893,0.7240251658558159,0.5803611111111111,0.544193960596361,0.02176427277955976,0.40891248126836666,0.4096894410965723,0.3904073278640292
graph_01_mu_0_4_node_338,24,0.03985507246376811,0.001259857447557783,0.4004008016032064,2.4974974974974975,0.026180979450729485,4.81,19.19,0.25367387586613593,0.7995833333333333,0.6934452558891218,0.019912843593152586,0.6677617297945571,0.66847485548433,0.16389463389926726
graph_01_mu_0_4_node_339,21,0.14285714285714285,0.0008303507322118406,0.3882627283326856,2.5755755755755754,0.02457604570292284,10.343,10.657,0.9749704545454543,0.5074761904761905,0.2482833404930629,0.011139242590581654,0.3403393996894946,0.34073571744235664,0.2403328885670236
graph_01_mu_0_4_node_340,36,0.05714285714285714,0.002539739303694125,0.42564976565828716,2.349349349349349,0.03992831353191023,14.724,21.276,0.6970659281894578,0.591,0.3390768845224579,0.022800844843237023,0.42008892677038145,0.4208800914978838,0.21035762870208083
graph_01_mu_0_4_node_341,16,0.016666666666666666,0.0006275248381169029,0.3851195065535852,2.5965965965965965,0.01675111996793549,2.208,13.792,0.1618485514485514,0.862,0.4552216031942581,0.014388251764246284,0.7587857486854392,0.7592982827089036,0.004365573898031921
graph_01_mu_0_4_node_342,24,0.09420289855072464,0.0010510086974488608,0.4015273311897106,2.4904904904904903,0.028979517744876962,10.009,13.991,0.7154945054945053,0.5829583333333334,0.3256441729330674,0.014625039527106002,0.41140392156862754,0.41192414960573137,0.23277288785182162
graph_01_mu_0_4_node_343,20,0.02631578947368421,0.0009663686335798948,0.38901869158878505,2.5705705705705704,0.018530144093422476,3.233,16.767,0.1971677179889254,0.83835,0.5653242687082912,0.017523891769284823,0.7246975563500301,0.725320622314445,0.04149132920180535
graph_01_mu_0_4_node_344,27,0.09401709401709402,0.001419390879965807,0.40775510204081633,2.4524524524524525,0.03525973401017165,10.174,16.826,0.6059336457659985,0.6231851851851852,0.3431736427756229,0.01774845232895394,0.45283429606163883,0.45345987898427137,0.20522062471546101
graph_01_mu_0_4_node_345,22,0.0735930735930736,0.0009354069263608796,0.3976910828025478,2.5145145145145147,0.026030095026416827,8.342,13.658,0.6134413919413919,0.6208181818181819,0.21651867588463988,0.01464478641870736,0.4505793010752688,0.45108708934201436,0.1268406398130157
graph_01_mu_0_4_node_346,16,0.11666666666666667,0.00047289553370253614,0.38334612432847276,2.6086086086086087,0.02148990935829652,7.123,8.877,0.8051111111111113,0.5548125,0.21881729963437835,0.00926450219970274,0.3841739130434783,0.3845039784746895,0.17240804102886417
graph_01_mu_0_4_node_347,18,0.05228758169934641,0.0007214578241858081,0.38467462456680784,2.5995995995995997,0.01730050728305113,4.528,13.472,0.350019005994006,0.7484444444444446,0.4172188170541441,0.014078239812549806,0.6026395734001131,0.6031403025379876,0.09331478710372101
graph_01_mu_0_4_node_348,20,0.05263157894736842,0.0009095592783540582,0.3943939992104224,2.5355355355355353,0.02203553472058963,2.799,17.201,0.16541830065359478,0.86005,0.6271501394962893,0.017800654448765316,0.7565958447349752,0.7572350087270541,0.06095412383138862
graph_01_mu_0_4_node_349,43,0.17317073170731706,0.00272500831213946,0.42619453924914674,2.3463463463463463,0.049131113755890944,23.531,19.469,1.2109466202270383,0.4527674418604651,0.7168248258315184,0.020056221865569514,0.2927407336222201,0.2934652298517792,0.8249837586973442
graph_01_mu_0_4_node_350,28,0.1111111111111111,0.001479822801890929,0.4060975609756098,2.4624624624624625,0.03460910542637143,10.989,17.011,0.6467049019607843,0.6075357142857142,0.5275405823747537,0.017589611310794936,0.4364130542115139,0.43704554968990955,0.3393979142379972
graph_01_mu_0_4_node_351,15,0.18095238095238095,0.0003593588831847242,0.378839590443686,2.6396396396396398,0.017103394208335402,8.056,6.944,1.1659285714285712,0.4629333333333334,0.1661294607041212,0.007282244042665703,0.3013903010033445,0.3016485298913824,0.1908384978343736
graph_01_mu_0_4_node_352,21,0.11695906432748537,0.0006784595156658663,0.383199079401611,2.6096096096096097,0.01979038493511504,9.019,11.981,0.7530545454545454,0.5705238095238094,0.6721643618835981,0.012215887756408932,0.3991447580645162,0.3995902486235061,0.44877408559139376
graph_01_mu_0_4_node_353,19,0.14619883040935672,0.0005787797979138563,0.3878105590062112,2.5785785785785786,0.025446382816545147,8.048,10.952,0.7364546897546898,0.5764210526315792,0.27013893940737593,0.011429132559988148,0.40506131092160014,0.4054685259834747,0.19756302509901572
graph_01_mu_0_4_node_354,29,0.09852216748768473,0.0016277712715417495,0.41366459627329194,2.4174174174174174,0.03527968295536287,10.057,18.943,0.5317824512261043,0.6532068965517239,0.751140411621764,0.019461839447230293,0.4851573222296705,0.48586155294342404,0.39600278008345546
graph_01_mu_0_4_node_355,26,0.05434782608695652,0.001325846361805623,0.3984842441164739,2.5095095095095097,0.023814651067085024,11.068,14.932,0.7419142857142856,0.5743076923076922,0.38879335254736247,0.0155558424379103,0.40290535798956845,0.4034605992950337,0.26109376138000406
graph_01_mu_0_4_node_356,26,0.13230769230769232,0.0012422517680819361,0.4054383116883117,2.4664664664664664,0.035635566025464,9.035,16.965,0.5328238095238096,0.6525,0.5244116345285722,0.017556103036132073,0.4842808191650297,0.48491151403655647,0.27846506853511965
graph_01_mu_0_4_node_357,36,0.1568627450980392,0.0017502935329390176,0.41625,2.4024024024024024,0.04469629339885288,18.093,17.907,1.0126613122171946,0.4974166666666666,0.6593760713239974,0.018445310532269926,0.3311578970538827,0.33182403629425067,0.625464415783388
graph_01_mu_0_4_node_358,17,0.03676470588235294,0.0006155905878120856,0.38158899923605805,2.6206206206206204,0.018512254462778297,3.421,13.579,0.2593754356754357,0.7987647058823532,0.590393579363995,0.013991729591586665,0.6682214650262018,0.6687261304325639,0.13260491226828272
graph_01_mu_0_4_node_359,25,0.08333333333333333,0.0013844843503266397,0.3978494623655914,2.5135135135135136,0.023906889250687183,8.165,16.835,0.4864227622867329,0.6733999999999999,0.8857463474491568,0.017199883610276342,0.5079091470964537,0.5085349708278911,0.4243882262636834
graph_01_mu_0_4_node_360,19,0.05847953216374269,0.0008154395082375386,0.3804265041888804,2.6286286286286287,0.016256451535650272,7.107,11.893,0.6200577158135981,0.6259473684210527,0.41443243107222916,0.012458525020727551,0.46003580401765304,0.46047795283940474,0.1979542670022003
graph_01_mu_0_4_node_361,16,0.2,0.000347251824102204,0.38144329896907214,2.6216216216216215,0.021836444887110663,9.011,6.989,1.2905142857142857,0.4368125,0.15516347895607766,0.007322465489348939,0.2794730484330486,0.27973296908730355,0.1997812817138868
graph_01_mu_0_4_node_362,35,0.09090909090909091,0.0020352034342811733,0.40942622950819674,2.4424424424424425,0.03656259107540689,18.231,16.769,1.089182503770739,0.47911428571428577,0.3726554711265637,0.017568137786012884,0.31513552522912014,0.3157593638039507,0.3816900294200299
graph_01_mu_0_4_node_363,26,0.06461538461538462,0.0015079579211764798,0.3967434471803018,2.5205205205205203,0.024876141985339845,7.772,18.228,0.42885249978779394,0.7010769230769228,0.7906393884579059,0.018810915456450722,0.5404954493691759,0.5411730002496428,0.26576892599425483
graph_01_mu_0_4_node_364,24,0.07971014492753623,0.0011528062313615744,0.3978494623655914,2.5135135135135136,0.024668800892270044,7.011,16.989,0.41278487394957997,0.707875,0.8314218230775707,0.017354130244648325,0.547866310160428,0.5484978017687047,0.3425978066922248
graph_01_mu_0_4_node_365,20,0.06842105263157895,0.0008870109828925207,0.3855654187572366,2.5935935935935936,0.018244332250649867,7.021,12.979,0.5412540792540792,0.6489500000000001,0.46963540358558,0.013367667612023727,0.48038460135011873,0.4808671110053833,0.21692363620294838
graph_01_mu_0_4_node_366,38,0.08095238095238096,0.0025620910935340133,0.42241014799154336,2.3673673673673674,0.04215417011940141,17.205,20.795,0.828340056022409,0.5472368421052631,0.5129042082481501,0.021701806156230512,0.37678280643961537,0.37755624533229826,0.398001291176538
graph_01_mu_0_4_node_367,17,0.11764705882352941,0.0006171672210741533,0.3863109048723898,2.5885885885885886,0.02068794320869382,7.06,9.94,0.7135190476190475,0.584705882352941,0.24793207944798304,0.01038698411725336,0.4134190231990233,0.41378859681553637,0.1741804900718858
graph_01_mu_0_4_node_368,38,0.050793650793650794,0.003018384963682739,0.42098609355246525,2.3753753753753752,0.03547286834811418,13.892,24.108,0.5769446359437663,0.6344210526315791,0.8726105988821576,0.024830514450599653,0.4647178434514062,0.46561417306532216,0.4648253560194602
