,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_33,6,0.2,0.0022986163595027326,0.3390119250425894,2.949748743718593,0.03483731292650738,5.0,1.0,5.0,0.16666666666666663,0.04840861018883941,0.005595266375859424,0.09090909090909091,0.09150468352374251,0.2904516611330364
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.006,3.994,1.256,0.44377777777777794,0.1497149666680701,0.02306347930882088,0.2852535714285714,0.28755958613466476,0.11210770009683804
graph_3_3_node_70,4,0.16666666666666666,0.0028344453128522386,0.31687898089171973,3.1557788944723617,0.021476999912712114,2.025,1.975,1.05,0.49375,0.12149535609757446,0.010884256137157062,0.3285714285714285,0.3298089267424683,0.18322729468132776
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,5.13,3.87,1.544792857142857,0.43,0.13535512115212323,0.022983677324393968,0.28140040400775695,0.2838490168583591,0.13036276580656006
graph_4_4_node_161,7,0.047619047619047616,0.004833426304394307,0.3401709401709402,2.9396984924623117,0.04149503010573524,3.123,3.877,0.8509166666666667,0.5538571428571428,0.14307680101813577,0.022878710956422955,0.38736111111111116,0.38980889774256966,0.015357909205869942
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04093889879846401,0.005696232312887667,0.1428571428571428,0.14343417690215152,0.0
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.012,3.988,1.761,0.3625454545454545,0.11130344820919942,0.02432215681628334,0.2214502923976609,0.22400347375180701,0.19532990060825786
graph_4_3_node_21,6,0.06666666666666667,0.004400804101968401,0.35346358792184723,2.829145728643216,0.0469085001430595,3.085,2.915,1.2249,0.4858333333333333,0.12140419161644829,0.016857879410325027,0.3327666666666667,0.33453821988738597,0.07834668772955285
graph_2_2_node_103,7,0.09523809523809523,0.007119606457696546,0.34429065743944637,2.9045226130653266,0.03292302849038712,4.004,2.996,1.3379999999999999,0.428,0.10661957907375039,0.01742915093937517,0.27230303030303016,0.2741089462118631,0.1423373154180718
graph_2_2_node_160,7,0.3333333333333333,0.003397819637675311,0.3431034482758621,2.9145728643216082,0.05091841914726013,6.197,0.803,6.197,0.11471428571428569,0.02677386083743842,0.004723324641974293,0.06176923076923076,0.062255014193308214,0.2322567366518354
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,5.0,1.0,5.0,0.16666666666666663,0.05098947368421053,0.005544014732965009,0.09090909090909091,0.09150045696467933,0.3059368421052631
graph_4_1_node_1,13,0.0641025641025641,0.015061039102824351,0.39641434262948205,2.522613065326633,0.07230934267550476,4.607,8.393,0.5883551948051947,0.6456153846153846,0.4049915653545428,0.04828034114312272,0.48423584998592734,0.4890545949789256,0.10760621757065031
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.984,2.016,1.4866666666666668,0.40320000000000006,0.09600693231717057,0.011283181554919157,0.2528571428571429,0.2540759536769473,0.1882470887786179
graph_2_5_node_103,5,0.1,0.006482387570896954,0.35535714285714287,2.814070351758794,0.02523794273570622,2.0,3.0,0.6666666666666665,0.5999999999999998,0.11092776522883878,0.017602106166905863,0.42857142857142855,0.43039958213632806,0.0
graph_4_5_node_110,5,0.0,0.002737830334950558,0.3618181818181818,2.763819095477387,0.04566783992355295,1.697,3.303,0.5491666666666667,0.6605999999999999,0.15869788279678504,0.01884062668406186,0.5019642857142858,0.5040131183873309,0.0
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,9.999,2.001,4.998,0.16674999999999998,0.08338043478260869,0.011369221879815098,0.09096103896103895,0.09223070539516966,0.33330434782608687
graph_4_2_node_195,11,0.16363636363636364,0.006295441491575719,0.39879759519038077,2.507537688442211,0.06982266312660675,5.902,5.098,1.2992095238095238,0.46345454545454534,0.18997341349597788,0.030003065802210703,0.30890444436884057,0.3115594085881634,0.21491014767621203
graph_3_2_node_163,6,0.0,0.0016271665663654278,0.3153724247226624,3.170854271356784,0.0143359336215831,4.871,1.129,4.659,0.18816666666666662,0.03882327111354971,0.006625308209539254,0.10553939393939393,0.10620751793345624,0.0
graph_3_4_node_123,5,0.3,0.004051223471253511,0.35985533453887886,2.778894472361809,0.06294296717879241,3.002,1.998,1.505,0.39960000000000007,0.05575851176138737,0.012185718273822161,0.24972222222222223,0.2509964593611673,0.11161708606186166
graph_2_5_node_129,5,0.3,0.0014801423287192266,0.31437598736176936,3.180904522613065,0.02845243144955973,4.0,1.0,4.0,0.20000000000000004,0.03801197604289797,0.005758991845039055,0.11111111111111115,0.11172273190621816,0.1900598802144899
graph_4_2_node_110,13,0.07692307692307693,0.010557867087073323,0.4171907756813417,2.3969849246231156,0.08622849468104041,7.062,5.938,1.3852580086580089,0.4567692307692308,0.22234435918429257,0.034697387774082517,0.30389600338713946,0.3069902711043376,0.20296624324901946
graph_3_1_node_163,7,0.14285714285714285,0.008782097123145488,0.3664825046040516,2.728643216080402,0.05546135336625969,4.0,3.0,1.333333333333333,0.42857142857142855,0.10833907074270684,0.01742287823301755,0.2727272727272726,0.27458256029684597,0.14445209432360906
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.851,3.149,0.9502999999999999,0.5248333333333334,0.17277613758125154,0.0174261630990837,0.3621857142857143,0.3641590949521088,0.0
graph_4_1_node_48,6,0.0,0.003488081697813146,0.34973637961335674,2.85929648241206,0.03991500342335693,2.292,3.708,0.6631,0.618,0.13077183724588862,0.022026353816075886,0.4530904761904761,0.45521984289972917,0.0
graph_4_4_node_50,7,0.09523809523809523,0.0075618899928264465,0.35472370766488415,2.819095477386935,0.05150968124882754,3.679,3.321,1.2206333333333332,0.47442857142857137,0.13491189215542315,0.01920762425278477,0.31696814296814296,0.3190668285631729,0.11680618351635914
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2011933174224344,0.10344827586206896
graph_3_4_node_70,5,0.3,0.0033728155654102576,0.3503521126760563,2.8542713567839195,0.03611544408151658,2.204,2.796,0.9184999999999999,0.5591999999999998,0.11910307753010202,0.015861496812324533,0.39415476190476195,0.39593489291130124,0.13101360104542334
graph_3_4_node_17,5,0.2,0.0036801931350188342,0.37057728119180633,2.698492462311558,0.06887071928531614,2.006,2.994,0.6804166666666666,0.5987999999999999,0.09690541018540405,0.017729384957894882,0.4281547619047619,0.430060539960382,0.09457946578459675
graph_3_4_node_5,20,0.0457516339869281,0.037758193162940636,0.3932806324110672,2.542713567839196,0.09914157377597943,9.274,10.726,0.901446941946942,0.5363,0.8113773515180749,0.05796565231330382,0.36927406067763,0.37612908401594713,0.4690968192071763
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,2.946,1.054,2.881666666666667,0.2635,0.048572416070756436,0.005917236008639912,0.15517142857142852,0.15580655533749718,0.0
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,4.759,4.241,1.16225,0.47122222222222226,0.13405672144679084,0.025499967653388782,0.31183946053946043,0.3142809719959408,0.13580529336426242
graph_3_4_node_74,10,0.1111111111111111,0.015224003063363325,0.39096267190569745,2.557788944723618,0.11641727247800199,5.006,4.994,1.003,0.49939999999999996,0.13936853159080542,0.030458148508263484,0.33283333333333326,0.33602034420493865,0.16752503627589535
graph_3_3_node_112,10,0.17777777777777778,0.010093122653143454,0.3768939393939394,2.6532663316582914,0.06534656093811321,7.273,2.727,3.2256666666666676,0.27269999999999994,0.10619540953815926,0.015693162036757705,0.1599139515455305,0.16163252600118466,0.3144539498973634
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,13.0,1.0,13.0,0.0714285714285714,0.05098947368421053,0.005544014732965009,0.037037037037037035,0.03763405196241017,0.5608842105263159
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,2.929,2.071,1.4658333333333335,0.41420000000000007,0.0697567445527161,0.012300199237917312,0.2636706349206349,0.2649582751269095,0.08751975365415073
graph_2_3_node_132,7,0.42857142857142855,0.004451296445241194,0.3579136690647482,2.7939698492462313,0.08018256872851175,5.003,1.997,2.5105,0.2852857142857142,0.07853015003378304,0.011442048507471665,0.16639743589743586,0.167551774169892,0.23583541608774375
graph_3_5_node_81,5,0.1,0.00295529319895121,0.3395904436860068,2.9447236180904524,0.028979868839051705,3.007,1.993,1.5304166666666665,0.39860000000000007,0.1047493443363538,0.011036867607102945,0.24948412698412695,0.25060252109091463,0.15647502280562572
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.351,2.649,2.626057142857143,0.2943333333333334,0.07774869195844397,0.0160491847151727,0.1753185608509138,0.17696132816147053,0.15943949753462494
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,3.519,4.481,0.8749714285714285,0.560125,0.17404296739982086,0.026375678988772536,0.3985989121989121,0.4009278675820138,0.02338443723911694
graph_1_4_node_135,5,0.0,0.008131595038735333,0.2943786982248521,3.3969849246231156,0.004319322203266876,4.0,1.0,4.0,0.20000000000000004,0.04166333333333333,0.0056818831168831165,0.11111111111111115,0.1117412308338584,0.0
graph_1_4_node_73,7,0.14285714285714285,0.014716429728975373,0.3128930817610063,3.1959798994974875,0.0049891125596034395,5.0,2.0,2.5,0.2857142857142856,0.09518614718614721,0.011173937605925551,0.16666666666666663,0.16792770071458601,0.237965367965368
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.11170812603648428,0.0
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,5.342,6.658,0.8714952380952382,0.5548333333333333,0.21617023657269469,0.03983748406808317,0.39188668730650156,0.3953495016934824,0.1629337838523913
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,3.355,1.645,2.4828333333333332,0.32900000000000007,0.09194574083351946,0.009245567142813604,0.2066825396825397,0.20770557549789112,0.15253273451028998
graph_4_2_node_15,9,0.2222222222222222,0.005524229075798191,0.43544857768052514,2.2964824120603016,0.09131759675371678,3.373,5.627,0.6443,0.6252222222222221,0.2044644140443002,0.03307692653112831,0.46080452047952053,0.463727278074718,0.1275702917288597
graph_2_1_node_40,11,0.16363636363636364,0.012484090937296008,0.3768939393939394,2.6532663316582914,0.1337376824512592,8.0,3.0,2.666666666666666,0.2727272727272726,0.09985182498952662,0.01765198920961445,0.15789473684210528,0.15968578161822472,0.2662715333054042
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,3.995,2.005,1.9962,0.3341666666666666,0.05623202766539107,0.012224431465836896,0.20078095238095245,0.20206125886645426,0.08363964381468894
graph_2_1_node_165,8,0.39285714285714285,0.004886714796739414,0.35159010600706714,2.8442211055276383,0.11236450949181986,7.0,1.0,7.0,0.125,0.033283941663175526,0.00588399640320482,0.06666666666666665,0.06726368159203978,0.2662715333054042
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.146,3.854,1.8838333333333335,0.3503636363636363,0.15462842205932856,0.02202542877865333,0.21283040935672523,0.2150008716972383,0.16573986464940854
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,4.975,1.025,4.927,0.17083333333333328,0.03855337973454165,0.005916047986163008,0.09366060606060604,0.09425338220212476,0.1501108375493683
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.24,6.76,1.6813357142857148,0.37555555555555564,0.22522518675070297,0.039801730900837155,0.231555168441125,0.2358271733197181,0.39845317863091234
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,3.735,1.265,3.397416666666667,0.253,0.04402646733409406,0.007410100643965733,0.1498373015873016,0.15063165434459141,0.0
graph_3_1_node_124,7,0.14285714285714285,0.005140782826982447,0.3592057761732852,2.7839195979899496,0.05428982187857256,4.201,2.799,1.6476333333333333,0.39985714285714286,0.07806438800913829,0.017207765605905694,0.2538327117327117,0.2555638969627536,0.09579115636089948
graph_2_1_node_197,5,0.5,0.0021895303804516453,0.32730263157894735,3.0552763819095476,0.02577701575952164,4.0,1.0,4.0,0.20000000000000004,0.043809962356484086,0.005644818632721132,0.11111111111111115,0.11170599510873157,0.21904981178242047
graph_3_4_node_124,6,0.06666666666666667,0.0065192922930492,0.3436960276338515,2.909547738693467,0.025703310565781057,2.537,3.463,0.836,0.5771666666666667,0.18850749108856255,0.019466288220827358,0.4146727272727273,0.41687730758485864,0.13538619446022876
graph_4_3_node_185,5,0.1,0.0027962362056648924,0.3378607809847199,2.959798994974874,0.03829766719442629,2.968,2.032,1.4968333333333332,0.4064000000000001,0.08210452483138579,0.011735125146059854,0.25633730158730156,0.25757316955287046,0.12024662946618997
graph_4_5_node_166,16,0.03333333333333333,0.026533818306339316,0.39641434262948205,2.522613065326633,0.08090272050053565,6.356,9.644,0.699843845043845,0.60275,0.42295108408753135,0.05566424220296176,0.43732578161392804,0.4433174592543418,0.20656520090692895
graph_2_5_node_91,24,0.14130434782608695,0.05360826514889717,0.41030927835051545,2.437185929648241,0.13420278527616603,18.129,5.871,3.105885714285714,0.244625,0.22358515399037218,0.03379964963478981,0.13944274443650506,0.14308552489792078,0.722325147736143
graph_2_4_node_18,6,0.13333333333333333,0.0062826167630952775,0.3338926174496644,2.9949748743718594,0.038906687547712863,2.972,3.028,0.986,0.5046666666666666,0.1447815983469873,0.01691074022434826,0.33799999999999997,0.3398294848013295,0.1434549945185757
graph_2_3_node_176,8,0.25,0.00757976384565758,0.35727109515260325,2.798994974874372,0.08269218757783256,6.078,1.922,3.312,0.24025,0.07824264957264956,0.0109567824332335,0.13691428571428568,0.13802663273521967,0.28441249287749293
graph_1_1_node_67,5,0.3,0.005282283558039594,0.2992481203007519,3.341708542713568,0.012289073705045332,4.0,1.0,4.0,0.20000000000000004,0.04161847826086956,0.005682760107124512,0.11111111111111115,0.11177556293835364,0.20809239130434787
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,3.234,3.766,0.8875500000000001,0.5379999999999999,0.1256609947042659,0.02216934668108885,0.3703702020202021,0.372730667809132,0.1323583915555309
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,6.0,1.0,6.0,0.1428571428571428,0.03942461538461538,0.005726568144499179,0.0769230769230769,0.07751514323450383,0.27597230769230774
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.025,1.975,4.125,0.19750000000000006,0.07317443491890299,0.011416018060988768,0.10964912280701757,0.11079473973237387,0.3333211780063907
graph_2_2_node_196,8,0.07142857142857142,0.008012874050674771,0.34192439862542956,2.9246231155778895,0.0460404710976007,5.995,2.005,2.994,0.250625,0.06906731953274926,0.011727881805473864,0.14331135531135528,0.1445235495360593,0.17196620523581407
graph_3_1_node_194,30,0.10582010582010581,0.056869050977318356,0.4344978165938865,2.301507537688442,0.266203526754501,22.267,7.733,2.9110833333333335,0.25776666666666664,0.2478172789786788,0.04587090858867894,0.1481367943931762,0.1530145238363988,0.6452441023344737
graph_3_2_node_152,11,0.1111111111111111,0.009916634911007121,0.36116152450090744,2.7688442211055277,0.04214685744764135,7.113,3.887,1.8696380952380953,0.3533636363636363,0.21793899811548342,0.02138161451931738,0.21522660818713457,0.217529615585362,0.3280119780184341
graph_2_2_node_106,13,0.14102564102564102,0.017117944027229128,0.3761814744801512,2.658291457286432,0.06427161482562414,8.994,4.006,2.247957142857143,0.30815384615384606,0.18593187492156665,0.022458705741483505,0.18219465858321693,0.1846224891296455,0.46298277930994974
