,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,12.998,6.002000000000001,2.170121212121213,0.3158947368421053,0.30257514542586234,0.006134531406527268,0.1876776394901395,0.1879111617648834,35.931
graph_011_mu_0_2_node_556,43,0.3902439024390244,0.002685561322147319,0.3980079681274901,2.5125125125125125,0.05777085686775884,32.028,10.972000000000001,2.9203838383838385,0.25516279069767445,0.3037608168038178,0.011393608162523468,0.14624577808156755,0.1466732209813306,313.026
graph_011_mu_0_2_node_891,47,0.2868686868686869,0.004319230163205325,0.4065934065934066,2.45945945945946,0.06364020850807423,35.048,11.952,2.93480202020202,0.25429787234042545,0.2454453060879652,0.012576883098423369,0.14568309952250072,0.14614881252351875,281.02299999999997
graph_011_mu_0_2_node_307,25,0.2466666666666667,0.0016453088646525213,0.3804265041888804,2.6286286286286287,0.017588472338651254,16.012,8.988,1.7819444444444448,0.3595200000000001,0.2929934093046062,0.009278294879200144,0.2191637630662022,0.2195135047373943,74.0
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.3695893451720311,2.705705705705706,0.014781669443179038,12.015,5.985,2.009,0.3325,0.18911750011569695,0.006184674433406255,0.19941935483870973,0.19965219831655454,50.0
graph_011_mu_0_2_node_722,51,0.3197278911564626,0.00384643208950465,0.4106041923551171,2.4354354354354357,0.11850951159251898,39.121,11.879000000000001,3.2975742424242425,0.23292156862745103,0.2334110384586805,0.012538276383744992,0.131829063596525,0.1322920801742446,370.11300000000006
graph_011_mu_0_2_node_55,14,0.0989010989010989,0.0009765537889083188,0.3647316538882804,2.7417417417417416,0.008662620604978721,5.013999999999999,8.986,0.5584444444444443,0.6418571428571429,0.6230853770156902,0.009127764293029882,0.4726736842105264,0.4730230490239258,9.0
graph_011_mu_0_2_node_633,18,0.3071895424836601,0.0011134054271494177,0.36553238199780463,2.735735735735736,0.011089874674962755,11.011,6.989,1.5766571428571432,0.3882777777777779,0.2207188260835541,0.0072224965256101545,0.24093214682981084,0.24120401857693066,46.001999999999995
graph_011_mu_0_2_node_494,23,0.5098814229249012,0.0006740906004790134,0.3679558011049724,2.7177177177177176,0.0384322690495174,20.007,2.9930000000000003,6.693500000000002,0.13013043478260866,0.06144122926154121,0.003149518050359541,0.06959725158562369,0.06971377880522214,129.0
graph_011_mu_0_2_node_936,22,0.30303030303030304,0.0019076550605332215,0.3757051523128996,2.661661661661661,0.01224995700068452,13.025,8.975,1.4530436507936502,0.4079545454545455,0.5776148230022415,0.00912938628326789,0.25629060489060485,0.2566397595600734,68.02199999999999
graph_011_mu_0_2_node_777,20,0.4117647058823529,0.0008265533594076254,0.3531283138918346,2.831831831831832,0.007035640259370734,16.002,3.998,4.003333333333333,0.1999,0.22564146564328144,0.004078142603645194,0.11105105105105108,0.1112066516076259,63.0
graph_011_mu_0_2_node_616,23,0.4110671936758893,0.0009940675901192431,0.3772658610271904,2.650650650650651,0.017224291757025896,17.016,5.984,2.845600000000001,0.2601739130434781,0.18192147708006215,0.006192544785880496,0.14955121951219508,0.14978411471503594,103.005
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.002626445298361917,0.3829053277117669,2.6116116116116115,0.01587211269404718,25.015,9.985,2.5063194444444443,0.2852857142857142,0.39107786854626203,0.010252198623001998,0.16638286620835532,0.16677166048467593,165.012
graph_011_mu_0_2_node_493,21,0.3142857142857143,0.0013037657496408606,0.3747186796699175,2.6686686686686687,0.013882586811883112,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.25280951383305883,0.007196139641728397,0.19970000000000004,0.19997201300743125,66.0
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.009,9.991,1.3023000000000002,0.4343913043478261,0.31543627140669084,0.010325061225060826,0.2774669669669669,0.2778556314598538,66.00399999999999
graph_011_mu_0_2_node_284,24,0.24242424242424246,0.0019195688567471352,0.3720670391061453,2.687687687687688,0.012445838554457666,14.040999999999999,9.959,1.4109999999999998,0.4149583333333334,0.5832082243286393,0.010160188881560638,0.2618315789473684,0.2622190300382109,56.0
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052457,0.37627118644067803,2.6576576576576576,0.015346844588530294,16.012,5.9879999999999995,2.6754666666666664,0.2721818181818181,0.20704949640885503,0.006171992890025974,0.15753846153846154,0.15777149418968345,100.012
graph_011_mu_0_2_node_718,40,0.4,0.00235917924507695,0.3925343811394892,2.5475475475475475,0.06029204063294105,32.023,7.977,4.018095238095238,0.19942500000000005,0.1637460806366444,0.008394382057658845,0.11076391459953107,0.11107471554963702,309.01
graph_011_mu_0_2_node_577,33,0.4838709677419355,0.0014558944028828927,0.38467462456680784,2.5995995995996,0.04326106490604798,26.018,6.982,3.729057142857143,0.2115757575757575,0.19327501108619166,0.0072504738559992675,0.11830969713809388,0.11858161411253194,222.00400000000002
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.002948250026407955,0.4082550061299551,2.4494494494494496,0.07018907424724856,32.019,10.981,2.916518181818182,0.25537209302325586,0.2556805671682994,0.011499669184710787,0.14637999999999998,0.14680779314380651,295.002
graph_011_mu_0_2_node_918,18,0.3333333333333333,0.001143447399262663,0.3623503808487487,2.75975975975976,0.00782077198857535,11.017000000000001,6.983,1.5787142857142862,0.3879444444444446,0.4491896509275128,0.0071035170900094645,0.24067586206896546,0.24094750060729206,50.005
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.008,8.992,1.113893939393939,0.473263157894737,0.4527090052467242,0.009190958150526523,0.31004542685922004,0.3103951605907922,18.971
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.3829053277117669,2.6116116116116115,0.020469500745811428,24.017,8.982999999999999,2.676082142857142,0.2722121212121211,0.29294653964607026,0.009272777844326898,0.15756198813039926,0.1579117530937207,155.007
graph_011_mu_0_2_node_26,58,0.2766233766233766,0.005928859123807257,0.4274711168164313,2.3393393393393387,0.12681636052907208,40.069,17.930999999999997,2.235371732026143,0.30915517241379314,0.3517787593510981,0.01892847474846399,0.1828492022263451,0.1835479994381652,410.08099999999996
graph_011_mu_0_2_node_427,21,0.3476190476190476,0.0011674671421188778,0.3676849466323151,2.7197197197197203,0.009796268783904018,15.017999999999999,5.982,2.5126,0.28485714285714275,0.2804790672058342,0.006115580835018953,0.1660990990990991,0.1663318802691466,71.014
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.621621621621621,0.018496992369046016,16.024,9.976,1.6072944444444448,0.38369230769230783,0.3944276172402792,0.010239159175053742,0.23741075203865905,0.2377989241807053,78.015
graph_011_mu_0_2_node_569,19,0.23976608187134504,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.072000000000001,7.928,1.3996547619047621,0.4172631578947367,0.416474052416276,0.008101713107647379,0.2637298387096774,0.26403822747405936,41.0
graph_011_mu_0_2_node_786,18,0.3986928104575164,0.0008269169082314673,0.3656661786237189,2.734734734734735,0.012560942553511235,12.019,5.981,2.0114,0.3322777777777777,0.3850031488192285,0.006083867008003918,0.19926451612903232,0.19949720407989846,60.0
graph_011_mu_0_2_node_605,22,0.341991341991342,0.0008989592970320046,0.3741573033707865,2.6726726726726726,0.03282800040533378,16.019000000000002,5.981,2.6827999999999994,0.27186363636363625,0.1227939634399718,0.006293871406947118,0.1573395411605938,0.15757230150041354,76.012
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.033,10.967,2.6490909090909085,0.27417499999999995,0.3465505649657407,0.011333064627316774,0.1588779051118304,0.15930505356215827,194.018
graph_011_mu_0_2_node_81,20,0.2,0.0018984632225173613,0.3786959818043973,2.6406406406406413,0.018440966854700636,10.081,9.919,1.0213492063492065,0.49595,0.5630080039461063,0.010113619573297707,0.3299877810361681,0.330373557043808,34.051
graph_011_mu_0_2_node_468,28,0.3492063492063492,0.0016789854735127306,0.3843786071565987,2.601601601601601,0.0389788921688755,20.023,7.977,2.5116666666666667,0.2848928571428571,0.1700730902188531,0.008378176217139469,0.16612000000000002,0.1664305106488855,132.0
graph_011_mu_0_2_node_956,41,0.19163292847503371,0.0049445711746245544,0.4095940959409594,2.4414414414414414,0.027665331250089863,23.045,17.955,1.2840014705882357,0.4379268292682929,0.5263303095629379,0.01860654291116275,0.280369471045124,0.28106827569860177,135.00799999999998
graph_011_mu_0_2_node_225,29,0.3247863247863248,0.0016168207609857988,0.37373737373737376,2.675675675675676,0.01328234200283003,22.004,6.996,3.1456190476190486,0.2412413793103448,0.2763639176194206,0.00718092619531232,0.1371674208144796,0.13743979779729146,113.0
graph_011_mu_0_2_node_696,39,0.3549257759784076,0.0030438348161088828,0.4007220216606498,2.4954954954954958,0.09319943072250647,28.093000000000004,10.907,2.5785848484848493,0.2796666666666666,0.21418500041610528,0.011513065316845516,0.16258791082948426,0.1630126920813183,258.038
graph_011_mu_0_2_node_746,23,0.24285714285714285,0.0015828639882621124,0.3757051523128996,2.661661661661661,0.012071655898761779,14.087,8.913,1.5837579365079368,0.3875217391304348,0.44074817225106333,0.009144477802905822,0.2404034558850349,0.24075022786931555,51.0
graph_011_mu_0_2_node_682,38,0.3869132290184922,0.002046035687027223,0.4033104561970125,2.47947947947948,0.09582522042338093,29.041,8.959,3.2440119047619045,0.2357631578947369,0.1757814385371464,0.009457314599721682,0.13364490845007698,0.13399387577369087,268.035
graph_011_mu_0_2_node_154,46,0.285024154589372,0.004179323318094392,0.4109419991772933,2.433433433433433,0.06309274480786523,32.039,13.960999999999999,2.2960547119547114,0.3035,0.2976111922301196,0.014663353236479625,0.17890856511351,0.1794523893936507,288.012
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598631,17.017,8.982999999999999,1.8950277777777775,0.34549999999999986,0.4178175700638397,0.009186241587745956,0.20883509513742066,0.2091846696355798,91.009
graph_011_mu_0_2_node_688,24,0.4963768115942029,0.0005542813938504841,0.3723443906075289,2.685685685685686,0.036105235134050666,21.013,2.987,7.06,0.12445833333333332,0.06371671390532635,0.0031370736328241626,0.06636620413197655,0.06648250685376783,137.0
graph_011_mu_0_2_node_942,50,0.3342198581560284,0.004382029638644568,0.4185169669040637,2.3893893893893896,0.06780025737391986,34.03,15.97,2.1314583333333337,0.3194,0.4420612020225813,0.0165837597620851,0.19005830239072372,0.1906804313725334,365.02099999999996
graph_011_mu_0_2_node_998,18,0.2352941176470588,0.0013593189615193075,0.3660681568340051,2.731731731731732,0.010523092697127666,10.026,7.974,1.2590000000000001,0.4430000000000001,0.547446175078061,0.00810382592957443,0.2846014778325123,0.2849116302508471,34.981
graph_011_mu_0_2_node_739,22,0.2597402597402597,0.0014391545535945775,0.3716517857142857,2.690690690690691,0.010599634125348643,13.025,8.975,1.4522579365079362,0.4079545454545455,0.3517471779273661,0.00921478749963342,0.2562736164736165,0.2566227712247534,55.008
graph_011_mu_0_2_node_509,15,0.3904761904761905,0.0004990382607904864,0.352629721143664,2.8358358358358364,0.006949860727154364,11.007,3.9930000000000003,2.76,0.2662,0.15785064490579487,0.004098319235851555,0.153550061050061,0.15370540660786794,41.0
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.002072431734184569,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.055999999999997,9.943999999999999,2.1193750000000007,0.3207741935483871,0.2318584452206536,0.01041265998620456,0.19104872869967213,0.1914358076653823,137.096
graph_011_mu_0_2_node_618,18,0.20261437908496727,0.0012914407104772018,0.3683628318584071,2.714714714714715,0.01012165254949862,10.008,7.992000000000001,1.2541785714285714,0.4440000000000001,0.34047011951697603,0.008193091078383574,0.28547044334975363,0.2857812951406133,30.949
graph_011_mu_0_2_node_301,29,0.4187192118226601,0.0014947780880923802,0.3867595818815331,2.5855855855855854,0.04245548075603735,21.034000000000002,7.966,2.6434702380952384,0.27468965517241384,0.22065287874572465,0.008271856068381656,0.1592310407239819,0.15954114764671426,170.0
graph_011_mu_0_2_node_425,34,0.29435483870967744,0.0027749623934960423,0.3884136858475895,2.5745745745745747,0.021631917081810968,23.018,10.982000000000001,2.0965414141414134,0.32299999999999995,0.3993607218883579,0.011299928398932155,0.19261291744850145,0.1930404496940497,144.007
graph_011_mu_0_2_node_642,33,0.23010752688172045,0.002988115402354102,0.3864603481624758,2.587587587587588,0.017421080805439932,20.026,12.974,1.5441269230769237,0.3931515151515152,0.4229836022039569,0.013393082104735148,0.24468674752920044,0.2451916720475328,103.00399999999999
graph_011_mu_0_2_node_773,25,0.4966666666666666,0.00046121980191937624,0.3705489614243324,2.6986986986986987,0.04070463446717437,22.015,2.985,7.395833333333331,0.11940000000000005,0.06129892661915672,0.0031411518915756666,0.0634973404255319,0.06361357435353104,145.02200000000002
graph_011_mu_0_2_node_737,17,0.3014705882352941,0.0008726847132538943,0.3593525179856115,2.7827827827827827,0.0069929483386154965,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.2808941972502396,0.006132264644144347,0.21420197044334974,0.21443530122865975,41.0
graph_011_mu_0_2_node_474,21,0.24761904761904766,0.001599368917500275,0.3754227733934611,2.663663663663664,0.010445327089674336,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4011723671571017,0.009201425041132852,0.2723529411764705,0.27270265173534824,52.0
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.621621621621621,0.02116473783447426,27.009,6.9910000000000005,3.8644285714285695,0.2056176470588236,0.22787964924402102,0.007216839911767588,0.1145922792173453,0.1148645676812354,179.0
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079163,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.057,4.9430000000000005,2.8699833333333333,0.2601578947368421,0.2778503537612268,0.00504195037385299,0.14963305322128853,0.14982539614449522,47.0
graph_011_mu_0_2_node_909,31,0.3935483870967742,0.0017661103229868558,0.3864603481624758,2.587587587587588,0.0217501104650874,22.025,8.975,2.4557003968253963,0.28951612903225804,0.310468893586095,0.009250435900070023,0.1692728924464774,0.16962229184801028,180.01
graph_011_mu_0_2_node_832,32,0.1839080459770115,0.003140811747936969,0.39268867924528295,2.5465465465465464,0.018171166921894088,18.016,13.984000000000002,1.2885567765567767,0.43700000000000006,0.5723667280190542,0.014342820547823463,0.2795993966817497,0.28014352213115923,77.005
graph_011_mu_0_2_node_922,28,0.3015873015873016,0.0019009825528941413,0.3817348108521208,2.61961961961962,0.01622836772558135,20.023,7.977,2.5115,0.2848928571428571,0.2424322839012301,0.00825542628208947,0.16611904761904758,0.16642955827701905,112.00299999999999
graph_011_mu_0_2_node_456,20,0.2684210526315789,0.0011265064445686048,0.3644655235315578,2.743743743743744,0.00923200097011056,13.023,6.977,1.8680952380952385,0.34885,0.3247152658748977,0.007134632820994425,0.21130124777183595,0.21157269531138187,48.005
graph_011_mu_0_2_node_732,17,0.375,0.0008982941529233717,0.3556425774296903,2.811811811811812,0.007401925569339762,12.003,4.997,2.405795454545454,0.2939411764705881,0.3427831082905381,0.005078859446093053,0.17236791604197907,0.1725623290095059,50.964
graph_011_mu_0_2_node_590,24,0.27705627705627706,0.0015430345614424268,0.3713754646840149,2.6926926926926926,0.011395843384742862,16.009,7.9910000000000005,2.0058857142857147,0.33295833333333325,0.4126040993859815,0.008155574420798804,0.19979043395628765,0.20010139201250546,62.956
graph_011_mu_0_2_node_553,22,0.2077922077922078,0.001991152044796864,0.3724832214765101,2.684684684684685,0.01022161201720901,12.075999999999999,9.924,1.2208388888888886,0.4510909090909089,0.5991395259177814,0.010131596429473273,0.29140538330274635,0.2917914137046018,46.001000000000005
