,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_19,18,0.0718954248366013,0.03256568384704891,0.4270386266094421,2.341708542713568,0.12233208702672553,7.211,10.789,0.7853840159840161,0.5993888888888887,0.6569195354139732,0.05984068821399039,0.43584102283644366,0.44218235625932406,0.33964257065309295
graph_3_4_node_93,9,0.08333333333333333,0.009217216352039745,0.3776091081593928,2.648241206030151,0.07325722750727845,5.202,3.798,1.4132,0.42200000000000004,0.1431787562903573,0.021977822322183947,0.2688252747252747,0.27115024062946735,0.12191361198190574
graph_2_2_node_82,15,0.1619047619047619,0.02753131230708889,0.38122605363984674,2.6231155778894473,0.201338274591186,10.01,4.99,2.008142857142857,0.3326666666666666,0.20627131390958983,0.028387151364144814,0.19955050167224084,0.20286616152340953,0.4550594360556429
graph_2_3_node_6,8,0.14285714285714285,0.00799774497836566,0.342512908777969,2.919597989949749,0.0130957499743388,7.0,1.0,7.0,0.125,0.041653846153846145,0.005682079414838034,0.06666666666666665,0.06722068328716525,0.24992307692307691
graph_4_4_node_166,4,0.0,0.0019167773323514096,0.34488734835355284,2.899497487437186,0.03166477471192508,2.353,1.647,1.746,0.41175,0.14181036846919576,0.008961054522828544,0.2943619047619047,0.29536553316425024,0.0
graph_4_2_node_162,8,0.03571428571428571,0.006779013808255665,0.3797709923664122,2.6331658291457285,0.06511976009345172,3.051,4.949,0.708647619047619,0.618625,0.3453261162037089,0.02736297481155381,0.458008569208569,0.4609139452573732,0.015768861156099143
graph_2_5_node_183,5,0.0,0.0015408508910226223,0.29394387001477107,3.4020100502512562,0.008270130725854596,4.0,1.0,4.0,0.20000000000000004,0.03331679197994987,0.005883090188724342,0.11111111111111115,0.1117388575015694,0.0
graph_3_5_node_36,4,0.3333333333333333,0.000641660369127227,0.3153724247226624,3.170854271356784,0.027374921739695128,3.091,0.909,3.091,0.22725,0.03764713403908851,0.005170264650190642,0.12985714285714284,0.1304417087735415,0.1266709057920628
graph_4_5_node_52,8,0.03571428571428571,0.006303132217418903,0.381957773512476,2.6180904522613067,0.061836412182865425,7.827,0.173,7.715133333333333,0.021625,0.01067636229441746,0.0009722284172640067,0.015122277722277722,0.015222079595034105,0.017278173550587347
graph_2_5_node_191,8,0.10714285714285714,0.009180577090429779,0.3407534246575342,2.9346733668341707,0.029206504564065476,6.205,1.795,3.826,0.224375,0.08107134491917099,0.010094649635221031,0.12727619047619046,0.12840535793955762,0.18006363845494278
graph_3_3_node_30,7,0.14285714285714285,0.004323689354306553,0.3390119250425894,2.949748743718593,0.028331004645942716,5.747,1.253,5.122166666666667,0.17899999999999994,0.04683824790584509,0.007256966619422271,0.10005337995337993,0.10080895530765085,0.17882858192927528
graph_4_1_node_123,5,0.4,0.0009021121412137098,0.3503521126760563,2.8542713567839195,0.04582464973373354,3.67,1.33,3.139,0.26600000000000007,0.08744055416060689,0.00727862873703455,0.1620555555555556,0.16282559043388953,0.2767445500416215
graph_1_2_node_175,12,0.28888888888888886,0.012587205918566699,0.32892561983471075,3.040201005025126,0.01455435829777336,11.0,1.0,11.0,0.08333333333333331,0.0434782608695652,0.0056497175141242955,0.0434782608695652,0.04402500772577078,0.4347826086956522
graph_4_5_node_86,12,0.06666666666666667,0.008897473272370058,0.37057728119180633,2.698492462311558,0.055648126322892136,11.798,0.202,11.571542857142857,0.016833333333333336,0.013758961506831691,0.0011075300746200014,0.010741058528674628,0.010857996571493235,0.03564630016366832
graph_3_3_node_123,5,0.1,0.0036585974621511966,0.3797709923664122,2.6331658291457285,0.06184908659625716,2.437,2.563,1.0333333333333332,0.5126000000000001,0.1419797761058345,0.014211900508239174,0.3508928571428571,0.3524312820030831,0.1563954843491729
graph_1_1_node_68,10,0.10714285714285714,0.012397396162059851,0.2961309523809524,3.3768844221105527,0.018914111917210565,9.0,1.0,9.0,0.10000000000000002,0.04992380952380953,0.005556548727498447,0.05263157894736841,0.05331604164415147,0.2995428571428571
graph_2_5_node_6,13,0.21794871794871795,0.015720313588103024,0.3692022263450835,2.708542713567839,0.17439954695520782,10.0,3.0,3.333333333333334,0.2307692307692308,0.09463255828775033,0.017830316931739257,0.13043478260869562,0.1323299184267626,0.34698604705508457
graph_3_4_node_110,6,0.0,0.002239611074368948,0.3262295081967213,3.0653266331658293,0.019838636091065943,4.046,1.954,2.168,0.3256666666666666,0.10569031369895027,0.010983839100382012,0.19534545454545457,0.19654131117530432,0.0
graph_4_3_node_102,8,0.14285714285714285,0.006673764618890201,0.3932806324110672,2.542713567839196,0.08832573571256494,4.145,3.855,1.645247619047619,0.481875,0.19542930999538077,0.021961842755878872,0.3386206904206904,0.3410098732874334,0.13757455524787024
graph_4_2_node_198,8,0.03571428571428571,0.004832887182671759,0.35855855855855856,2.7889447236180906,0.05422410760446486,3.521,4.479,0.9148,0.559875,0.2732126621132521,0.02527038013683273,0.3989445221445221,0.4015759740133155,0.06658582548931487
graph_3_2_node_29,8,0.10714285714285714,0.009858127377436344,0.3592057761732852,2.7839195979899496,0.054272998921929445,4.463,3.537,1.334209523809524,0.442125,0.28783078864072614,0.01912504853594981,0.2866811410811411,0.28894423475318415,0.3862872587981049
graph_2_1_node_114,4,0.3333333333333333,0.0022748810032133184,0.3338926174496644,2.9949748743718594,0.023574454505191515,2.997,1.003,2.994,0.25075,0.041875459067580986,0.005699254293602885,0.14342857142857138,0.14402594444730535,0.1666484005978093
graph_1_4_node_149,11,0.25,0.008678810876960884,0.31942215088282505,3.130653266331658,0.004572373271803746,10.0,1.0,10.0,0.09090909090909091,0.04166666666666666,0.005681818181818182,0.04761904761904764,0.04820762913758792,0.33333333333333326
graph_4_4_node_103,6,0.13333333333333333,0.004287434074003406,0.3395904436860068,2.9447236180904524,0.029635740479090573,3.88,2.12,2.5234,0.3533333333333334,0.18723640667222768,0.011395084352367269,0.23850735930735936,0.23980072633108704,0.15414465575800496
graph_3_2_node_32,20,0.0915032679738562,0.039723705281493944,0.3948412698412698,2.5326633165829144,0.10532312463817842,14.435,5.565,2.659976911976912,0.27825,0.2852030639163026,0.03090330930284597,0.16232070586686825,0.16592250107244655,0.6480093755893824
graph_2_2_node_153,10,0.3111111111111111,0.008393697889133293,0.36116152450090744,2.7688442211055277,0.17376625042119262,8.009,1.991,4.051666666666667,0.19910000000000003,0.08233560041491074,0.011325740555657103,0.11059855521155834,0.1119206070227525,0.37232929018618677
graph_4_3_node_52,15,0.12380952380952381,0.01640537691141668,0.4012096774193548,2.492462311557789,0.14083148245584431,10.081,4.919,3.144268939393939,0.32793333333333335,0.19736423998148045,0.028402397617083207,0.20439588256943264,0.20746368263956075,0.29643751308019667
graph_3_3_node_56,12,0.045454545454545456,0.01759859758105043,0.39641434262948205,2.522613065326633,0.07082776502035489,6.286,5.714,1.1850380952380952,0.47616666666666674,0.23686861934884004,0.03303427429881482,0.31999354268023,0.3234315328537907,0.1461447660322866
graph_2_5_node_111,7,0.047619047619047616,0.006738184312157409,0.33166666666666667,3.0150753768844223,0.024834522556131628,4.846,2.154,2.38275,0.3077142857142856,0.11385083763268528,0.012032720001178807,0.1859626262626262,0.18731479578534022,0.12862946796619287
graph_2_1_node_16,13,0.32727272727272727,0.00886083060241917,0.36247723132969034,2.758793969849246,0.18435778974922984,11.0,2.0,5.5,0.1538461538461538,0.07827076923076921,0.011465484400656813,0.08333333333333331,0.08453525641025642,0.3913538461538462
graph_1_3_node_8,12,0.2222222222222222,0.01798374327242732,0.3378607809847199,2.959798994974874,0.017250168309742478,10.0,2.0,5.0,0.16666666666666663,0.06896551724137932,0.011695906432748536,0.09090909090909091,0.09215597370210836,0.2758620689655173
graph_4_2_node_187,4,0.0,0.0016237824052265047,0.32892561983471075,3.040201005025126,0.025982162052078647,2.192,1.808,1.542,0.452,0.16555062855619387,0.009952966011321965,0.30641904761904765,0.3074812601653098,0.0
graph_3_1_node_102,5,0.1,0.0022801541435572663,0.33111480865224624,3.020100502512563,0.020181280716747522,4.662,0.338,4.638916666666667,0.0676,0.016885366474231837,0.001892362063125924,0.03826190476190476,0.03846559196198863,0.13710060000802068
graph_2_3_node_165,10,0.2,0.009523719898752676,0.3509700176366843,2.849246231155779,0.019863890002898146,7.0,3.0,2.3333333333333335,0.2999999999999999,0.12496153846153846,0.017046238244514098,0.17647058823529405,0.17813079852859795,0.33323076923076916
graph_3_3_node_22,6,0.2,0.003379623566355474,0.3540925266903915,2.8241206030150754,0.03450918588547912,4.653,1.347,4.053,0.22449999999999995,0.06170707674634818,0.007758650231489337,0.130230303030303,0.13104136177148923,0.19503810589447004
graph_1_5_node_172,10,0.17857142857142858,0.012579621404909463,0.33001658374792703,3.030150753768844,0.06387438523130515,9.0,1.0,9.0,0.10000000000000002,0.04347181964573267,0.0056498481434309805,0.05263157894736841,0.05324545248941877,0.26083091787439605
graph_1_2_node_167,34,0.18548387096774194,0.062412498230407065,0.41200828157349895,2.4271356783919598,0.37095340823430506,30.0,4.0,7.5,0.11764705882352942,0.12121212121212116,0.02395209580838324,0.0625,0.06472965440356745,0.8787878787878788
graph_3_1_node_115,6,0.13333333333333333,0.004363085841732168,0.3503521126760563,2.8542713567839195,0.034535582865550495,3.342,2.658,1.3455,0.44299999999999995,0.13089363262638354,0.014983586806125831,0.28785757575757576,0.2894566267325573,0.18873910905358168
graph_3_5_node_112,7,0.0,0.004470120203942459,0.33728813559322035,2.9648241206030153,0.04136829868933192,4.976,2.024,2.4848333333333334,0.28914285714285703,0.09332448091383924,0.011392972965010316,0.1693361305361305,0.17064014740494754,0.0
graph_1_1_node_64,5,0.5,0.0022414420300746595,0.2818696883852691,3.5477386934673367,0.021297929573919204,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999
graph_4_5_node_47,21,0.06190476190476191,0.038018056181500615,0.4335511982570806,2.306532663316583,0.15113097032101827,20.484,0.516,20.16850306801042,0.02457142857142857,0.026991827235837727,0.0029396177782260472,0.017829336016535684,0.018127129106066703,0.09605834345655927
graph_1_4_node_17,8,0.2857142857142857,0.0077610139391838945,0.3225283630470016,3.100502512562814,0.004067045608140476,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06725317693059628,0.28000000000000014
graph_1_1_node_194,6,0.4,0.00521326612280527,0.2943786982248521,3.3969849246231156,0.020652351861709224,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09158982610310044,0.2999999999999999
graph_3_4_node_83,15,0.08974358974358974,0.025855525769364306,0.3932806324110672,2.542713567839196,0.08800069095811835,7.138,7.862,0.9144047619047618,0.5241333333333332,0.3576101960986975,0.044288229079977245,0.35561919819311116,0.36043172227111125,0.2673412208380079
graph_3_2_node_174,4,0.16666666666666666,0.001801229470190868,0.33056478405315615,3.0251256281407035,0.03401550910090488,2.864,1.136,2.754,0.284,0.06650299415912687,0.006297021270623121,0.17087619047619046,0.17160259131568842,0.137331846538745
graph_3_3_node_130,21,0.14761904761904762,0.03638435226630808,0.4189473684210526,2.386934673366834,0.21914755534128486,16.001,4.999,3.2010500000000004,0.23804761904761904,0.1890420788516455,0.028813495874360356,0.1351052631578947,0.13815158084589427,0.6428603094749048
graph_2_1_node_46,13,0.20512820512820512,0.015733994195219297,0.36380255941499084,2.748743718592965,0.06463701356450204,11.0,2.0,5.5,0.1538461538461538,0.07997230769230769,0.011429162561576355,0.08333333333333331,0.08453525641025642,0.4798338461538464
graph_2_1_node_145,8,0.17857142857142858,0.012432435613939485,0.3754716981132076,2.663316582914573,0.08539265504457516,2.884,5.116,0.5690666666666666,0.6395,0.2642469273846209,0.02873720344746482,0.4714181818181817,0.47445725583234494,0.16018203202885864
graph_1_4_node_130,9,0.2857142857142857,0.00356194694395573,0.31437598736176936,3.180904522613065,0.006932535455750818,8.0,1.0,8.0,0.11111111111111115,0.04,0.005714285714285714,0.05882352941176471,0.05941072847224623,0.2400000000000001
graph_3_2_node_196,5,0.1,0.002829721598249292,0.32730263157894735,3.0552763819095476,0.029115019876326476,1.839,3.161,0.6220833333333333,0.6322,0.2404938477729396,0.017314357325421206,0.46992063492063507,0.47193695607446956,0.09819743264917538
graph_2_5_node_52,4,0.0,0.0034815379104080734,0.3184,3.14070351758794,0.015033268304748125,2.0,2.0,1.0,0.5,0.09003181922747139,0.011251356327489238,0.33333333333333326,0.3345848977889027,0.0
graph_2_1_node_132,15,0.10256410256410256,0.01324558414779419,0.37265917602996257,2.6834170854271355,0.15550023603020963,12.0,3.0,4.0,0.20000000000000004,0.11740615384615387,0.017198226600985224,0.11111111111111115,0.11291507984231976,0.3913538461538462
graph_1_3_node_23,10,0.24444444444444444,0.013443922972897654,0.3189102564102564,3.135678391959799,0.007565984746344664,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.053254631906869965,0.4347826086956522
graph_2_3_node_122,7,0.047619047619047616,0.008381497814398724,0.3579136690647482,2.7939698492462313,0.019551672440762256,4.0,3.0,1.333333333333333,0.42857142857142855,0.14309999999999998,0.016756610800744882,0.2727272727272726,0.27438198866770286,0.14309999999999998
graph_1_2_node_33,10,0.3333333333333333,0.012547436584453557,0.34133790737564323,2.92964824120603,0.02429642583231285,8.0,2.0,4.0,0.20000000000000004,0.0869565217391304,0.011299435028248591,0.11111111111111115,0.11220043572984745,0.3913043478260869
graph_1_2_node_189,11,0.16666666666666666,0.011581862526138286,0.342512908777969,2.919597989949749,0.020359014659850266,10.0,1.0,10.0,0.09090909090909091,0.03846153846153845,0.005747126436781608,0.04761904761904764,0.048165197264050344,0.2692307692307692
graph_3_1_node_127,9,0.08333333333333333,0.010120599407737586,0.3754716981132076,2.663316582914573,0.04694371712661711,4.873,4.127,1.2052785714285714,0.45855555555555566,0.15750698739385632,0.023903520755264262,0.2993224775224775,0.30180778996625224,0.14419193749789458
graph_3_5_node_105,5,0.2,0.0017186507643240638,0.34133790737564323,2.92964824120603,0.06811749269587174,3.996,1.004,3.99,0.20080000000000003,0.0357909304570715,0.0058445347063942905,0.1116666666666667,0.1123131473980482,0.14225368983129744
graph_3_2_node_90,6,0.0,0.004269378827944173,0.31738437001594894,3.150753768844221,0.03336353048637055,3.049,2.951,1.0665,0.49183333333333334,0.10537213797580586,0.017314046879251782,0.32763939393939395,0.3295250738413627,0.0
graph_3_3_node_61,9,0.09523809523809523,0.00562324646055296,0.3503521126760563,2.8542713567839195,0.030199378649390932,6.191,2.809,2.3369,0.31211111111111106,0.1468179113949791,0.015610463500397841,0.18638766968325793,0.18808113241012347,0.19534321918004174
graph_2_3_node_27,10,0.08888888888888889,0.009869610772956392,0.36988847583643125,2.7035175879396984,0.03328518059948996,6.967,3.033,2.311166666666667,0.30329999999999996,0.14500797961616754,0.016955615440475705,0.1790539215686274,0.18073224399010798,0.37984472543195225
graph_2_3_node_21,8,0.2857142857142857,0.006404152275184975,0.3651376146788991,2.7386934673366836,0.09981525436175795,6.0,2.0,3.0,0.25,0.07388095238095238,0.011565600215082667,0.1428571428571428,0.14396333754740837,0.2585833333333333
graph_1_5_node_100,9,0.4444444444444444,0.006922583492822469,0.3294701986754967,3.0351758793969847,0.10801192567730686,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05943665019655931,0.375
graph_4_1_node_60,8,0.03571428571428571,0.007509281545907824,0.37406015037593987,2.6733668341708543,0.05260573539328489,3.565,4.435,0.9901333333333332,0.554375,0.328560741973414,0.024709863488817117,0.3960600732600732,0.39862341712906246,0.07153587095175976
graph_2_5_node_180,5,0.0,0.0057486866347966565,0.3338926174496644,2.9949748743718594,0.038818644791194776,1.998,3.002,0.6658333333333333,0.6003999999999998,0.11994623428858728,0.01715785363842111,0.429047619047619,0.43092503306808577,0.0
graph_4_4_node_33,6,0.06666666666666667,0.003939881137649283,0.3401709401709402,2.9396984924623117,0.037706316979828444,3.554,2.446,2.3215,0.4076666666666666,0.18259843387458685,0.013606866770456428,0.2922203463203464,0.29371125097863093,0.056791618730532865
graph_2_4_node_190,4,0.0,0.002615734401232518,0.3080495356037152,3.2462311557788945,0.016449301788937713,3.0,1.0,3.0,0.25,0.03978612535612535,0.005718925247395552,0.1428571428571428,0.14348726257989017,0.0
graph_1_5_node_55,6,0.2,0.004476122752031332,0.31191222570532917,3.2060301507537687,0.04776422987366278,5.0,1.0,5.0,0.16666666666666663,0.04347181964573267,0.0056498481434309805,0.09090909090909091,0.09151996445826624,0.26083091787439605
graph_1_3_node_11,6,0.0,0.013196761676013082,0.32784184514003295,3.050251256281407,0.015812185916258197,3.0,3.0,1.0,0.5,0.10000000000000002,0.017647058823529405,0.33333333333333326,0.3351863290096767,0.0
graph_3_1_node_77,6,0.2,0.003122053225691087,0.36247723132969034,2.758793969849246,0.06626247099044033,3.999,2.001,2.011,0.33349999999999996,0.08468045121411268,0.01136610865957769,0.20027878787878794,0.20148419328822295,0.21094625578187304
