,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_275,31,0.12043010752688173,0.0016260353007913919,0.4054383116883117,2.4664664664664664,0.03079016977285943,26.562,4.438,21.29185947269105,0.14316129032258065,0.09305299591630374,0.004739643412119569,0.0919606835799733,0.09212381465790304,0.1311197684209337
graph_012_mu_0_4_node_276,45,0.07641196013289037,0.0035001594284114266,0.43434782608695655,2.3023023023023024,0.045317653221321245,37.974,7.026,30.649424515557413,0.15613333333333332,0.11094171003076395,0.007660754687781956,0.10291834135413196,0.10317664044215376,0.13873183846067697
graph_012_mu_0_4_node_277,41,0.11341463414634147,0.002635335868403277,0.42857142857142855,2.3333333333333335,0.049593001896752184,34.722,6.278,27.96855868484371,0.1531219512195122,0.13431654228964413,0.00667954206405655,0.10016194352318597,0.10039273630833612,0.16839967873772493
graph_012_mu_0_4_node_278,18,0.0457516339869281,0.0006880203432475476,0.3872093023255814,2.5825825825825826,0.01820111740353093,13.881,4.119,12.26727047952048,0.2288333333333333,0.048322738074627905,0.004751337063000866,0.17931285251480153,0.17946412686584484,0.022091972106055832
graph_012_mu_0_4_node_279,27,0.13,0.0009954295908743416,0.3919183993723029,2.5515515515515514,0.03036917548084165,23.978,3.022,18.822449999999996,0.11192592592592593,0.04532714234639393,0.0033063766856040776,0.06779675169352914,0.06790785379819965,0.09459738875575979
graph_012_mu_0_4_node_280,18,0.0392156862745098,0.0006646706308319786,0.3943939992104224,2.5355355355355353,0.02170339137119376,13.602,4.398,12.227116283716285,0.24433333333333332,0.06603349850503533,0.004824681979080452,0.1958861023034936,0.19604761209728774,0.0260377809066173
graph_012_mu_0_4_node_281,25,0.04,0.0012924382737765437,0.40675895765472314,2.4584584584584586,0.02821119735763498,19.272,5.728,16.96606481938255,0.22912000000000002,0.14284774460741909,0.006059654529310446,0.1767015242743421,0.17691189064070167,0.06768303984581725
graph_012_mu_0_4_node_282,33,0.14204545454545456,0.001852280969331854,0.4211635750421585,2.374374374374374,0.04088722640455133,27.165,5.835,22.487360030165913,0.17681818181818182,0.1884629530232525,0.0060744088911645795,0.12122004892523046,0.12143446394333983,0.17591882296055916
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,15.447,3.553,13.035386971361971,0.187,0.1968910008962542,0.0036483483856644787,0.13121900173159348,0.13134952723917126,0.14951919300384967
graph_012_mu_0_4_node_284,25,0.03333333333333333,0.0014240494480999026,0.40314769975786924,2.4804804804804803,0.025521679457467507,19.051,5.949,16.95637244229369,0.23795999999999998,0.187802772814994,0.0065774618399688,0.18949490664654986,0.18971336735619218,0.05744293242829137
graph_012_mu_0_4_node_285,31,0.06881720430107527,0.0019226741826717827,0.41263940520446096,2.4234234234234235,0.03268177800285338,23.956,7.044,21.00794639439508,0.22722580645161292,0.27008576714563426,0.00730875550755252,0.17441597633358774,0.17467467322263225,0.13094378793307349
graph_012_mu_0_4_node_286,30,0.12873563218390804,0.0014139323903614137,0.41366459627329194,2.4174174174174174,0.04006848754273608,25.987,4.013,20.674356476856477,0.13376666666666664,0.06131603115264373,0.004374219170107271,0.08444682778323553,0.08459434660516425,0.10006331727206415
graph_012_mu_0_4_node_287,16,0.06666666666666667,0.00046580361523471873,0.3779795686719637,2.645645645645646,0.01697830278711431,12.507,3.493,10.93700048840049,0.2183125,0.14167813916195068,0.0037715248871126603,0.16515253530603644,0.16528082991796092,0.06363875395943261
graph_012_mu_0_4_node_288,43,0.06423034330011074,0.003443475259466192,0.43529411764705883,2.2972972972972974,0.04959556604128057,35.458,7.542,29.228545310101573,0.17539534883720934,0.11225344162754519,0.008268652667540287,0.12038784867190928,0.12066502766183906,0.11228534978755096
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828997,0.4065934065934066,2.4594594594594597,0.027204812821998405,22.885,6.115,19.70711963288185,0.21086206896551724,0.21783783122642314,0.0065964334621856375,0.15710902307870026,0.15733363333372422,0.10922086298405892
graph_012_mu_0_4_node_290,23,0.11462450592885376,0.0010373101904280206,0.391304347826087,2.5555555555555554,0.020583671937043628,18.471,4.529,15.696548934398933,0.1969130434782609,0.2504264044656491,0.004652867311082767,0.141053509409629,0.14121988437106567,0.17168117607807204
graph_012_mu_0_4_node_291,26,0.06769230769230769,0.001312118264371626,0.4069246435845214,2.4574574574574575,0.028555577148851843,20.212,5.788,17.652680279129196,0.22261538461538463,0.11822499287790961,0.0062095427741956965,0.16904742812562149,0.16926000943896463,0.06498933007060753
graph_012_mu_0_4_node_292,18,0.0915032679738562,0.0006477940470767968,0.390539483971853,2.5605605605605604,0.021111540306343865,14.511,3.489,12.343896903096901,0.19383333333333333,0.0776207556817696,0.0037453293944227284,0.13836609376630365,0.13849426091789188,0.058777692519935316
graph_012_mu_0_4_node_293,26,0.08615384615384615,0.0012939575121514476,0.4023358840112767,2.4854854854854853,0.028786304981559877,21.465,4.535,17.79072615172066,0.1744230769230769,0.07086119886373385,0.004945782461230829,0.11947659447317766,0.11964322439604479,0.06600549302391293
graph_012_mu_0_4_node_294,22,0.1341991341991342,0.000980820991843807,0.3994402239104358,2.5035035035035036,0.025916904944460795,17.874,4.126,15.05238846153846,0.18754545454545454,0.11490882939058264,0.004328058070231522,0.13180176820079162,0.13195334775537337,0.09325066730765101
graph_012_mu_0_4_node_295,20,0.11052631578947368,0.0009105519120617735,0.3878105590062112,2.5785785785785786,0.019256653737779184,15.843,4.157,13.650412975912975,0.20785000000000003,0.15760900334473224,0.0043217964719220285,0.15275447292994568,0.15290716737461924,0.09806366770957987
graph_012_mu_0_4_node_296,25,0.1067193675889328,0.0009741635431384276,0.39470564994073487,2.5335335335335336,0.025977876425960368,20.764,4.236,17.133493395493396,0.16944,0.08652317622016506,0.004501219064444274,0.11460983722280259,0.11476548630950947,0.08779547913086493
graph_012_mu_0_4_node_297,26,0.06153846153846154,0.001428123414248738,0.4008828250401284,2.4944944944944947,0.024952733581931046,20.705,5.295,17.703143694128368,0.20365384615384613,0.19510490633307212,0.0057005334284687525,0.14900601592490653,0.149200519469314,0.11306495063199358
graph_012_mu_0_4_node_298,35,0.13636363636363635,0.0017224260015080994,0.4134933774834437,2.4184184184184185,0.04494832829562267,29.916,5.084,23.96808859237168,0.14525714285714286,0.10854746968849843,0.005409759762623758,0.09350467226266482,0.09369156450817533,0.14774499822239265
graph_012_mu_0_4_node_299,24,0.10144927536231885,0.001017567657334088,0.40379951495553756,2.4764764764764764,0.03210990069882231,19.793,4.207,16.439849859943976,0.17529166666666665,0.06343590847964693,0.00459579648731794,0.1201329539927962,0.12028752730637074,0.060834441528579204
graph_012_mu_0_4_node_300,40,0.07051282051282051,0.0032280848251840543,0.43434782608695655,2.3023023023023024,0.044195082828795786,31.168,8.832,27.082002130738502,0.22080000000000002,0.34169753646776574,0.009239832240278828,0.16757528979591135,0.16789966593556926,0.16818722703731698
graph_012_mu_0_4_node_301,26,0.07384615384615385,0.001420328912164539,0.404126213592233,2.4744744744744747,0.030292760595833232,20.579,5.421,17.686698580341226,0.2085,0.11560034259336407,0.005768411799630714,0.15345733510881135,0.15365646125081592,0.07220922465292588
graph_012_mu_0_4_node_302,46,0.05603864734299517,0.004306449619069265,0.44125441696113077,2.2662662662662663,0.04748718714080178,36.666,9.334,31.159833877576173,0.20291304347826086,0.24159071092056428,0.009798726962064219,0.14734972026104373,0.1476926314356196,0.16487862300149053
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651676,20.819,6.181,18.3192252659425,0.22892592592592592,0.13028042008282412,0.007145781840052818,0.17857927295571097,0.178806268141985,0.03428414606417367
graph_012_mu_0_4_node_304,35,0.10252100840336134,0.0021262904449965577,0.4251063829787234,2.3523523523523524,0.04562884582333063,29.223,5.777,23.883194401444786,0.16505714285714285,0.08814299442098229,0.0063004870360737104,0.11088251986688538,0.11109483514291765,0.09330640122520723
graph_012_mu_0_4_node_305,21,0.11904761904761904,0.0008125399743644473,0.390234375,2.5625625625625625,0.022681619591869425,17.129,3.871,14.388159848484847,0.18433333333333332,0.14823865737174569,0.0040165939626969896,0.12851183370708985,0.12865404736145555,0.12106375006422072
graph_012_mu_0_4_node_306,20,0.05263157894736842,0.0008541484756993235,0.3914576802507837,2.5545545545545547,0.021803508187272617,15.241,4.759,13.587591488576784,0.23795,0.09986969600288499,0.00516009710760672,0.18847953268334125,0.18865430271419198,0.0354469976834592
graph_012_mu_0_4_node_307,25,0.06333333333333334,0.0013187519135747935,0.39454976303317535,2.5345345345345347,0.022502134656817874,19.359,5.641,16.978505041591532,0.22563999999999998,0.34880568538168555,0.005963172469362057,0.173570237212758,0.1737774114063894,0.14716149850419655
graph_012_mu_0_4_node_308,25,0.14,0.0009517469552711881,0.404126213592233,2.4744744744744747,0.03319026575624507,20.188,4.812,17.056625124875122,0.19248,0.13336970224461348,0.005049736212427444,0.13666548613178905,0.13684226582198936,0.10636542883252037
graph_012_mu_0_4_node_309,30,0.07936507936507936,0.0015196983025572914,0.40942622950819674,2.4424424424424425,0.03643924232683633,24.902,5.098,20.494709706959707,0.1699333333333333,0.07450876626284908,0.005605693916447976,0.11495898117046836,0.11514631866014145,0.0815609030433993
graph_012_mu_0_4_node_310,24,0.07246376811594203,0.0012027939624092068,0.40445344129554656,2.4724724724724725,0.026378845508964122,18.63,5.37,16.309215590601347,0.22375,0.1537012369583741,0.005776404282912089,0.17129918109401607,0.17149640624522522,0.07436527194542342
graph_012_mu_0_4_node_311,36,0.18181818181818182,0.001986284737808671,0.4153846153846154,2.4074074074074074,0.04215260623037282,30.549,5.451,24.610695007933245,0.1514166666666667,0.18035231431902665,0.0056614332489583145,0.09865023655127701,0.09885061007517401,0.2169478575007122
graph_012_mu_0_4_node_312,35,0.19663865546218487,0.0018944757505724098,0.4167709637046308,2.3993993993993996,0.042339708938257545,29.571,5.429,23.920535204991086,0.1551142857142857,0.17983137514996048,0.005638696322089973,0.10181494567730687,0.10201449732310115,0.2132881101290735
graph_012_mu_0_4_node_313,42,0.10336817653890824,0.0028711350300610963,0.4269230769230769,2.3423423423423424,0.05038481869500677,35.29,6.71,28.610918146636642,0.15976190476190477,0.14289883032429493,0.0071423940901611015,0.1058360482122157,0.10608270537033557,0.16624458248464283
graph_012_mu_0_4_node_314,35,0.10420168067226891,0.0020961939808454024,0.42402376910016976,2.3583583583583585,0.0427607002998232,28.541,6.459,23.80826457688338,0.18454285714285712,0.131105407909058,0.006870090815353612,0.12862542932670568,0.12886275880558576,0.11676985409827614
graph_012_mu_0_4_node_315,25,0.08666666666666667,0.0011004577624340883,0.39470564994073487,2.5335335335335336,0.02842481880969522,20.25,4.75,17.06436106948607,0.19,0.10145237056187673,0.005054757659793702,0.1342436955745685,0.13441820098056292,0.08115131385890365
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.0020766714903891117,0.4192194712547209,2.3853853853853852,0.04325715692069821,27.725,5.275,22.558890680887735,0.15984848484848485,0.0801427744942675,0.0057539658687648905,0.10621117154635641,0.10640504214022775,0.09630163598556635
graph_012_mu_0_4_node_317,20,0.11578947368421053,0.0006981119061764015,0.392688679245283,2.5465465465465464,0.02382177671515597,16.824,3.176,13.811617826617827,0.15880000000000002,0.05954859984111839,0.00341132494238935,0.10515922284195528,0.10527592175532152,0.06979533325284185
graph_012_mu_0_4_node_318,31,0.10591133004926108,0.00161491311382039,0.4072564207093355,2.4554554554554553,0.031849463199142794,25.171,5.829,21.10594676165338,0.18803225806451612,0.27086039897203945,0.005992050206168103,0.13207616743526948,0.1322903305569938,0.20201454506968594
graph_012_mu_0_4_node_319,18,0.06535947712418301,0.000646662121865135,0.38660990712074306,2.5865865865865865,0.01906232738345824,14.323,3.677,12.31390989010989,0.20427777777777778,0.11635819279647155,0.003887426895436874,0.14910312064746847,0.14923818561992347,0.0740411339370315
graph_012_mu_0_4_node_320,21,0.1380952380952381,0.0008262146240176889,0.38841368584758945,2.5745745745745747,0.019908672111505786,17.538,3.462,14.463603263403263,0.16485714285714287,0.17033377188078588,0.003622648128464337,0.1107103649694617,0.1108375690947755,0.1642899190142427
graph_012_mu_0_4_node_321,42,0.10104529616724739,0.003400711095360514,0.4274711168164313,2.339339339339339,0.0399037692550179,35.529,6.471,28.638036911106575,0.15407142857142858,0.22496260846408503,0.006757628537588972,0.10100659261612915,0.10124448203534414,0.2645839537400181
graph_012_mu_0_4_node_322,22,0.05627705627705628,0.0009823912562352181,0.3948616600790514,2.5325325325325325,0.024113406275383373,17.847,4.153,15.053794688644688,0.18877272727272726,0.08553997524484026,0.004409548360363159,0.13351219832459935,0.13366476691982868,0.06362178181045673
graph_012_mu_0_4_node_323,23,0.05138339920948617,0.0012186695063198213,0.39595719381688466,2.5255255255255253,0.023169733028058664,17.491,5.509,15.607762151810178,0.23952173913043479,0.0869023346734482,0.006352980352467907,0.19201770638822427,0.19222000917225002,0.02500538636072709
graph_012_mu_0_4_node_324,19,0.03508771929824561,0.0008381820801218902,0.3872093023255814,2.5825825825825826,0.01750041317179193,14.795,4.205,12.949463826451327,0.22131578947368422,0.0891699869385143,0.004547122716958885,0.1684428318868649,0.1685972744218401,0.03981552828252202
graph_012_mu_0_4_node_325,28,0.2222222222222222,0.0011350035841528284,0.4046172539489672,2.4714714714714714,0.035419269395256636,24.119,3.881,19.290040404040408,0.13860714285714285,0.12765945671224796,0.004034532431220285,0.0879898578757043,0.08813251198717188,0.1858315885538928
graph_012_mu_0_4_node_326,24,0.06521739130434782,0.001167285307974072,0.39737470167064437,2.5165165165165164,0.023125913284704785,18.64,5.36,16.309378928398743,0.22333333333333336,0.19921913002691333,0.005671441260266855,0.1706404021890159,0.17083726121703233,0.09378187372711502
graph_012_mu_0_4_node_327,27,0.1168091168091168,0.0012852978557704846,0.3997599039615846,2.5015015015015014,0.029063586019398124,22.915,4.085,18.555953370313894,0.1512962962962963,0.08748235029488706,0.004337997444926192,0.09864966573486006,0.09879979597157826,0.11094641670656426
graph_012_mu_0_4_node_328,27,0.1111111111111111,0.0014547917578659325,0.4049452776651804,2.4694694694694697,0.027886362947881785,21.231,5.769,18.346038105586366,0.21366666666666662,0.288647791718795,0.006007466107816254,0.15896331330911864,0.15917521359506345,0.1591000463963967
graph_012_mu_0_4_node_329,19,0.07602339181286549,0.0007171330712335049,0.3842307692307692,2.6026026026026026,0.021174320568391528,15.519,3.481,13.04667160894661,0.1832105263157895,0.051018493855218075,0.0038265421625866426,0.12753682633849484,0.12766470989847234,0.04190601838280878
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.4544544544544546,0.03543511341492716,23.207,4.793,19.143896503496507,0.17117857142857143,0.07179917035635236,0.005241387941519802,0.11610729530128282,0.11628341715880966,0.07698349809659337
graph_012_mu_0_4_node_331,26,0.07692307692307693,0.0014335562883753218,0.40104375752709753,2.4934934934934936,0.02686722629017265,19.968,6.032,17.634569338788147,0.232,0.30043678638429333,0.00629490319056143,0.18041499802645314,0.18063652171068303,0.12407526636417593
graph_012_mu_0_4_node_332,23,0.1067193675889328,0.001021676985703329,0.38901869158878505,2.5705705705705704,0.023702552396098378,18.997,4.003,15.774325518925519,0.17404347826086955,0.11223004273035687,0.004199507547905898,0.11910815033384693,0.11925522709018725,0.10073886865129728
