,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_312,24,0.2987012987012987,0.001387176864126678,0.37151357381926364,2.6916916916916915,0.014353463385658849,17.003,6.997,2.4302857142857137,0.2915416666666667,0.3649654426069286,0.007136181460581165,0.1706480836236934,0.17092365379135074,68.0
graph_09_mu_0_2_node_313,18,0.38333333333333336,0.0007807615706534233,0.3570407433881344,2.800800800800801,0.008799664765438234,13.042,4.958,2.6475363636363642,0.2754444444444444,0.17487102968012538,0.005194416498945431,0.15988216670426345,0.16007738700330404,45.933
graph_09_mu_0_2_node_314,21,0.26900584795321636,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,13.997,7.003,2.000115384615385,0.33347619047619037,0.3012652542227046,0.007173795257807391,0.200148275862069,0.2004240168125483,42.968
graph_09_mu_0_2_node_315,30,0.19047619047619047,0.003010364298576542,0.3870592793490895,2.5835835835835836,0.020173752298483075,17.006,12.994,1.3096103896103897,0.4331333333333335,0.5589662737077626,0.01331037925916667,0.2764885266708975,0.2770001618763615,67.952
graph_09_mu_0_2_node_316,18,0.3,0.0006949575521010723,0.3624818577648766,2.7587587587587588,0.009775737415571273,13.017,4.983,2.6173000000000006,0.2768333333333333,0.2349377594752383,0.005100468977434977,0.16070026881720428,0.1608964733166783,35.981
graph_09_mu_0_2_node_317,20,0.3,0.0012310695373085234,0.3593525179856115,2.7827827827827827,0.00795982844223769,13.034,6.966,1.875619047619048,0.34829999999999994,0.397758913157673,0.007098214180012624,0.21093353705118403,0.2112078006546671,54.029
graph_09_mu_0_2_node_318,15,0.2948717948717949,0.0006169313464075923,0.34881284916201116,2.8668668668668666,0.006355214477672149,11.003,3.997,2.75375,0.26646666666666663,0.25965852096908193,0.0040636804939176195,0.15371794871794867,0.15387531096452817,23.0
graph_09_mu_0_2_node_319,29,0.3645320197044335,0.001885868718592212,0.38129770992366413,2.6226226226226226,0.03547456314062795,21.009,7.991,2.6300059523809525,0.2755517241379311,0.1828405283085917,0.008369671090698192,0.15979704374057316,0.16011184861663905,146.003
graph_09_mu_0_2_node_320,22,0.31601731601731603,0.0013708672186803256,0.3671444321940463,2.7237237237237237,0.012296076353394185,15.028,6.972,2.159635164835165,0.316909090909091,0.33312644772934197,0.007136417498387444,0.18835855314632902,0.18863309594695454,72.955
graph_09_mu_0_2_node_321,21,0.2523809523809524,0.0012682915911648442,0.3759879563417388,2.65965965965966,0.026138376216019093,12.239,8.761,1.4131249999999997,0.4171904761904762,0.20174971190815819,0.009172440539487188,0.2640370766488412,0.264381964949577,50.233
graph_09_mu_0_2_node_322,37,0.1949579831932773,0.0038932268743310998,0.3986432561851556,2.5085085085085086,0.025153914193373955,23.011,13.989,1.6450934065934066,0.378081081081081,0.4898211746379381,0.0144108272008334,0.23311092896174868,0.23366198138832525,112.0
graph_09_mu_0_2_node_323,23,0.36363636363636365,0.0012164609941815072,0.37331838565022424,2.6786786786786787,0.019968701687111165,16.059,6.941,2.3199952380952373,0.30178260869565227,0.2701034316281462,0.007129319799186904,0.17776038148843024,0.17803372609922558,88.051
graph_09_mu_0_2_node_324,42,0.2857142857142857,0.0032866834077322975,0.4020120724346076,2.4874874874874875,0.04779326840206294,30.034,11.966,2.511772727272727,0.2849047619047618,0.27011426805268446,0.012534178999544789,0.16612976675305438,0.1666014277970818,240.021
graph_09_mu_0_2_node_325,35,0.29924242424242425,0.0023806739277691625,0.3928430987023201,2.5455455455455454,0.039590372289334264,23.017,11.983,1.9215277777777784,0.3423714285714285,0.32603451011436346,0.012446364476647442,0.20655282597656435,0.20702489581135303,152.009
graph_09_mu_0_2_node_326,17,0.4264705882352941,0.0005135742461029031,0.35526315789473684,2.814814814814815,0.010396588694922309,13.001,3.999,3.2514166666666666,0.23523529411764707,0.17898708259669632,0.004092466601848642,0.13329677419354838,0.13345423995014113,58.0
graph_09_mu_0_2_node_327,28,0.4246153846153846,0.0012149090465665088,0.37303958177744584,2.680680680680681,0.016470180344059174,22.012,5.988,3.6778666666666657,0.21385714285714286,0.24491835087521768,0.0061414198694300344,0.11973647058823533,0.1199724046738553,135.01
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.40808823529411764,2.4504504504504503,0.052571003638379514,29.145,15.855,1.8399677197802198,0.3523333333333333,0.3635033871425899,0.016604154446868975,0.21386909903752013,0.21449391204201868,230.257
graph_09_mu_0_2_node_329,30,0.3968253968253968,0.001325354881537812,0.3836405529953917,2.6066066066066065,0.03596486518587664,23.005,6.995,3.2892857142857137,0.2331666666666667,0.1902667793720442,0.00726562248445955,0.1319706498951782,0.13224627161182026,150.0
graph_09_mu_0_2_node_330,33,0.3247311827956989,0.0018479379565823312,0.38601236476043277,2.5905905905905904,0.04143080580549764,23.013,9.987,2.3053166666666667,0.3026363636363637,0.27170168814152407,0.01037325043921527,0.17830690951516717,0.17870037781605672,147.009
graph_09_mu_0_2_node_331,24,0.24242424242424243,0.001389748240116844,0.3791271347248577,2.6376376376376376,0.015700744526563483,15.01,8.99,1.6700952380952383,0.3745833333333333,0.26765682932326834,0.009307810668217396,0.2304630393996248,0.2308170185788574,52.003
graph_09_mu_0_2_node_332,19,0.34558823529411764,0.0008845718186835255,0.3564038530146272,2.805805805805806,0.00930473831820279,13.014,5.986,2.1755333333333335,0.3150526315789474,0.34139909528179546,0.006099714025872323,0.18699621212121212,0.18723190029623948,46.002
graph_09_mu_0_2_node_333,16,0.2967032967032967,0.000781403448209529,0.3579362235757793,2.793793793793794,0.010100264891049223,11.009,4.991,2.2082666666666664,0.3119375,0.2845633930049293,0.005085891928371017,0.1848100711548987,0.18500655963094273,27.0
graph_09_mu_0_2_node_334,23,0.21904761904761905,0.0016680143515994397,0.376271186440678,2.6576576576576576,0.015357541260938476,13.006,9.994,1.3015333333333337,0.43452173913043485,0.5368656784342299,0.010191753573238841,0.2775705705705705,0.27796400440956764,45.0
graph_09_mu_0_2_node_335,29,0.33048433048433046,0.0013729995995353803,0.38129770992366413,2.6226226226226226,0.04082836108259723,22.014,6.986,3.1525238095238106,0.24089655172413785,0.12234386719320606,0.007426002797843189,0.13694871794871794,0.13722396360215405,114.0
graph_09_mu_0_2_node_336,16,0.2833333333333333,0.0006593428173547983,0.36208771293947084,2.7617617617617616,0.008463861637248377,10.999,5.001,2.203377777777778,0.3125625,0.18365463239368215,0.005143730472100259,0.18532204027856197,0.1855189220402343,32.957
graph_09_mu_0_2_node_337,38,0.3380952380952381,0.002397628651527044,0.3948616600790514,2.5325325325325325,0.047119010428311,28.005,9.995,2.8022166666666664,0.26302631578947366,0.2718366734176858,0.01038178456533391,0.1514297230425413,0.15182366144255588,210.002
graph_09_mu_0_2_node_338,14,0.26373626373626374,0.0006299416774139227,0.3602596465921385,2.775775775775776,0.011039415275711261,9.009,4.991,1.8067666666666673,0.3564999999999999,0.14865712104072337,0.005167246961395517,0.2169388405797102,0.2171352981280477,23.0
graph_09_mu_0_2_node_339,15,0.12380952380952381,0.0010077194048629728,0.3634048744998181,2.7517517517517516,0.009624734547535893,7.02,7.98,0.8805357142857142,0.532,0.3557782016804997,0.008170679512849346,0.3624604743083003,0.3627744998103323,13.0
graph_09_mu_0_2_node_340,25,0.32806324110671936,0.0011320585136311383,0.37179010048381095,2.68968968968969,0.01603644703440074,19.006,5.994,3.171666666666666,0.2397600000000001,0.17401828341304423,0.00621069252908677,0.13621212121212115,0.1364482357455522,82.002
graph_09_mu_0_2_node_341,39,0.2822822822822823,0.003071243255555993,0.3981666002391391,2.5115115115115114,0.044195270718458995,26.016,12.984,2.0041363636363636,0.3329230769230768,0.35323658478795694,0.013486165940111107,0.1997107191316147,0.20022232408020232,183.005
graph_09_mu_0_2_node_342,22,0.24736842105263157,0.0015506072873879828,0.37082405345211583,2.6966966966966965,0.014750933139632397,13.134,8.866,1.4884444444444438,0.4030000000000001,0.4511597909843746,0.009097042708249705,0.2525295581295581,0.2528786041656438,46.034
graph_09_mu_0_2_node_343,15,0.3717948717948718,0.0005018671179254763,0.35040336723956506,2.853853853853854,0.006464406775372474,11.004,3.996,2.755,0.26639999999999997,0.2276913913446653,0.0040721776380457896,0.15367521367521364,0.15383253656566606,29.0
graph_09_mu_0_2_node_344,15,0.26666666666666666,0.0007566795811384145,0.35325318246110327,2.830830830830831,0.006940261475829453,9.997,5.003,1.9994166666666666,0.3335333333333333,0.21518106697210299,0.0051250800684358834,0.20018241758241762,0.20037936267642145,27.983
graph_09_mu_0_2_node_345,25,0.30333333333333334,0.0014368842594047278,0.3784090909090909,2.6426426426426426,0.020131915681398663,18.006,6.994,2.575,0.2797600000000001,0.21351634651563584,0.007235001911001203,0.16263213530655393,0.16290760910443144,90.0
graph_09_mu_0_2_node_346,20,0.2578947368421053,0.001441558917787912,0.37276119402985075,2.6826826826826826,0.015322809848762234,11.112,8.888,1.2537301587301586,0.4444000000000001,0.4518493631025416,0.009119041733250335,0.28581867057673516,0.2861685270868082,47.005
graph_09_mu_0_2_node_347,46,0.26004228329809725,0.004548461118826825,0.40314769975786924,2.4804804804804803,0.04681916193340178,33.025,12.975,2.5461013986013996,0.2820652173913043,0.2927543044322781,0.013591732794818848,0.16419483513048913,0.1647063681210205,244.001
graph_09_mu_0_2_node_348,31,0.26881720430107525,0.0026982681221546768,0.3911511354737666,2.5565565565565564,0.03619582187581434,19.032,11.968,1.5908484848484845,0.3860645161290322,0.2739699093144492,0.012534628062894843,0.23922196078431382,0.2396932919749571,122.003
graph_09_mu_0_2_node_349,31,0.26881720430107525,0.00304749805528759,0.392688679245283,2.5465465465465464,0.02459724861605836,19.022,11.978,1.5888287878787877,0.3863870967741934,0.490078197060088,0.012284366845237626,0.2394716440422324,0.23994336848074665,121.008
graph_09_mu_0_2_node_350,42,0.3474358974358974,0.0029184925471166705,0.39176470588235296,2.5525525525525525,0.0490257032613085,32.117,9.883,3.254833333333334,0.23530952380952383,0.22675003640624297,0.010349527894897449,0.13336512091038405,0.1337547725461124,266.006
graph_09_mu_0_2_node_351,16,0.36666666666666664,0.0005982529438414686,0.36,2.7777777777777777,0.010093583614018352,12.009,3.991,3.012,0.2494375,0.118895180759568,0.004131872693737851,0.14250246305418715,0.14265960153712307,44.0
graph_09_mu_0_2_node_352,19,0.21637426900584794,0.0011867211240436765,0.36553238199780463,2.735735735735736,0.009958924389318743,11.02,7.98,1.3823511904761903,0.4199999999999999,0.35572679139669583,0.008170957478902192,0.2658622311827957,0.2661763555472487,35.005
graph_09_mu_0_2_node_353,41,0.3117408906882591,0.0030514672871096286,0.39315230224321135,2.5435435435435436,0.06744753007258338,30.102,10.898,2.7657878787878785,0.2658048780487806,0.23722658940466146,0.011433814796952962,0.15329606405556626,0.15372564816279194,226.064
graph_09_mu_0_2_node_354,17,0.3602941176470588,0.0006719423851795627,0.3659340659340659,2.7327327327327327,0.010574325094196483,13.003,3.997,3.25425,0.23511764705882354,0.19567253405634827,0.004083450562066197,0.1332236559139785,0.1333810429459239,48.001
graph_09_mu_0_2_node_355,22,0.26406926406926406,0.0016923749352368038,0.36836283185840707,2.714714714714715,0.01033721819662195,14.008,7.992,1.7531428571428571,0.36327272727272725,0.41701296924609604,0.00815081889162886,0.221957957957958,0.222272628664922,61.0
graph_09_mu_0_2_node_356,25,0.2964426877470356,0.0014632593984126715,0.36782032400589104,2.7187187187187187,0.010509520691356904,18.006,6.994,2.575,0.2797600000000001,0.3450961010257263,0.007141272703804426,0.1626321353065539,0.16290760910443144,75.0
graph_09_mu_0_2_node_357,27,0.27635327635327633,0.001977095692571928,0.37898330804248864,2.6386386386386387,0.019361720936110112,18.008,8.992,2.003482142857143,0.333037037037037,0.2744866207490781,0.009302011752816223,0.1997956753006476,0.20014981679243585,92.005
graph_09_mu_0_2_node_358,23,0.19367588932806323,0.002361449595916411,0.3751408186256102,2.665665665665666,0.014289992885885333,12.016,10.984,1.0944404040404037,0.4775652173913045,0.7198137358224492,0.011162106024005355,0.3137094809094808,0.3141418374515926,47.002
graph_09_mu_0_2_node_359,20,0.26842105263157895,0.0010606857451250216,0.3664710198092443,2.7287287287287287,0.011215144489418785,13.004,6.996,1.8590476190476193,0.3497999999999999,0.24491953209197886,0.007207101326434314,0.21197860962566836,0.21225405365240532,49.002
graph_09_mu_0_2_node_360,17,0.3014705882352941,0.0006505092718073234,0.36660550458715596,2.7277277277277276,0.04149439647103969,12.009,4.991,2.40765,0.2935882352941176,0.10425165336429829,0.0052478294620664214,0.17206206896551732,0.17225857293231275,41.0
graph_09_mu_0_2_node_361,22,0.4805194805194805,0.0007372580364646498,0.36849870896348214,2.7137137137137137,0.04410470233386896,18.003,3.997,4.5055,0.1816818181818182,0.08681314943831309,0.004194136013354594,0.09991951219512196,0.10007696122465418,111.0
graph_09_mu_0_2_node_362,16,0.425,0.0005106412619112256,0.36380189366351057,2.7487487487487487,0.012097960704290972,11.035,4.965,2.228,0.3103125,0.1732762050064875,0.005114923147050554,0.1837037037037037,0.1838991691002131,49.034
graph_09_mu_0_2_node_363,19,0.28654970760233917,0.000628229557562638,0.36486486486486486,2.740740740740741,0.023683986579912317,15.002,3.998,3.753166666666667,0.2104210526315789,0.06997314144522437,0.004250110469961633,0.11758319327731093,0.11774064447095338,49.0
graph_09_mu_0_2_node_364,22,0.2813852813852814,0.0014754069494485674,0.3741573033707865,2.6726726726726726,0.021158344823616854,13.071,8.929,1.4701547619047615,0.40586363636363637,0.5134016845469548,0.00912055770490788,0.25473939352886715,0.25509091738278106,62.031
graph_09_mu_0_2_node_365,39,0.3123123123123123,0.0031736197629644723,0.3953304313415117,2.5295295295295297,0.030628685919868982,28.016,10.984,2.551127272727273,0.28164102564102556,0.356686820231381,0.011340218648336304,0.1639051799824407,0.1643380818434735,204.002
graph_09_mu_0_2_node_366,34,0.24242424242424243,0.0030669451338789285,0.3981666002391391,2.5115115115115114,0.0372323829033342,21.046,12.954,1.625529137529138,0.38100000000000006,0.2924148504224096,0.013569309357237882,0.23535037593984964,0.2358605994431257,132.006
graph_09_mu_0_2_node_367,21,0.3684210526315789,0.0008088650496567905,0.3639344262295082,2.7477477477477477,0.014922368291115595,15.037,5.963,2.5259,0.2839523809523809,0.208061711699879,0.006143045477960607,0.16549999999999995,0.16573482010940138,62.034
graph_09_mu_0_2_node_368,27,0.33048433048433046,0.0017026810438814325,0.38057142857142856,2.6276276276276276,0.02914340880347864,19.004,7.996,2.3769285714285715,0.29614814814814816,0.21746080822818936,0.008305473987078435,0.17381313598519882,0.17412808806133875,115.0
graph_09_mu_0_2_node_369,15,0.24358974358974358,0.0007839905893839206,0.3594818279956819,2.7817817817817816,0.010023686131133733,9.018,5.982,1.50925,0.39880000000000004,0.4157955068907737,0.006076117088234224,0.24910384615384618,0.24933930275435717,18.0
graph_09_mu_0_2_node_370,26,0.3446153846153846,0.0015720317786751393,0.3781226343679031,2.6446446446446448,0.02422784482566955,18.007,7.993,2.253559523809524,0.3074230769230768,0.2783742157378182,0.008234943777928038,0.18163662714097495,0.1819514363303415,111.002
graph_09_mu_0_2_node_371,19,0.4853801169590643,0.0003649090468244943,0.36836283185840707,2.714714714714715,0.028506267025155053,16.007,2.993,5.355499999999999,0.1575263157894737,0.05242587394979212,0.0031814176597265227,0.0855031746031746,0.0856210603668697,82.001
graph_09_mu_0_2_node_372,21,0.3238095238095238,0.0012435918250968047,0.3784090909090909,2.6426426426426426,0.022193865448277283,13.006,7.994,1.62725,0.38066666666666676,0.2595222633151906,0.008253367034062471,0.23508235294117652,0.23539707754594882,66.0
graph_09_mu_0_2_node_373,19,0.23976608187134502,0.0010411762466927509,0.36931608133086874,2.7077077077077076,0.01504227885855221,11.018,7.982,1.381220238095238,0.4201052631578946,0.25926669360593707,0.008240775333126529,0.26593373655913977,0.2662479396234312,38.005
graph_09_mu_0_2_node_374,43,0.2757475083056478,0.0043433839512906,0.40758873929008566,2.4534534534534536,0.0963719574684576,27.043,15.957,1.6957219780219779,0.37109302325581384,0.3333851304470327,0.01677804070558035,0.22783695766685355,0.22846568388943825,241.033
graph_09_mu_0_2_node_375,16,0.43333333333333335,0.000691460531311825,0.3493006993006993,2.8628628628628627,0.006835001078678065,12.056,3.944,3.0746666666666664,0.2465,0.21311566500978715,0.004021143043617569,0.14065024630541867,0.14080553490477404,52.0
