,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_357,18,0.16339869281045752,0.0005280618461006981,0.38482280431432975,2.5985985985985987,0.022594550294987373,15.584,2.416,13.3265,0.13422222222222221,0.042749394669393356,0.0026240129083347215,0.08882692939244663,0.08891602027941582,0.054717860056268476
graph_015_mu_0_4_node_358,32,0.0367816091954023,0.002079897916773209,0.4188679245283019,2.3873873873873874,0.030823750083810185,25.784,6.216,23.285936631144587,0.19425,0.18042287812054913,0.00663471440112907,0.15032500385247596,0.15055410746718953,0.08572434582495957
graph_015_mu_0_4_node_359,26,0.015384615384615385,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.024901052026773757,20.669,5.331,18.92534234723638,0.20503846153846156,0.12666073064415456,0.006047585977840471,0.16522239892775084,0.16541886276006942,0.026434322601467327
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.5375375375375375,0.022353640791914615,15.743,3.257,13.925658508158508,0.17142105263157895,0.0848506910265666,0.0034256705507037105,0.12451611030870402,0.12463618186189206,0.05833123006432183
graph_015_mu_0_4_node_361,17,0.04411764705882353,0.000686212218050211,0.3843786071565987,2.6016016016016015,0.01675580271937822,13.457,3.543,12.403527933177935,0.20841176470588235,0.09715286903870785,0.004005358873769855,0.1696319912505496,0.16976256996836758,0.027243440797023472
graph_015_mu_0_4_node_362,42,0.08362369337979095,0.003496355785584992,0.4300473525613431,2.325325325325325,0.04288902909203964,35.772,6.228,30.648566892767573,0.14828571428571427,0.1629947680604521,0.006545343065675225,0.1016150963806272,0.10184480997901856,0.15879071053863936
graph_015_mu_0_4_node_363,33,0.04924242424242424,0.002540919338292067,0.41799163179916315,2.3923923923923924,0.031214057109070523,27.284,5.716,24.072807860322733,0.17321212121212123,0.17102853404706236,0.00624883274122273,0.12843796774378374,0.12864868884153863,0.09526623219158699
graph_015_mu_0_4_node_364,28,0.17724867724867724,0.001241883623661618,0.4090909090909091,2.4444444444444446,0.036182537799895206,24.241,3.759,20.56576472416473,0.13425,0.11751863566163519,0.00392733767107159,0.08882110401174144,0.08895974599252818,0.13690592786647682
graph_015_mu_0_4_node_365,23,0.039525691699604744,0.001172509289125,0.3981666002391391,2.5115115115115114,0.026452447234592537,18.618,4.382,16.787091870247057,0.1905217391304348,0.0809671764703522,0.004974618646789669,0.14825514130849962,0.14841665520562097,0.033489083004174726
graph_015_mu_0_4_node_366,18,0.06535947712418301,0.0007168003537004146,0.38086160884483417,2.625625625625626,0.016885522552529383,14.855,3.145,13.212968131868132,0.17472222222222222,0.08696563415815214,0.003555059876055953,0.13115035152624455,0.13126628539633048,0.040996192431409256
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,24.302,5.698,21.84588871074746,0.18993333333333332,0.1770832724802805,0.005957832463666523,0.144980410967365,0.14519043641483093,0.09682360750678162
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527383,0.4060975609756098,2.4624624624624625,0.028503792344402673,21.654,4.346,19.005135395976577,0.16715384615384615,0.20217063146289008,0.004483003221569491,0.12005290544533165,0.12021313634382537,0.13991013868897398
graph_015_mu_0_4_node_369,19,0.18128654970760233,0.0006468298699586427,0.38616157711635096,2.5895895895895897,0.020793468342133716,16.608,2.392,14.090751984126985,0.12589473684210525,0.04967200288874563,0.002563042443791265,0.0817759989732181,0.08186421192448055,0.06709098620121969
graph_015_mu_0_4_node_370,18,0.0392156862745098,0.0007576791627858582,0.38616157711635096,2.5895895895895897,0.01745713664702287,14.062,3.938,13.108074125874126,0.21877777777777777,0.08364393326809548,0.004349900216546242,0.1826658070565117,0.18281093241856106,0.021059147645510905
graph_015_mu_0_4_node_371,16,0.06666666666666667,0.000610254739157475,0.38467462456680784,2.5995995995995997,0.017717780335259788,12.763,3.237,11.686285714285713,0.2023125,0.09958283287204305,0.003420023459001431,0.16016981742894784,0.16028912605824214,0.040955959878420094
graph_015_mu_0_4_node_372,24,0.09782608695652174,0.0011334520051544267,0.4018503620273532,2.4884884884884886,0.027597128119488452,19.714,4.286,17.529727693359273,0.17858333333333332,0.12268150379613534,0.004486146427512663,0.13247951213286968,0.1326375105635156,0.07673842361488761
graph_015_mu_0_4_node_373,37,0.08858858858858859,0.0027404293968721293,0.427105600684053,2.3413413413413413,0.041249808204526596,30.684,6.316,26.96119433159005,0.1707027027027027,0.1913256160482357,0.006657888477368728,0.12397956075873408,0.12421242560082106,0.13244598940457683
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466827,0.3855654187572366,2.5935935935935936,0.01706021678946531,16.236,3.764,14.616198035624508,0.18819999999999998,0.045323210561435304,0.004362376302468189,0.14473024669673118,0.14486898803690235,0.02148275506727382
graph_015_mu_0_4_node_375,17,0.03676470588235294,0.0006588307222911915,0.3769811320754717,2.6526526526526526,0.013612085967744455,14.43,2.57,12.572035078810078,0.1511764705882353,0.03875263844503955,0.002964710403764553,0.10784010571815354,0.10793485653643128,0.02514741495076866
graph_015_mu_0_4_node_376,26,0.09846153846153846,0.0013812221242424725,0.3981666002391391,2.5115115115115114,0.02581000276018221,21.448,4.552,18.986947973431796,0.1750769230769231,0.20988927575246433,0.004709040355481781,0.1286790513520698,0.12884686217625044,0.12511510230007578
graph_015_mu_0_4_node_377,17,0.058823529411764705,0.0006271145888400474,0.38202676864244745,2.6176176176176176,0.017628990227115053,13.836,3.164,12.447266844266844,0.18611764705882353,0.09033310846041061,0.003396204170810531,0.14144638067246762,0.14156300965304297,0.04670297865553788
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705746,16.434,3.566,14.63167365967366,0.17830000000000001,0.1006756636678142,0.003741143871346479,0.1317667578908958,0.13189821462290516,0.06580809838797373
graph_015_mu_0_4_node_379,37,0.10510510510510511,0.002519316480969204,0.42546848381601365,2.3503503503503502,0.04798957492932983,31.053,5.947,26.987713960629446,0.16072972972972974,0.14066866554163282,0.00629187330389782,0.11357608409304878,0.11379537808604218,0.11979640453689967
graph_015_mu_0_4_node_380,18,0.1503267973856209,0.0005716911947077398,0.38290532771176694,2.6116116116116115,0.017655617206844724,15.01,2.99,13.21638181818182,0.16611111111111115,0.13892410311555894,0.0030843162727368784,0.11899721611721611,0.1191074481877456,0.09923189768089197
graph_015_mu_0_4_node_381,26,0.05846153846153846,0.0013659910509562965,0.40104375752709753,2.4934934934934936,0.026210001782451964,21.43,4.57,18.98760516297428,0.17576923076923076,0.1984497292350046,0.004975092094810526,0.13004652623914148,0.13021499738397357,0.10737215769237213
graph_015_mu_0_4_node_382,25,0.14666666666666667,0.0010872402529830394,0.39501779359430605,2.5315315315315314,0.02625687318061709,20.928,4.072,18.292997252747252,0.16288,0.19042420752692238,0.004225674787976372,0.11567854884960146,0.1158286832590631,0.14152754290661537
graph_015_mu_0_4_node_383,25,0.12,0.0011029826045996797,0.398961661341853,2.5065065065065064,0.02887678301037704,20.667,4.333,18.265189227439226,0.17332,0.20310793841588723,0.004494062075394828,0.1265533426887916,0.12671308322551914,0.1273696635370533
graph_015_mu_0_4_node_384,21,0.1,0.0008849755841868567,0.39008199921905506,2.5635635635635636,0.023736178455513617,17.535,3.465,15.393738403263404,0.165,0.11443464522158914,0.003610290822032299,0.11811472804006828,0.1182424750900875,0.08454095770909183
graph_015_mu_0_4_node_385,27,0.18233618233618235,0.0012610496214068548,0.3953304313415117,2.5295295295295297,0.026852026086135298,23.203,3.797,19.815523576423576,0.14062962962962963,0.1777334000823463,0.00393947849161454,0.0944655472151218,0.09460557841389504,0.17968694289477408
graph_015_mu_0_4_node_386,30,0.1793103448275862,0.001397071323353452,0.4145228215767635,2.4124124124124124,0.04303755178599705,26.192,3.808,22.045193277310922,0.12693333333333334,0.08965475208353507,0.0040328339693228975,0.08246953940150163,0.08261000698353825,0.11968599432154524
graph_015_mu_0_4_node_387,24,0.06884057971014493,0.0012525003962425272,0.3906922174423152,2.5595595595595597,0.020160596435418284,19.954,4.046,17.558185436854167,0.1685833333333333,0.1550081509687658,0.004445644698357781,0.12246016611644192,0.12260932966317466,0.09510687966535619
graph_015_mu_0_4_node_388,25,0.09333333333333334,0.0012737605567668844,0.39737470167064437,2.5165165165165164,0.02714302187601237,20.945,4.055,18.29601956486496,0.16219999999999998,0.08384309887806526,0.004349756439128668,0.11513127859944498,0.11528078674103934,0.07066526007096405
graph_015_mu_0_4_node_389,32,0.09879032258064516,0.0019354909200921004,0.41625,2.4024024024024024,0.04270844856658057,26.883,5.117,23.37040423078813,0.15990625,0.11922472205904078,0.005433988445565756,0.11277121686540789,0.11295989810715788,0.10003282405994574
graph_015_mu_0_4_node_390,36,0.10793650793650794,0.0024511248878910435,0.42223161453930685,2.3683683683683685,0.041517862749969985,30.378,5.622,26.27901757221107,0.15616666666666668,0.1609768042051161,0.005884613934471016,0.10919400361504832,0.10940132410976339,0.1384170559399483
graph_015_mu_0_4_node_391,24,0.08333333333333333,0.001255647472371593,0.4015273311897106,2.4904904904904903,0.026296903375380667,19.709,4.291,17.529311392013557,0.17879166666666663,0.09475088568699869,0.0045589611518866025,0.13272512733590022,0.1328833097233628,0.0568765104261519
graph_015_mu_0_4_node_392,23,0.13043478260869565,0.0009242733557270027,0.39548693586698336,2.5285285285285286,0.025448471554428212,20.001,2.999,16.963099317349318,0.1303913043478261,0.06701005209238883,0.003176756858483018,0.08550095118450382,0.08561155524961635,0.08493410159522485
graph_015_mu_0_4_node_393,34,0.0907258064516129,0.001979865375119854,0.41366459627329194,2.4174174174174174,0.032802367139239785,29.368,4.632,24.904697412821097,0.13623529411764704,0.14392333687894185,0.004895475985241516,0.09078637608176361,0.09095723053578973,0.1538376936087655
graph_015_mu_0_4_node_394,34,0.09090909090909091,0.0021521564027514096,0.4190436241610738,2.3863863863863863,0.040867511528540845,28.545,5.455,24.81610056853266,0.16044117647058823,0.11202221136741718,0.005859483707708648,0.11325000192392702,0.11345114913415068,0.10059854263054939
graph_015_mu_0_4_node_395,23,0.12648221343873517,0.0009173965007822809,0.3981666002391391,2.5115115115115114,0.025627344896417832,20.514,2.486,17.088254906204906,0.10808695652173912,0.05568925938137052,0.0026327064633891854,0.06738024993473817,0.067471952924104,0.09756351783139715
graph_015_mu_0_4_node_396,26,0.08615384615384615,0.0014715367092320267,0.39928057553956836,2.5045045045045047,0.025608784636427986,21.727,4.273,19.015144985569986,0.16434615384615386,0.11817268752789781,0.00447687567087757,0.11736606022904197,0.11752360352447887,0.08880258494193742
graph_015_mu_0_4_node_397,21,0.0380952380952381,0.0009708203227030377,0.39330708661417324,2.5425425425425425,0.02153543902503921,17.26,3.74,15.364533395036336,0.17809523809523808,0.04375876518907004,0.004342883508781176,0.13320016204225882,0.13333802993584482,0.028544844932309344
graph_015_mu_0_4_node_398,44,0.1091753774680604,0.003077898761944382,0.432842287694974,2.31031031031031,0.04973595074229673,37.758,6.242,32.11867688630554,0.1418636363636364,0.20455127729092407,0.006508811569567503,0.09558576863083142,0.09581603245823539,0.21100556283699093
graph_015_mu_0_4_node_399,24,0.10822510822510822,0.0010801236148627145,0.39176470588235296,2.5525525525525525,0.020703161346958182,20.341,3.659,17.61004754461225,0.15245833333333333,0.15543463533023133,0.0038773950951856173,0.10614440774592869,0.10627932464502043,0.11817940193353138
graph_015_mu_0_4_node_400,23,0.1067193675889328,0.0010736502688323847,0.390539483971853,2.5605605605605604,0.021971828350763556,18.715,4.285,16.789759993356316,0.18630434782608693,0.20024133310531972,0.004511724103404501,0.14148659066957825,0.14164453977449842,0.10301329445951646
graph_015_mu_0_4_node_401,38,0.10099573257467995,0.002843596722575117,0.4247448979591837,2.354354354354354,0.0397144920771439,31.726,6.274,27.69823874145179,0.16510526315789473,0.18352833492633608,0.006555770469638725,0.11788743465262659,0.11811877425419584,0.143670772782411
graph_015_mu_0_4_node_402,32,0.13306451612903225,0.00190695216781914,0.41195876288659794,2.4274274274274275,0.03217340231958705,27.106,4.894,23.391542057942054,0.1529375,0.22740120701984262,0.00504871490882619,0.10589395258859306,0.10607442767070155,0.19535300046923293
graph_015_mu_0_4_node_403,43,0.09146341463414634,0.002911548231763208,0.43378202344767697,2.305305305305305,0.049530675638122086,37.413,5.587,31.445267324479783,0.1299302325581395,0.09286682376899508,0.0060618117321995495,0.0851110003881879,0.08531713995579389,0.12642849911469933
graph_015_mu_0_4_node_404,22,0.08658008658008658,0.0009635419147501141,0.3948616600790514,2.5325325325325325,0.023390145227491718,18.187,3.813,16.096751532961363,0.17331818181818182,0.11157174971601586,0.004194254333060287,0.12715006844240603,0.12729063538082122,0.069209862531015
graph_015_mu_0_4_node_405,38,0.1634920634920635,0.001912876887406159,0.41729323308270677,2.3963963963963963,0.04956156555745238,33.465,4.535,27.87859139357375,0.11934210526315789,0.10586588994287219,0.004814736911645739,0.07625380712954007,0.07642114083267883,0.1551179685855912
graph_015_mu_0_4_node_406,21,0.05714285714285714,0.0009405939572113657,0.390539483971853,2.5605605605605604,0.020060046017116306,16.841,4.159,15.318425363362127,0.19804761904761903,0.14094379591693343,0.004526678260573348,0.15586718197240754,0.15602047110015382,0.05782268519321
graph_015_mu_0_4_node_407,38,0.0953058321479374,0.0027301112087770025,0.4211635750421585,2.374374374374374,0.0417792324137603,32.396,5.604,27.754297720906543,0.14747368421052634,0.09282402471114103,0.006084555583847936,0.10076666441768721,0.10097335417897806,0.09899324780092887
graph_015_mu_0_4_node_408,37,0.1006006006006006,0.002636585071924526,0.41816659690246966,2.3913913913913913,0.035967793441285444,31.107,5.893,26.99201370449782,0.15927027027027027,0.2188566235474056,0.006110520828554858,0.11211093108485982,0.11232823865091607,0.17551933700671338
graph_015_mu_0_4_node_409,28,0.08994708994708994,0.0013881835347923739,0.4104354971240756,2.4364364364364364,0.03241153246681384,23.729,4.271,20.498192396818872,0.15253571428571427,0.07044827843039218,0.0046399651873379015,0.10563686685785381,0.10579436000345808,0.07244618689891204
graph_015_mu_0_4_node_410,52,0.0963265306122449,0.0042501534151820975,0.4493927125506073,2.225225225225225,0.06785012220423957,44.482,7.518,37.90180483005933,0.14457692307692308,0.17867762586287803,0.007948996822385902,0.09815846103301379,0.09843581553289356,0.18655148525453868
graph_015_mu_0_4_node_411,30,0.09195402298850575,0.001772556604173654,0.4102669404517454,2.4374374374374375,0.03250229318130749,26.078,3.922,22.038810023310024,0.1307333333333333,0.06617564752077638,0.004247317344974697,0.0862321358784873,0.08637679845737378,0.08363301925654358
graph_015_mu_0_4_node_412,21,0.029239766081871343,0.0008083138232735791,0.38886726352666406,2.5715715715715715,0.02108081802403729,17.141,3.859,15.349905594405595,0.18376190476190477,0.08224174321078513,0.004430128539394792,0.13928047437021018,0.1394227228210589,0.042313291633624114
graph_015_mu_0_4_node_413,32,0.08735632183908046,0.0018062971912990184,0.40217391304347827,2.4864864864864864,0.02865890391402151,27.216,4.784,23.416580698235673,0.1495,0.13137431264789723,0.005069681695329044,0.10345177183468211,0.10362819241413393,0.11636942984394515
graph_015_mu_0_4_node_414,33,0.11931818181818182,0.001769526267005803,0.4157303370786517,2.4054054054054053,0.03939563368966235,28.474,4.526,24.17407694731739,0.13715151515151516,0.07490304316643298,0.004914500397780029,0.09140838677028625,0.0915753276169192,0.09436320752522304
