,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_314,23,0.07905138339920949,0.0011508403998194017,0.40056134723336007,2.4964964964964964,0.026409763556004242,20.012,2.988,18.909646718722453,0.12991304347826088,0.17182498794291906,0.003120755437882833,0.1016989660582607,0.10180895746452265,0.0760868606926289
graph_01_mu_0_4_node_315,15,0.0380952380952381,0.00047413238665148713,0.38100686498855835,2.6246246246246248,0.01644304115390384,13.061,1.939,12.35871212121212,0.12926666666666664,0.02939698388593934,0.0021444447183070407,0.10084273182957394,0.10091411237725272,0.014679005707758517
graph_01_mu_0_4_node_316,38,0.06984126984126984,0.0026174522099293297,0.4178168130489335,2.3933933933933935,0.03609228029133695,34.038,3.962,31.25706197445777,0.10426315789473685,0.12724136491359536,0.004160425212094022,0.07339683345965407,0.07354275290296633,0.11445781989122178
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,23.14,1.86,20.75921284271284,0.07440000000000001,0.039212770190323425,0.0019790354632184823,0.04714867745391106,0.047217202001283855,0.0683849820395928
graph_01_mu_0_4_node_318,22,0.05789473684210526,0.0007345878319494335,0.39690107270560193,2.5195195195195197,0.02565590846913877,19.704,2.296,18.154407570207567,0.10436363636363638,0.05567669746696853,0.0024471725321138136,0.07360946239001268,0.07369400984594385,0.05161363831279101
graph_01_mu_0_4_node_319,26,0.06153846153846154,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,23.155,2.845,21.427482149335013,0.10942307692307693,0.06393957205693175,0.003345602272230171,0.08056247186019881,0.08066722451312441,0.038568857502754114
graph_01_mu_0_4_node_320,23,0.09881422924901186,0.0010595627781100209,0.39501779359430605,2.5315315315315314,0.024837581566585058,20.745,2.255,18.994028771228777,0.09804347826086957,0.046865441370651864,0.0024097840435707302,0.06750185627832687,0.06758490206365245,0.05112304035064915
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.41555740432612315,2.4064064064064064,0.03137691670888363,32.497,3.503,29.642288550768118,0.09730555555555558,0.14464393854686372,0.0036283053689471316,0.06677120885372848,0.06690024009646499,0.137349217351707
graph_01_mu_0_4_node_322,30,0.07126436781609195,0.0018207369539461414,0.413151364764268,2.4204204204204203,0.03308220677358934,26.279,3.721,24.65448421354188,0.12403333333333333,0.11946771316070956,0.003907620294606323,0.09461462364147678,0.09475160680400413,0.0704651191695884
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,19.373,2.627,18.119660246959782,0.11940909090909091,0.04902653300192384,0.003041939522523663,0.09076204860244773,0.09085876220274934,0.032466248521247125
graph_01_mu_0_4_node_324,41,0.11707317073170732,0.00303195187682301,0.4251063829787234,2.3523523523523524,0.04581228080464971,37.249,3.751,33.76152565985356,0.09148780487804879,0.07704132670499564,0.003998887380013911,0.06149781125073204,0.06163600600737506,0.09735028777469026
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518615,0.40024038461538464,2.4984984984984986,0.02741401707941332,21.695,2.305,19.817330069930065,0.09604166666666666,0.058409244880215955,0.002429565291066112,0.06544735747893643,0.06553224895862697,0.06502890316876483
graph_01_mu_0_4_node_326,36,0.0962566844919786,0.0020839518989323592,0.41992433795712486,2.3813813813813813,0.040420106049508714,32.245,3.755,29.617556688512728,0.10430555555555555,0.09477945838639888,0.0039617003044685834,0.07331602865502976,0.0734543225429383,0.09251269319032744
graph_01_mu_0_4_node_327,22,0.1341991341991342,0.0009289269641654562,0.39176470588235296,2.5525525525525525,0.025875238039019543,19.704,2.296,18.15279188034188,0.10436363636363638,0.05840267490684203,0.002418197674537131,0.07349518011505676,0.07357972793677543,0.0549369799697199
graph_01_mu_0_4_node_328,21,0.10476190476190476,0.0008411160774440778,0.3948616600790514,2.5325325325325325,0.024225021953841814,18.685,2.315,17.31658001165501,0.11023809523809525,0.07414076025930408,0.0024333285120970542,0.07942149469404508,0.07950673501100257,0.05886596238355129
graph_01_mu_0_4_node_329,22,0.06060606060606061,0.0009807086359482204,0.4000800961153384,2.4994994994994997,0.028008534337439023,19.018,2.982,18.079773606622133,0.13554545454545455,0.04752586863667653,0.0032861157932615784,0.10870536997197175,0.10881513301805129,0.03176411849063456
graph_01_mu_0_4_node_330,30,0.09195402298850575,0.001629611887148675,0.41060419235511714,2.4354354354354353,0.036350202542937804,27.007,2.993,24.718709760827405,0.09976666666666666,0.06063760907656782,0.003199156205230712,0.06898030674622654,0.06909053893443581,0.06080908688227279
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257663,0.4052738336713996,2.4674674674674675,0.027272395527736065,25.512,3.488,23.84804668137366,0.12027586206896553,0.09404051833929906,0.0040193649428195335,0.09122410074393796,0.09135251142744713,0.05433923571646428
graph_01_mu_0_4_node_332,23,0.07905138339920949,0.0011516123363455523,0.39880239520958083,2.5075075075075075,0.024024056921961322,20.399,2.601,18.948322270784775,0.11308695652173913,0.043550568610656745,0.0028293094932521886,0.08259017462840992,0.08268594251571765,0.03791152479439292
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133191,0.3940828402366864,2.5375375375375375,0.02402204318341967,20.199,1.801,18.238863492063494,0.08186363636363636,0.05762733639329117,0.0018943917315977362,0.052963065586595,0.053029405750495966,0.0818512800732191
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.0030128859874164094,0.43567378979502835,2.295295295295295,0.06896101082461352,42.957,4.043,38.694856273465284,0.08602127659574467,0.10707339699107601,0.004246258374086158,0.05650888709470528,0.05665788124902542,0.14742578794885927
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,26.358,2.642,23.931167332667332,0.09110344827586206,0.0698086668383302,0.002776726608537562,0.06096347648657041,0.06106079508281959,0.08510388051641304
graph_01_mu_0_4_node_336,17,0.11029411764705882,0.0005929880370685529,0.3824655436447167,2.6146146146146148,0.017069827572551547,15.109,1.891,14.041501118326119,0.11123529411764707,0.09182539138555244,0.0019911217538277114,0.08087231866362302,0.08094194379409822,0.06262631482446304
graph_01_mu_0_4_node_337,47,0.09065679925994449,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,42.179,4.821,38.63329012811811,0.10257446808510638,0.12228133619616381,0.005077258512614057,0.07170728955546696,0.07188487023267306,0.12243982768693719
graph_01_mu_0_4_node_338,25,0.12,0.0011672423082139572,0.39928057553956836,2.5045045045045047,0.02989146652599699,22.561,2.439,20.633241452991452,0.09756000000000001,0.049671421791113814,0.002604285221520725,0.06701492272930014,0.06710474793817807,0.054956415068934575
graph_01_mu_0_4_node_339,18,0.05228758169934641,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120634,15.75,2.25,14.825651048951048,0.125,0.0497079965250312,0.0024072101414560777,0.09601499601847428,0.09609782750444089,0.026021729096481358
graph_01_mu_0_4_node_340,21,0.05238095238095238,0.000943033254199414,0.3863109048723898,2.5885885885885886,0.02141677767518232,18.326,2.674,17.27617237762238,0.12733333333333335,0.07627237666245104,0.0028002245210922883,0.09841557285873194,0.09851401037074488,0.0414067785741422
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796975,0.4000800961153384,2.4994994994994997,0.024018725540430406,20.135,2.865,18.927385669889965,0.12456521739130434,0.07206372121762578,0.003246857065841919,0.09693019937388106,0.0970356668689041,0.02740381621042303
graph_01_mu_0_4_node_342,55,0.11030478955007257,0.004908659044079121,0.44878706199460916,2.2282282282282284,0.05800673865226945,50.269,4.731,45.24809834384691,0.0860181818181818,0.12088398095451054,0.004978389706871569,0.05654581881577969,0.05672019567388288,0.1680810529067244
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.38917023763147646,2.5695695695695697,0.019780473800271002,19.52,2.48,18.12971971916972,0.11272727272727272,0.10409355441245143,0.002570192008377035,0.08211347923670766,0.08220479225803914,0.07552534596953481
graph_01_mu_0_4_node_344,27,0.06837606837606838,0.0014798289947475897,0.4164235097957482,2.4014014014014013,0.03428260680324609,23.643,3.357,22.196421887439186,0.12433333333333334,0.06888201714473292,0.0035992461008005623,0.09490009535272692,0.09502367891115313,0.04949266165943496
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.40758873929008566,2.4534534534534536,0.025798296120290838,24.123,2.877,22.253289433824687,0.10655555555555554,0.10111606941205918,0.0032014111203017156,0.07706653143315688,0.07717246935288623,0.07030969743111096
graph_01_mu_0_4_node_346,28,0.12698412698412698,0.0013293557124356582,0.41060419235511714,2.4354354354354353,0.039123170550745885,25.501,2.499,23.119197202797203,0.08925,0.04517407520802945,0.0027034334851400235,0.059309231853417896,0.05940128436853385,0.06473022037273297
graph_01_mu_0_4_node_347,18,0.05228758169934641,0.0006903808403160615,0.3854166666666667,2.5945945945945947,0.01950836527227348,15.708,2.292,14.820753746253747,0.12733333333333333,0.06954366097179696,0.0024342755710172466,0.0987314052264577,0.09881578081098066,0.03632541240169173
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994994997,0.028665909602127896,22.34,2.66,20.603637029637028,0.10640000000000001,0.07621179644303759,0.00278342359981813,0.07552422312252034,0.0756221746821531,0.06588681640445121
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987146,0.3870592793490895,2.5835835835835836,0.018127119174711034,16.579,2.421,15.643258385650299,0.12742105263157893,0.03877692995926755,0.002845822311096371,0.10008764138965039,0.10017676344188217,0.01884215871059114
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216882,0.39315230224321135,2.5435435435435436,0.025323465762221324,18.717,2.283,17.321144463869466,0.10871428571428571,0.04626516286300928,0.00244025703846277,0.07789882430270115,0.07798288786998044,0.043020480647306514
graph_01_mu_0_4_node_351,27,0.05982905982905983,0.0015040775195674985,0.40314769975786924,2.4804804804804803,0.0274544137010992,24.213,2.787,22.25412980181583,0.10322222222222223,0.0457574762297137,0.003095293563080567,0.07274853296590167,0.07285116666146589,0.045301621467959664
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.0011436878331287353,0.3978494623655914,2.5135135135135136,0.02393270679033646,19.912,3.088,18.90328914165899,0.13426086956521738,0.08721084494974321,0.003393525513532992,0.10761758929322153,0.10773125367868781,0.03489575056294102
graph_01_mu_0_4_node_353,27,0.08262108262108261,0.0015348392718804917,0.4057676685621446,2.4644644644644647,0.027575410908425118,23.788,3.212,22.20868535926148,0.11896296296296296,0.13187861173126336,0.0033291752852388353,0.08883332121165222,0.08895157707089055,0.08233768871412422
graph_01_mu_0_4_node_354,21,0.04285714285714286,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,18.173,2.827,17.264685948855067,0.1346190476190476,0.09929768951952511,0.0032258214655810687,0.10830381991386441,0.108407878399355,0.03334281675008644
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.001718035958108713,0.4102669404517454,2.4374374374374375,0.03565969780494109,28.624,3.376,26.338419116418496,0.1055,0.1109519051458975,0.003521246441665502,0.07454576284089168,0.07467009032905164,0.09663623169234035
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.5235235235235236,0.023517633291874104,17.545,2.455,16.4669627039627,0.12274999999999998,0.08501593987513174,0.002567700930590619,0.09309720292478911,0.09318758378594097,0.0499111108371227
graph_01_mu_0_4_node_357,25,0.06666666666666667,0.0013417715988243446,0.3997599039615846,2.5015015015015014,0.024127411756953408,22.035,2.965,20.57351740253211,0.11860000000000001,0.095332391450876,0.0031146320095723043,0.08865642446755109,0.08876558615381225,0.0608895946088692
graph_01_mu_0_4_node_358,20,0.13157894736842105,0.0007306990319361134,0.38571428571428573,2.5925925925925926,0.01975601383134515,17.925,2.075,16.518581696081696,0.10375,0.11120947062095149,0.002196125743015138,0.07313277143282705,0.07320917967885947,0.08476776310226354
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.0004249056598795011,0.3731789316398954,2.67967967967968,0.01384296813698979,12.119,1.881,11.532963131313132,0.13435714285714287,0.02987166799488392,0.002197446891105258,0.10834186446508429,0.10841110630336535,0.0054551641351280634
graph_01_mu_0_4_node_360,18,0.0457516339869281,0.0006512367069467417,0.38571428571428573,2.5925925925925926,0.019050193720326375,15.896,2.104,14.843750199800201,0.11688888888888889,0.07289105791869868,0.002224707577257282,0.0866764009204189,0.08675386464187448,0.034570231538758184
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,23.748,3.252,22.205023756543632,0.12044444444444442,0.1301663126677811,0.003386583064694971,0.09046355935491718,0.09058328510266493,0.0779177544563105
graph_01_mu_0_4_node_362,61,0.14903565166569258,0.005263875294847043,0.4553327256153145,2.196196196196196,0.08620487227572125,55.517,5.483,50.14342514155025,0.08988524590163934,0.1445965472581724,0.005762636257950527,0.05984488861066567,0.06004698154447065,0.18735891135913454
graph_01_mu_0_4_node_363,31,0.09247311827956989,0.0018375270469314343,0.4141791044776119,2.4144144144144146,0.03580641404097731,27.441,3.559,25.494360855003272,0.11480645161290322,0.11705738047363852,0.003710877576418309,0.08420760127533564,0.08433864366377251,0.08201193209505718
graph_01_mu_0_4_node_364,38,0.05405405405405406,0.002824590968644637,0.428204029147021,2.335335335335335,0.04073330353612128,34.086,3.914,31.260465508409705,0.103,0.06814068668212873,0.00423282140431001,0.07216785813987309,0.07231201403134824,0.07549380065091038
graph_01_mu_0_4_node_365,15,0.06666666666666667,0.0004674920002816855,0.3836405529953917,2.6066066066066065,0.017807973722816745,13.231,1.769,12.384073051948054,0.11793333333333332,0.02708311675040517,0.0019540951312390768,0.08779323209208792,0.08785836106027511,0.015727789545556013
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.041904376450309797,35.619,3.381,32.13925256707947,0.0866923076923077,0.11115908097501478,0.003525460281611865,0.05705630567599752,0.05718088106451714,0.14330379643959937
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.0017643931487480841,0.4192194712547209,2.3853853853853852,0.049474573069038595,29.614,3.386,27.165677567079463,0.10260606060606059,0.08891974608997123,0.003561697699179378,0.07163990881458966,0.07176461332843503,0.08585451621347676
graph_01_mu_0_4_node_368,39,0.044534412955465584,0.003058466382666832,0.43529411764705883,2.2972972972972974,0.04285647227565084,34.613,4.387,32.053499780604994,0.11248717948717947,0.06939433990816309,0.004887606513260435,0.08199995564267246,0.08216149627911844,0.05839834708852453
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.5595595595595597,0.02322016039301054,20.16,1.84,18.23383882783883,0.08363636363636363,0.05961961058085235,0.0019303883216685886,0.05461275675812778,0.054680531306751434,0.08151186596577793
graph_01_mu_0_4_node_370,26,0.03076923076923077,0.0015575152325095056,0.40379951495553756,2.4764764764764764,0.02891476647154919,22.497,3.503,21.35752880854096,0.13473076923076924,0.082502944354448,0.0037650888983936665,0.10772054276050082,0.1078494796819965,0.03636780861371859
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.40976210008203445,2.4404404404404403,0.04589521705190301,27.987,3.013,25.54605179379444,0.09719354838709676,0.07937561208511357,0.003166717520915427,0.06651149774186578,0.0666224735478969,0.08660211722353989
