,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059155,0.39470564994073487,2.5335335335335336,0.022380550560233057,16.097,5.903,13.39846684981685,0.26831818181818173,0.23714372044670035,0.006127635647430234,0.20223761350665592,0.202450453939377,0.12138328968003728
graph_02_mu_0_4_node_275,26,0.09420289855072464,0.001121982185759423,0.3925343811394892,2.5475475475475475,0.02090592714515214,21.213,4.787,16.078935245310245,0.18411538461538465,0.1834145481403566,0.0050498529166031324,0.12009609720211846,0.12026879901669656,0.20258492251512064
graph_02_mu_0_4_node_276,31,0.09462365591397849,0.001825237350927389,0.4060975609756098,2.4624624624624625,0.027346971858711707,23.9,7.1,18.9045814495721,0.22903225806451613,0.25415822723396125,0.007410931076668909,0.16105014510473029,0.16130622593516825,0.19025485973188858
graph_02_mu_0_4_node_277,38,0.1380952380952381,0.0021725777184867555,0.4157303370786517,2.4054054054054053,0.03746124944612777,30.684,7.316,23.237883132227246,0.1925263157894737,0.24725071875284033,0.007661637991018625,0.12710678194035419,0.12737077135848615,0.26406787167559015
graph_02_mu_0_4_node_278,22,0.042105263157894736,0.0009400523941781807,0.3870592793490895,2.5835835835835836,0.01735559039435882,16.187,5.813,13.409597597500538,0.26422727272727276,0.20948561399964857,0.0061971067981929015,0.19802190099868894,0.1982315005384716,0.09810492602462599
graph_02_mu_0_4_node_279,29,0.17733990147783252,0.001284867951049611,0.4064279902359642,2.4604604604604603,0.030233647862455422,23.099,5.901,17.78900863164613,0.20348275862068965,0.2780373657413264,0.006128089927561854,0.1366066115866265,0.13681948747489436,0.2752064665619242
graph_02_mu_0_4_node_280,27,0.05413105413105413,0.0014157791309901185,0.4100985221674877,2.4384384384384385,0.03172140759313764,18.951,8.049,16.339903289473682,0.2981111111111111,0.1359264923904208,0.00882920114144661,0.23865672155641196,0.2389468731257779,0.05175948920532579
graph_02_mu_0_4_node_281,18,0.11666666666666667,0.0004773893476607472,0.3786959818043973,2.640640640640641,0.015980849353022145,14.456,3.544,11.217792857142857,0.19688888888888892,0.14227223479745152,0.0036799712385691833,0.1307957004526804,0.13092352875251778,0.13757879304262013
graph_02_mu_0_4_node_282,58,0.1461038961038961,0.004906626757713317,0.4595216191352346,2.176176176176176,0.08044157862053093,47.402,10.598,35.2953649903716,0.18272413793103448,0.22661760910087814,0.011341055830422444,0.1191413694490877,0.11952398474813773,0.2723404145444923
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147524,0.399919935948759,2.5005005005005003,0.022696567646521965,16.86,6.14,14.012925027900376,0.26695652173913037,0.2283627264901437,0.006797291194934682,0.20323601134800506,0.20345739259499634,0.09559130127108235
graph_02_mu_0_4_node_284,22,0.13852813852813853,0.0008619068991711087,0.3908450704225352,2.5585585585585586,0.01996146707237189,17.718,4.282,13.63343888888889,0.19463636363636364,0.17359020880382367,0.004436307410462965,0.12899212353577677,0.12914658365391887,0.1837609416269397
graph_02_mu_0_4_node_285,26,0.11594202898550725,0.001011685072495182,0.3967434471803018,2.5205205205205203,0.025051574002088548,20.315,5.685,15.939629689754689,0.21865384615384614,0.2784057632053991,0.0059788386804486985,0.15109442251221059,0.15129947202413796,0.20612697026526725
graph_02_mu_0_4_node_286,25,0.08333333333333333,0.0011720216842915827,0.4059325477448192,2.4634634634634636,0.02823443781798741,18.241,6.759,15.192298807680967,0.27036,0.1458161205320244,0.007182164570081917,0.20430701875080434,0.20455072039616704,0.07950599594296143
graph_02_mu_0_4_node_287,33,0.12310606060606061,0.0019141827255128065,0.4164235097957482,2.4014014014014013,0.035554779519966315,26.222,6.778,20.183741071286814,0.20539393939393938,0.1370536393323647,0.007268465790495853,0.13850019654379986,0.13874472104198007,0.14076980529316638
graph_02_mu_0_4_node_288,19,0.023391812865497075,0.0008757694506541777,0.378839590443686,2.6396396396396398,0.013926256532791689,13.814,5.186,11.601951887491595,0.2729473684210526,0.12650180606813688,0.005961041526369197,0.21088482275639756,0.21107180131427816,0.034020760227697795
graph_02_mu_0_4_node_289,26,0.13538461538461538,0.0010780805218586309,0.408255006129955,2.4494494494494496,0.031373607749288074,20.917,5.083,16.021944683678896,0.1955,0.10246316487583648,0.005454723002029881,0.12957048935182797,0.1297538569954315,0.11609449858564694
graph_02_mu_0_4_node_290,35,0.11742424242424243,0.0018316919238938103,0.41366459627329194,2.4174174174174174,0.03595751600760665,27.505,7.495,21.34871998624011,0.2141428571428571,0.21936166082876374,0.007858415696931931,0.14632458809477641,0.14659496749200346,0.19545517825038516
graph_02_mu_0_4_node_291,30,0.09788359788359788,0.0014447266874629305,0.4065934065934066,2.4594594594594597,0.0332041520736935,23.489,6.511,18.34356443066737,0.2170333333333333,0.11768805225536368,0.007024200860234103,0.14937716499614215,0.14961202287481318,0.1044707768456764
graph_02_mu_0_4_node_292,44,0.08246225319396051,0.002931505793623453,0.43134715025906734,2.3183183183183185,0.04743927135684173,34.863,9.137,26.77264137024512,0.2076590909090909,0.18375326750984108,0.009808168618887803,0.14040945081126135,0.1407391313004089,0.1827516066173265
graph_02_mu_0_4_node_293,49,0.09948979591836735,0.004172109592843464,0.4434087882822903,2.255255255255255,0.052416487976424966,39.314,9.686,29.81577161049945,0.1976734693877551,0.2586984626854711,0.010208039747016805,0.1316090914744544,0.1319586517922071,0.27698731115746555
graph_02_mu_0_4_node_294,24,0.036231884057971016,0.00134478771727257,0.3951740506329114,2.5305305305305303,0.019764889711317835,16.863,7.137,14.543796627830371,0.297375,0.21568940019265143,0.007815464441236694,0.23853190511352518,0.2387891869268567,0.06923563909652984
graph_02_mu_0_4_node_295,19,0.03508771929824561,0.0008637538775995366,0.38992974238875877,2.5645645645645647,0.01864462258882968,13.62,5.38,11.56908848928849,0.2831578947368421,0.10563804902325855,0.0058048971004520805,0.22017103153551432,0.220364999142648,0.045503267638394414
graph_02_mu_0_4_node_296,25,0.07666666666666666,0.0010199544995532711,0.4060975609756098,2.4624624624624625,0.03157274660925208,19.555,5.445,15.338328754578754,0.21780000000000002,0.09775159816021527,0.005881125660074115,0.14994453389190232,0.15014092697793632,0.0805771599686282
graph_02_mu_0_4_node_297,45,0.13953488372093023,0.002932685518915903,0.4320934256055363,2.314314314314314,0.047247898097435764,36.12,8.88,27.4199618310301,0.1973333333333333,0.3014009435816935,0.00928624050464398,0.13140831653248594,0.1317287652424713,0.3072716565879198
graph_02_mu_0_4_node_298,20,0.042105263157894736,0.0008803932670943777,0.3908450704225352,2.5585585585585586,0.019238175559932128,14.709,5.291,12.21378146853147,0.26454999999999995,0.17683670317335715,0.005687421549351098,0.19916812808993006,0.19935890380455978,0.08579864724119134
graph_02_mu_0_4_node_299,24,0.10144927536231885,0.001104686824519822,0.39721669980119284,2.5175175175175175,0.022763635415387017,18.221,5.779,14.669586273994323,0.24079166666666668,0.2866672513281784,0.006148157782072462,0.17296475999556685,0.1731731651184007,0.18084650340668126
graph_02_mu_0_4_node_300,21,0.06190476190476191,0.0010123385320358396,0.39611419508326723,2.5245245245245247,0.0219209165530662,15.084,5.916,12.7770193189937,0.2817142857142857,0.1214762436307879,0.006771753155321886,0.21996342849056336,0.22017671761397592,0.04553554474554403
graph_02_mu_0_4_node_301,20,0.15263157894736842,0.0006594223399623189,0.391304347826087,2.5555555555555554,0.024604835704913775,15.704,4.296,12.347619769119769,0.21480000000000002,0.0863120837622244,0.004611240576620676,0.1470388201898213,0.14719376322017372,0.08063033776846479
graph_02_mu_0_4_node_302,17,0.05714285714285714,0.000481585840406004,0.3804265041888804,2.6286286286286287,0.016024462345357215,12.469,4.531,10.40911401931402,0.2665294117647059,0.17940588066513982,0.004992851321880675,0.20162421948421946,0.2017875905700479,0.06998546348523689
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,21.257,4.743,16.084717214158392,0.18242307692307694,0.2625375804447406,0.004903494564860878,0.11853579199714724,0.11870690908127003,0.2907417735435105
graph_02_mu_0_4_node_304,54,0.10935143288084465,0.004775210951513456,0.4542974079126876,2.201201201201201,0.06039494950877107,42.211,11.789,32.73448879730465,0.21831481481481482,0.3456416919942028,0.012357040808602098,0.15026378826611575,0.15068916000147067,0.3009845571585881
graph_02_mu_0_4_node_305,28,0.08615384615384615,0.0012785885259354358,0.4016887816646562,2.4894894894894897,0.025910330242385007,21.129,6.871,17.056674069824222,0.24539285714285716,0.3343697985208247,0.007232068683976598,0.17763993560395624,0.177887719160649,0.18892555362749505
graph_02_mu_0_4_node_306,45,0.08416389811738649,0.0030727615826335714,0.44498886414253896,2.2472472472472473,0.05581354630185495,35.683,9.317,27.375304835357177,0.20704444444444442,0.12812061589690552,0.010270312729463804,0.13986242025058618,0.1401986030866488,0.1367329063872664
graph_02_mu_0_4_node_307,29,0.09401709401709402,0.001274533425237802,0.408923454768727,2.4454454454454453,0.030543673949717718,22.571,6.429,17.729350160202713,0.2216896551724138,0.17864216646965006,0.007011405663695941,0.15408974080557786,0.1543216281165935,0.13495789028831168
graph_02_mu_0_4_node_308,48,0.11702127659574468,0.003878165697407574,0.43873517786561267,2.279279279279279,0.049942107538186106,38.823,9.177,29.2418435566645,0.1911875,0.20142514949724333,0.009728745446693906,0.12588811932767158,0.12621933293932325,0.23732739263462885
graph_02_mu_0_4_node_309,20,0.06315789473684211,0.0008085895124585006,0.39454976303317535,2.5345345345345347,0.019923072751060786,15.121,4.879,12.26708608058608,0.24395,0.13821615168688892,0.005320064316436568,0.17693741613307795,0.17711335580110016,0.08197094850334712
graph_02_mu_0_4_node_310,31,0.15270935960591134,0.0014436099323793914,0.4095940959409594,2.4414414414414414,0.03171862741029311,24.706,6.294,18.99051675971088,0.20303225806451614,0.2969640067688404,0.006535575277737575,0.13619886174821455,0.13642592351623034,0.278895366251234
graph_02_mu_0_4_node_311,26,0.12923076923076923,0.0012630715036405812,0.3953304313415117,2.5295295295295297,0.0221745185756421,21.273,4.727,16.088372557507853,0.1818076923076923,0.1580377960598475,0.005003996038672552,0.11807097362793212,0.11824151399348509,0.18998685763143022
graph_02_mu_0_4_node_312,30,0.12698412698412698,0.0014819009600987726,0.39737470167064437,2.5165165165165164,0.024950124944509496,23.452,6.548,18.34045824028912,0.21826666666666666,0.3214461150014419,0.006887064927840162,0.15064203430716241,0.1508782239041161,0.24656721296738823
graph_02_mu_0_4_node_313,47,0.16466234967622573,0.003602358110958453,0.4475806451612903,2.234234234234234,0.06442797315721598,37.563,9.437,28.598737699692247,0.20078723404255316,0.254747247648592,0.009961374755741983,0.13414720788417417,0.13448775958491666,0.27207719325333135
graph_02_mu_0_4_node_314,43,0.1073170731707317,0.00288840617799853,0.4307891332470893,2.3213213213213213,0.04395106528095454,34.113,8.887,26.17962590591462,0.2066744186046512,0.23713359509772386,0.009368076516727128,0.1396882384103992,0.14000889470233188,0.2264848271654923
graph_02_mu_0_4_node_315,26,0.16615384615384615,0.0010565007157553902,0.39753282928770395,2.5155155155155153,0.027699824708376453,20.92,5.08,16.02325367965368,0.19538461538461538,0.14952979291991825,0.00532125621537346,0.1294724612628186,0.1296557207631746,0.16531906402240049
graph_02_mu_0_4_node_316,25,0.15019762845849802,0.0009356122976621023,0.39330708661417324,2.5425425425425425,0.022848594611312688,19.618,5.382,15.349257822930422,0.21528000000000003,0.2609555638472781,0.005663085126100377,0.1477653940156528,0.1479595173377572,0.20419586028456163
graph_02_mu_0_4_node_317,19,0.15789473684210525,0.0005265386561187233,0.384526558891455,2.6006006006006004,0.021665828192589536,15.535,3.465,11.887917094017094,0.18236842105263157,0.07057761197802027,0.0037114258036543505,0.11850599243266931,0.11863098238872456,0.08820938633432479
graph_02_mu_0_4_node_318,28,0.1111111111111111,0.0014485580780607017,0.4128099173553719,2.4224224224224224,0.03224967803453475,21.346,6.654,17.075746681749624,0.2376428571428571,0.1955818905117153,0.006973233884532218,0.1693212361848777,0.16956120973646113,0.14402256383740397
graph_02_mu_0_4_node_319,47,0.0971322849213691,0.00380825912159285,0.4469798657718121,2.2372372372372373,0.056438131296071954,37.129,9.871,28.566037085209924,0.21002127659574468,0.13647305516225142,0.010875082653729528,0.14273331073403495,0.14308947929365065,0.14119481759453703
graph_02_mu_0_4_node_320,27,0.14,0.0010367136407523328,0.40056134723336007,2.4964964964964964,0.027905700031320552,21.729,5.271,16.626877397602396,0.19522222222222224,0.14205341630751264,0.005542347373887021,0.1295057547978668,0.129695907537434,0.14827053253199302
graph_02_mu_0_4_node_321,25,0.05,0.0012574258915535382,0.4072564207093355,2.4554554554554553,0.02567962326889857,18.538,6.462,15.226711833702932,0.25848000000000004,0.17636626488988047,0.007060157137981138,0.1923358429001061,0.19256885059327983,0.09177911232753055
graph_02_mu_0_4_node_322,29,0.06157635467980296,0.0017160095434201443,0.4124690338563171,2.4244244244244246,0.031181713371547386,21.033,7.967,17.590314413000737,0.2747241379310345,0.39131023845122054,0.008468944104308,0.21091232754420494,0.21119956730127534,0.16298463269364707
graph_02_mu_0_4_node_323,22,0.08658008658008658,0.001019456503577791,0.38334612432847276,2.6086086086086087,0.017406772692837906,16.841,5.159,13.495183940242763,0.2345,0.2527734076739515,0.005445189409862411,0.16728423696875752,0.16747028586817364,0.16778338322000813
graph_02_mu_0_4_node_324,28,0.07142857142857142,0.0015559456319966336,0.4100985221674877,2.4384384384384385,0.029545735209209348,20.897,7.103,17.032175748194014,0.2536785714285714,0.153975594075603,0.0075404459847918095,0.1859722971497041,0.18622843299981706,0.09955231941202547
graph_02_mu_0_4_node_325,27,0.08547008547008547,0.0013471816319249267,0.40396279822078446,2.4754754754754753,0.03143612528413856,20.323,6.677,16.44862131177646,0.2472962962962963,0.15569373678851403,0.007066674477170427,0.17920208415970726,0.17944286872283716,0.10474579564755726
graph_02_mu_0_4_node_326,21,0.07142857142857142,0.0008372231340650434,0.3940828402366864,2.5375375375375375,0.02416067154111113,16.0,5.0,12.876339568764568,0.2380952380952381,0.06904794705106299,0.00550693628166955,0.17000965072599977,0.17018996280124868,0.04785812852942843
graph_02_mu_0_4_node_327,35,0.14583333333333334,0.0018454546069764084,0.41659716430358634,2.4004004004004003,0.0374217498848497,28.424,6.576,21.458423853923854,0.1878857142857143,0.22246661575933735,0.006882923846987754,0.12306982763792226,0.12330711161785524,0.24787130255354567
graph_02_mu_0_4_node_328,33,0.07956989247311828,0.002102692874687475,0.4124690338563171,2.4244244244244246,0.029303958497945086,25.489,7.511,20.115927764096778,0.22760606060606062,0.3676035950369802,0.007930604690312969,0.16038796900489682,0.16065887779936755,0.2470401773241313
graph_02_mu_0_4_node_329,27,0.09666666666666666,0.0011513455272293047,0.39880239520958083,2.5075075075075075,0.027148731057792537,21.567,5.433,16.60297839602348,0.20122222222222222,0.15162207500341374,0.005933034004570071,0.13501051972569694,0.13520650734673784,0.1413022490054056
graph_02_mu_0_4_node_330,27,0.09116809116809117,0.001372773979104683,0.40445344129554656,2.4724724724724725,0.025500842044596992,20.401,6.599,16.460692799460602,0.2444074074074074,0.23803173877300754,0.006972809517425162,0.17677429859268207,0.17701227300547506,0.14995433355410462
graph_02_mu_0_4_node_331,19,0.04678362573099415,0.0008260986499632021,0.3929976396538159,2.5445445445445447,0.021067564167588978,13.742,5.258,11.585960374347875,0.2767368421052631,0.08810056061615057,0.00605402206918386,0.21357002052420343,0.21375959423401958,0.037580003530751666
graph_02_mu_0_4_node_332,26,0.052307692307692305,0.0014388292515698667,0.4046172539489672,2.4714714714714714,0.02575449850451451,18.247,7.753,15.73942216570839,0.29819230769230776,0.2611135449408961,0.008196558460819762,0.23861322843298527,0.2388927124570256,0.09142145843975448
