,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_315,23,0.42292490118577075,0.0006797287533573278,0.37373737373737376,2.675675675675676,0.03239240008039498,19.01,3.99,4.769166666666666,0.17347826086956517,0.0831159442974149,0.004196129240149168,0.09498338870431895,0.09513588845360176,106.0
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.11,9.89,1.4326666666666665,0.41208333333333336,0.6047338183411499,0.010091394315485733,0.2596761133603238,0.26005388654628436,60.086
graph_05_mu_0_2_node_317,17,0.33088235294117646,0.0008911507802135185,0.35819290068124776,2.7917917917917916,0.008877916569826904,11.081,5.919,1.880083333333333,0.34817647058823525,0.3868671998059624,0.006031589168092627,0.2109024630541872,0.2111285361473041,44.004
graph_05_mu_0_2_node_318,29,0.3620689655172414,0.0014711047117249856,0.3784090909090909,2.6426426426426426,0.024196482179284884,21.039,7.961,2.646163095238095,0.2745172413793104,0.22935446676152157,0.008252253140465694,0.15911726571615586,0.15942153991582364,141.017
graph_05_mu_0_2_node_319,24,0.17028985507246377,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.011,12.989,0.847902097902098,0.5412083333333334,0.49097407362944123,0.013348802172401237,0.37101364221364236,0.3715096143647324,43.006
graph_05_mu_0_2_node_320,28,0.4153846153846154,0.0015230616116415304,0.37826580840590684,2.6436436436436437,0.01842285273335182,21.02,6.98,3.0133333333333336,0.24928571428571428,0.2952616970409823,0.007155964619471803,0.14239999999999994,0.14266678950278902,133.012
graph_05_mu_0_2_node_321,36,0.20677361853832443,0.0033357303507212882,0.3920722135007849,2.5505505505505504,0.028455632049567046,20.124,15.876,1.269954945054945,0.4410000000000001,0.5463412967306975,0.016368059020727407,0.28296532213057474,0.28357188585875215,108.17
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.39595719381688466,2.5255255255255253,0.04241760568923521,26.007,9.993,2.6029000000000004,0.27758333333333324,0.2635007999487206,0.010397264347892262,0.16116186635944701,0.16154392045783725,188.002
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.36486486486486486,2.740740740740741,0.01596849848440819,13.113,6.887,1.9154761904761908,0.34435,0.31879191489985376,0.007064663287904148,0.20813937696290627,0.20840245318566908,49.024
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.38100686498855835,2.6246246246246248,0.019136121597271193,20.017,9.983,2.007190476190476,0.33276666666666666,0.48959268079002427,0.01019681734386839,0.19961321987914668,0.1999947169024352,127.016
graph_05_mu_0_2_node_325,29,0.41595441595441596,0.001327146988457262,0.3713754646840149,2.6926926926926926,0.016044423408835457,23.013,5.987,3.848800000000001,0.20644827586206896,0.23387272941549914,0.006148161447324561,0.11511488518469654,0.11534376378049868,144.008
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.0024401610546972634,0.39721669980119284,2.5175175175175175,0.04460993126376309,26.014,9.986,2.6057000000000006,0.27738888888888885,0.24099445861025157,0.010427089912343,0.1610328341013825,0.16141462085104605,192.005
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814691,0.3726221559119731,2.6836836836836837,0.01360739953416024,10.018,8.982,1.116878968253968,0.47273684210526323,0.5428349183750374,0.009145869837394379,0.3096301260659993,0.3099731211281728,37.972
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.013,5.987,1.508,0.39913333333333345,0.3070291764899871,0.006111705546772774,0.24937307692307692,0.24960171077602405,30.006
graph_05_mu_0_2_node_329,22,0.2683982683982684,0.0010097479316024318,0.3731789316398954,2.67967967967968,0.02512221048462396,15.008,6.992,2.1474666666666664,0.3178181818181819,0.1687198123795333,0.007300942335712177,0.18894204325783273,0.1892091685699176,58.005
graph_05_mu_0_2_node_330,19,0.23976608187134502,0.0012968330535062483,0.37082405345211583,2.6966966966966965,0.015674398293961535,10.007,8.993,1.1130337301587299,0.4733157894736843,0.3399205084722922,0.009242090592006884,0.31004189840563595,0.3103853133133065,37.003
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.002,5.998,2.334666666666667,0.2999,0.15813160601963475,0.006240741774565379,0.17640336134453777,0.17663250258637084,63.002
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.36235038084874865,2.75975975975976,0.008201826167968206,10.01,6.99,1.4327809523809518,0.41117647058823537,0.35823987546246056,0.007135905888766028,0.258812625433315,0.25907957241234586,36.0
graph_05_mu_0_2_node_333,22,0.3593073593073593,0.0009371176420719085,0.3697261287934863,2.704704704704705,0.01817387954468907,16.007,5.993,2.6717999999999993,0.27240909090909077,0.1668316174220116,0.006220277644227919,0.15768690958164644,0.1579158949099507,82.0
graph_05_mu_0_2_node_334,27,0.4700854700854701,0.0012273998116017835,0.37726586102719034,2.650650650650651,0.04156956405000436,21.018,5.982,3.5184499999999996,0.22155555555555562,0.14106198562650013,0.006251502282508763,0.12459132653061224,0.12481997912503118,163.01
graph_05_mu_0_2_node_335,20,0.5736842105263158,0.0004250428788825475,0.36849870896348214,2.7137137137137137,0.031120522315982193,17.054,2.946,5.846666666666667,0.1473,0.06501708675542683,0.003089369845178247,0.07954480796586062,0.07965739299216959,107.0
graph_05_mu_0_2_node_336,28,0.335978835978836,0.0015423650451713018,0.378839590443686,2.6396396396396398,0.018777100141170722,21.011,6.989,3.0081333333333333,0.24960714285714286,0.21488124064573164,0.007230637608377244,0.1426084033613445,0.14287553659840183,124.007
graph_05_mu_0_2_node_337,18,0.3,0.0007500680833371347,0.3557692307692308,2.810810810810811,0.008761871984944923,12.018,5.982,2.0108,0.33233333333333326,0.3171927605983486,0.006108951653645514,0.19930322580645168,0.19953172123480914,36.0
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.35742397137745974,2.7977977977977977,0.009304410579170929,17.009,5.991,2.8402333333333334,0.26047826086956516,0.34520309207643457,0.0061017413986467536,0.14974756097560976,0.1499764874241833,82.0
graph_05_mu_0_2_node_339,23,0.3794466403162055,0.0011017612257983027,0.3675496688741722,2.720720720720721,0.014096280204155391,17.003,5.997,2.835633333333333,0.2607391304347826,0.23403530458830385,0.0061588823811561146,0.14991585365853655,0.15014500924583973,96.0
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.37054896142433236,2.6986986986986987,0.014379944261039381,18.018,5.982,3.0148,0.24925,0.2530777719120464,0.006132705976915405,0.14237994563575956,0.14260854583791177,123.0
graph_05_mu_0_2_node_341,18,0.23333333333333334,0.0008147012382794507,0.36419978126139263,2.745745745745746,0.01248550172295319,11.022,6.978,1.5813714285714289,0.3876666666666668,0.42201438554200965,0.0071049327121171435,0.24048806366047737,0.24075457298914607,27.985
graph_05_mu_0_2_node_342,19,0.12280701754385964,0.0013942273496869383,0.38188073394495414,2.6186186186186187,0.016377382581987638,8.011,10.989,0.7293262626262625,0.5783684210526319,0.3377249920163601,0.011369458661824431,0.40686836343732896,0.40728790345507393,19.004
graph_05_mu_0_2_node_343,20,0.39473684210526316,0.0009598738428706445,0.3627450980392157,2.7567567567567566,0.01073384864523923,15.005,4.995,3.005,0.24975,0.2559390823346927,0.005099278387721212,0.14269841269841266,0.14288925831384472,74.0
graph_05_mu_0_2_node_344,36,0.22103386809269163,0.0033161611795756974,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.051,10.949,2.289490909090909,0.3041388888888888,0.33351488184471934,0.011327784338900327,0.17935755835914483,0.17977611634171392,121.042
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.017,6.983,2.1534542124542124,0.317409090909091,0.35404598485905103,0.0071346998809075825,0.18869958243472673,0.18896636397760153,62.957
graph_05_mu_0_2_node_346,23,0.38571428571428573,0.0008532068804165644,0.36566617862371886,2.734734734734735,0.015026110322890567,17.045,5.955,2.87205,0.25891304347826083,0.31666659214079573,0.0060804224375026585,0.1487524970963995,0.14898004861625985,78.022
graph_05_mu_0_2_node_347,25,0.24666666666666667,0.00176300503656359,0.37898330804248864,2.6386386386386387,0.018897778764758226,14.025,10.975,1.278560606060606,0.43900000000000017,0.4640719093607648,0.011251983126965336,0.2812546904315196,0.281673888627277,73.002
graph_05_mu_0_2_node_348,19,0.30409356725146197,0.0008641446043286829,0.37712344280860705,2.6516516516516515,0.027036922560482464,12.002,6.998,1.7151904761904762,0.3683157894736841,0.14461692653724226,0.00735866865892068,0.22572983870967733,0.22599713183733497,50.0
graph_05_mu_0_2_node_349,17,0.22794117647058823,0.0007945373602793215,0.3645985401459854,2.7427427427427427,0.012417975397543211,11.006,5.994,1.8367333333333327,0.3525882352941176,0.1824070784186565,0.0062015772623012855,0.2140344827586207,0.21426341880009458,29.0
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.37612951807228917,2.6586586586586587,0.014406150336717606,14.012,9.988,1.4032666666666664,0.41616666666666674,0.39393922345376725,0.010251561339818152,0.26277085020242913,0.26315236327150016,63.004
graph_05_mu_0_2_node_351,18,0.23529411764705882,0.0011063995000998156,0.369179600886918,2.7087087087087087,0.012152842299035498,10.048,7.952,1.26575,0.44177777777777794,0.5166963752407882,0.008106168163196205,0.2835950738916255,0.28389874905435625,36.0
graph_05_mu_0_2_node_352,17,0.49523809523809526,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.006217558870913306,14.005,2.995,4.680833333333333,0.17617647058823527,0.165637832627816,0.003057727010214843,0.09660282258064515,0.09671725352651882,52.0
graph_05_mu_0_2_node_353,26,0.3076923076923077,0.0015494042948967885,0.3792710706150342,2.6366366366366365,0.02213651221552913,16.067,9.933,1.6195722222222226,0.3820384615384616,0.3417219335750233,0.010240970388983209,0.23617003926306254,0.23654951162056284,95.057
graph_05_mu_0_2_node_354,31,0.13978494623655913,0.003145048116030876,0.3981666002391391,2.5115115115115114,0.03377237772951047,16.104,14.896,1.0825150682650684,0.48051612903225827,0.3106726196116156,0.01566408354635556,0.3163127488016482,0.31688171722454833,61.005
graph_05_mu_0_2_node_355,23,0.319047619047619,0.0010896689183971969,0.37387724550898205,2.674674674674675,0.01974104230956893,16.053,6.947,2.3188999999999997,0.30204347826086964,0.3742828739126807,0.007090448916695216,0.17795168855534707,0.1782171159843892,63.05
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.012,7.988,1.7548452380952382,0.3630909090909091,0.3917181580059493,0.00815907568759353,0.22182756440651183,0.22213270648758893,80.001
graph_05_mu_0_2_node_357,17,0.27205882352941174,0.0009777918526346463,0.36,2.7777777777777777,0.008455928612531574,10.022,6.978,1.4381238095238091,0.4104705882352942,0.3863197591014387,0.007123708883497452,0.25828224776500636,0.2585487367552207,37.0
graph_05_mu_0_2_node_358,34,0.3487903225806452,0.001590225893606549,0.38917023763147646,2.5695695695695697,0.07914148468956796,25.057,8.943,2.8067857142857147,0.26302941176470584,0.17071803148598666,0.009457494256534176,0.1514568742213339,0.15179877309609413,167.027
graph_05_mu_0_2_node_359,45,0.30564784053156147,0.0037011134789593273,0.4033104561970125,2.4794794794794797,0.05099736761484899,33.063,11.937,2.7722727272727274,0.26526666666666665,0.28843556272890736,0.012463129786928312,0.15292998755815207,0.15338657710099984,270.054
graph_05_mu_0_2_node_360,16,0.375,0.0004546215566097681,0.3662023460410557,2.730730730730731,0.020211852084375162,12.003,3.997,3.004,0.2498125,0.08261293788965136,0.0042029491166996604,0.14273891625615762,0.14289160175663584,44.001
graph_05_mu_0_2_node_361,28,0.29894179894179895,0.0014945068585263401,0.3855654187572366,2.5935935935935936,0.03755632436142047,18.051,9.949,1.8167888888888895,0.3553214285714285,0.24040242347574406,0.010387495931291834,0.21608204484383953,0.21646218583801638,110.009
graph_05_mu_0_2_node_362,18,0.33986928104575165,0.0005679565238501704,0.3735976065818998,2.6766766766766765,0.02612714503156225,13.012,4.988,2.6114000000000006,0.2771111111111111,0.10314918257556654,0.005244777265097356,0.16085703812316715,0.1610475872797736,50.001
graph_05_mu_0_2_node_363,21,0.2571428571428571,0.0014020473816158392,0.3769811320754717,2.6526526526526526,0.017512515938970793,13.098,7.902,1.661875,0.37628571428571433,0.24367607685069012,0.008174197637371258,0.23183725490196083,0.23213909135687233,53.0
graph_05_mu_0_2_node_364,23,0.33201581027667987,0.0008921337030402465,0.3882627283326856,2.5755755755755754,0.059591816421925195,16.057,6.943,2.3169285714285706,0.3018695652173914,0.1325830585489171,0.007342288782298301,0.1778064102564102,0.1780716851276591,81.035
graph_05_mu_0_2_node_365,28,0.2676923076923077,0.001740322568809981,0.3914576802507837,2.5545545545545547,0.03286463714501202,17.03,10.97,1.5530909090909095,0.39178571428571435,0.28945317333699233,0.011413341711929401,0.2436328502415459,0.24405195375206723,82.01
graph_05_mu_0_2_node_366,38,0.33015873015873015,0.0022787457282781773,0.39880239520958083,2.5075075075075075,0.08933923037835549,28.08,9.92,2.8374722222222215,0.2610526315789473,0.18943310784543332,0.010490402417496918,0.1501579003378828,0.15053722408291234,205.07
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.7027027027027026,0.013334013487003235,14.09,6.91,2.0456,0.32904761904761903,0.21316720865002314,0.007147774305499895,0.19700540540540545,0.19726937993289784,58.0
graph_05_mu_0_2_node_368,30,0.2698412698412698,0.002278001239603308,0.38601236476043277,2.5905905905905904,0.023223795051622927,19.097,10.903,1.7539090909090906,0.36343333333333316,0.5023688183638366,0.011188168327968274,0.2221171668667467,0.22253377725677279,100.014
graph_05_mu_0_2_node_369,17,0.27941176470588236,0.000691069890502782,0.36633663366336633,2.72972972972973,0.02082385509228223,12.021,4.979,2.4178499999999996,0.2928823529411764,0.10374777819829947,0.005236206083734428,0.17159310344827594,0.17178329442681364,38.0
graph_05_mu_0_2_node_370,26,0.26461538461538464,0.0017309629520119976,0.3878105590062112,2.5785785785785786,0.03633785689877459,16.047,9.953,1.6137944444444448,0.38280769230769246,0.21908995378596313,0.010438665480326329,0.2367458975133394,0.23712613314131847,81.028
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.025,5.975,1.8486333333333327,0.35147058823529403,0.36343971909403044,0.006098758307990491,0.21325008210180624,0.21347829283468048,51.0
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689034,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.021,7.979,1.3828035714285716,0.4199473684210525,0.4601387435699408,0.008126024760241903,0.2658239247311827,0.2661286534002242,44.003
graph_05_mu_0_2_node_373,51,0.26445578231292516,0.004298332570475879,0.4085889570552147,2.4474474474474475,0.061126249238379664,38.04,12.96,2.9362727272727263,0.2541176470588235,0.28510931182342053,0.01359308878725538,0.1455586121743425,0.14605450100718065,306.009
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845247,26.097,8.903,2.9365972222222214,0.2543714285714285,0.17015016527046117,0.009414340335355416,0.14574798754333393,0.14608838471791136,217.055
graph_05_mu_0_2_node_375,36,0.3315508021390374,0.0018546183935638208,0.3978494623655914,2.5135135135135136,0.08516603499176569,27.095,8.905,3.050142857142857,0.24736111111111111,0.17025233440277407,0.009415948271357093,0.14116998001998,0.14151047951493723,183.015
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.665665665665666,0.03038017207113191,13.02,7.98,1.63325,0.38000000000000006,0.1881436543815795,0.008339596559896165,0.23460000000000003,0.23490481339458796,65.0
graph_05_mu_0_2_node_377,50,0.30319148936170215,0.004367575618948533,0.41400745959386653,2.4154154154154153,0.06968568087010552,36.04,13.96,2.58246336996337,0.2792000000000001,0.32917489462436594,0.014588958642426448,0.16225638502102016,0.16279043473243024,338.016
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.7837837837837838,0.009010117294839607,11.065,5.935,1.8881540404040398,0.3491176470588235,0.3450216689054863,0.0060756295885067025,0.21191146712358108,0.21213815008138948,39.945
